Date,Open,High,Low,Close,Volume
2018-02-09,38.04927817986302,38.450920461183536,37.6245188860557,38.01460266113281,427511.0
2018-02-12,38.14752413051302,39.23687336683739,38.14752413051302,38.36134719848633,459033.0
2018-02-14,38.71676371165318,39.81767158324011,38.66186172987743,38.89302444458008,1377354.0
2018-02-15,39.470922770791155,39.81766304837121,38.05505237676523,38.396018981933594,904230.0
2018-02-16,38.91035871319681,39.35534822237742,36.56117674498329,37.679420471191406,3057361.0
2018-02-19,38.28621744198213,38.60406705653039,37.159302168829186,37.45981216430664,1669190.0
2018-02-20,39.00859625626492,39.00859625626492,36.185530943131994,36.39068603515625,1337495.0
2018-02-21,36.870350549420344,37.506046056126735,36.44559126615721,37.32111740112305,765196.0
2018-02-22,37.10729465237704,37.10729465237704,36.52361049899014,36.815452575683594,226445.0
2018-02-23,36.99170233010667,38.424908437426204,36.80966426583893,38.335330963134766,1102072.0
2018-02-26,38.60406536522073,39.27443264263898,37.76899217467081,38.248653411865234,1200133.0
2018-02-27,38.43936202572032,38.43936202572032,37.240208852447324,37.3702392578125,417031.0
2018-02-28,37.33267041652585,37.968365829739874,36.4802576986882,37.511817932128906,1835628.0
2018-03-01,37.795002256827836,38.257327672129236,36.83567962418273,37.3008918762207,2148896.0
2018-03-05,36.928134683983465,37.15929733354807,36.58428126579723,36.754764556884766,526533.0
2018-03-06,37.13619403167132,37.38757948151669,36.11907884408628,36.31267547607422,397271.0
2018-03-07,36.13063579055015,36.75477285316498,35.54117052909148,35.7896728515625,543898.0
2018-03-08,36.17686732906272,36.89635930962516,36.11907851173704,36.7374382019043,553365.0
2018-03-09,36.98593746437771,37.101518821216125,36.408030680185654,36.49760818481445,245227.0
2018-03-12,36.95703922359306,36.95703922359306,35.31000970959373,35.83012390136719,592396.0
2018-03-13,36.04106023034172,36.42536662194095,35.07884711293339,35.231990814208984,4401911.0
2018-03-14,35.159754850862186,35.812786324417615,34.506719657156395,35.214656829833984,4276310.0
2018-03-15,35.388025044515594,36.89924676014963,34.969043133650004,36.62474060058594,1047060.0
2018-03-16,36.92236162067096,36.98015042976265,35.3389021216995,35.80122375488281,883659.0
2018-03-19,35.96881970059431,36.15086153366867,34.865021355725176,35.304229736328125,333028.0
2018-03-20,35.48049042991188,35.77233249784816,35.05573111324974,35.29267120361328,273813.0
2018-03-21,35.622073087153105,36.23465152243312,35.2579932054202,35.596065521240234,538008.0
2018-03-22,35.76655215430847,36.1768623735072,35.078845233523325,35.26088333129883,269865.0
2018-03-23,34.78988654119635,35.25221185076361,34.090624904692774,34.7783317565918,598758.0
2018-03-26,34.674317444042096,36.928148542923694,34.674317444042096,36.33579635620117,1019385.0
2018-03-27,36.35601915367476,36.783669056732606,35.54117226431651,35.7376594543457,500985.0
2018-03-28,35.760773515957645,36.80100563866685,34.34490666579122,36.37335205078125,1303998.0
2018-04-02,36.783659376979415,37.38756985276651,36.13640543888663,37.04371643066406,416593.0
2018-04-03,36.870355321171644,37.47715650159387,36.696981429536464,37.38180160522461,381560.0
2018-04-04,37.558056712570504,37.690973948154394,36.696975937368585,36.83567428588867,357750.0
2018-04-05,37.017717721027324,37.5493904067831,36.99171015197592,37.277774810791016,306500.0
2018-04-06,37.419362569115044,37.560951490014524,36.696980061254244,37.06684112548828,428895.0
2018-04-09,37.21709615274717,37.44825884142202,36.96570700782453,37.11885070800781,193016.0
2018-04-10,37.13041023376902,37.6794188443307,37.061059193172646,37.17953109741211,194349.0
2018-04-11,37.39046318202128,37.575391829434565,36.13929867534886,36.92525100708008,834046.0
2018-04-12,36.185530856256975,37.85278659485882,36.185530856256975,37.598506927490234,703417.0
2018-04-13,37.85278913504812,38.546273434178,37.68230582660812,38.043495178222656,1231098.0
2018-04-16,37.737212313116174,38.28622093727977,37.563838427480064,37.84990310668945,268616.0
2018-04-17,38.133075463328346,38.222649238649005,36.98882051962637,37.25754928588867,353109.0
2018-04-18,37.43092288497584,37.83545576967272,36.87035572817515,36.99171447753906,239439.0
2018-04-19,37.27488281059974,38.141740982956705,36.98881816286348,37.618736267089844,331458.0
2018-04-20,37.36735753582598,37.73721866329056,36.69698633488132,36.77500534057617,554765.0
2018-04-23,36.465817222512776,37.44536617753191,36.465817222512776,37.02060317993164,474592.0
2018-04-24,37.2633294022657,37.56383943322381,37.014830794360925,37.16219711303711,155773.0
2018-04-25,37.43092335654673,39.297557251594455,37.00905456524026,37.33845901489258,12039418.0
2018-04-26,37.29222115353621,38.08394715115749,37.27488153538334,37.407798767089844,403160.0
2018-04-27,37.794998433723784,38.43069395538504,37.0523932397125,37.277774810791016,1628825.0
2018-04-30,37.33267749564135,37.95681452294924,37.33267749564135,37.797889709472656,362559.0
2018-05-02,37.79788794522025,39.42180036308294,37.79788794522025,38.586727142333984,1972721.0
2018-05-03,38.91614020338565,39.99104418793636,38.488490311040756,39.38424301147461,5041186.0
2018-05-04,40.45336522834858,42.054164531996626,40.06039086448677,41.76521301269531,8356668.0
2018-05-07,42.007929260702475,42.764987278283726,40.51115656603767,40.87523651123047,2060403.0
2018-05-08,40.91569047783691,41.031271829142554,40.01126984500934,40.21064758300781,797158.0
2018-05-09,40.453360069532565,41.609169719493515,39.99103844163812,40.71342086791992,888165.0
2018-05-10,40.771212464156115,41.60917256459615,40.29155118481487,41.41268539428711,1628403.0
2018-05-11,41.00237295023225,41.38089820733518,40.33777932265812,40.508262634277344,840088.0
2018-05-14,40.91569389775471,40.91569389775471,38.95081448147569,39.138633728027344,394166.0
2018-05-15,38.89301791149567,40.74231559832909,38.78899507936785,40.31177520751953,2198694.0
2018-05-16,40.167303658342725,40.2944435153604,39.69631030810923,39.92169189453125,1416369.0
2018-05-17,40.2222035167594,40.45336248443091,39.99392766542671,40.4100227355957,1908157.0
2018-05-18,40.73942698823111,40.73942698823111,39.413133955160646,40.34067153930664,1847745.0
2018-05-21,40.7423193411537,40.7423193411537,37.8527930675935,38.83811950683594,5859135.0
2018-05-22,39.297554191757605,40.32333726114005,38.89591189020647,40.14996337890625,3968223.0
2018-05-23,40.36668289113547,41.880795284184174,40.16441459109234,41.031272888183594,2026957.0
2018-05-24,41.35489960781473,43.21864288568052,41.03416311928116,42.20442199707031,4388951.0
2018-05-25,42.181304277638944,42.874788666129476,41.79699786516435,42.455806732177734,2142568.0
2018-05-28,42.759212562469635,43.92080361293596,42.47603840269521,43.57695007324219,2760851.0
2018-05-29,43.73008757248179,44.36578313279359,43.23309037519357,43.90346145629883,2356509.0
2018-05-30,43.62028949212036,44.75876341951258,43.074167683353515,43.38045883178711,2604285.0
2018-05-31,43.487369429434885,45.94346862187252,43.1204026191691,44.108619689941406,10099316.0
2018-06-01,44.4611398122794,45.36556046468656,43.92368967920083,44.565162658691406,1400101.0
2018-06-04,45.30777581864241,45.30777581864241,42.76499324109631,43.23020553588867,1147078.0
2018-06-05,42.880570846762446,43.91502192180886,41.62073445673192,43.24176025390625,978901.0
2018-06-06,43.28510027383605,44.43801944797624,42.95280530174164,44.209747314453125,514586.0
2018-06-07,44.643183319898725,45.07661062274312,43.78499294489217,44.38601303100586,1386028.0
2018-06-08,44.2126382166438,44.2126382166438,42.00792841288606,43.03660202026367,853520.0
2018-06-11,43.07127319808826,43.805214176563716,42.880567142070724,43.276432037353516,518535.0
2018-06-12,43.29666650093944,43.620293580886496,42.533830975339164,42.85167694091797,424237.0
2018-06-13,43.05394012001714,44.61428651065913,43.03660421928402,43.97570037841797,1721148.0
2018-06-14,43.46424839241318,45.65161840043586,43.46424839241318,44.591163635253906,2021388.0
2018-06-15,44.891672659345915,45.1343938332501,44.24730923209831,44.599830627441406,676771.0
2018-06-18,44.7298657846887,44.84544714083729,44.32533289824388,44.48714828491211,243388.0
2018-06-19,44.475593099667535,44.475593099667535,43.69253112033656,44.11729049682617,470475.0
2018-06-20,44.209745792885386,44.386006501056485,43.34288759457587,43.76765060424805,825390.0
2018-06-21,44.19530851920353,44.55649795104671,42.69853192453796,43.3428955078125,7971750.0
2018-06-22,43.2850990145733,43.92079453403185,42.2506480521421,43.31977081298828,904955.0
2018-06-25,43.45847190662073,43.62895523345809,42.187080787558045,42.452919006347656,412560.0
2018-06-26,42.19863749529306,43.007703183782965,41.031269268104715,42.51648712158203,3233722.0
2018-06-27,42.244873486913384,43.61161950325912,41.75365368170274,43.305328369140625,607854.0
2018-06-28,43.38912861691387,44.96102990142519,42.97014665280638,44.13462448120117,956356.0
2018-06-29,44.49003381869719,44.961027180182064,43.20419731444784,43.55093765258789,847192.0
2018-07-02,43.85721556176315,43.85721556176315,42.3026507423335,43.074153900146484,2917316.0
2018-07-03,43.28220971289079,43.799437069177635,42.48758936049128,43.48447799682617,443913.0
2018-07-04,43.53359999431714,44.481364072597074,43.33422226185258,44.32822036743164,559760.0
2018-07-05,44.32533159277634,44.67207565100983,42.88634765726529,43.50470733642578,903639.0
2018-07-06,43.97569083658285,43.97569083658285,42.302654013890006,43.394893646240234,995186.0
2018-07-09,43.533605313498036,43.533605313498036,41.9068020114292,43.3428955078125,1744149.0
2018-07-10,43.63184876248707,43.63184876248707,42.770767839642325,43.27932357788086,1094259.0
2018-07-11,43.34289088934271,43.64629146782194,42.999037396419624,43.4209098815918,1100098.0
2018-07-12,43.458474704745335,43.628958042559475,42.767877122931054,43.11751174926758,590911.0
2018-07-13,42.82566492127943,43.45558305826592,42.354671596856065,43.12617492675781,256837.0
2018-07-16,42.76498860819459,42.99037019836804,41.898130328823044,42.53671646118164,1062112.0
2018-07-17,41.955919644004254,42.60895484818142,41.47337149313136,42.19286346435547,1747440.0
2018-07-18,42.08306039775344,42.76499002469059,39.53738745451778,41.4011344909668,5837028.0
2018-07-19,41.14685133498163,41.724758065590294,40.18752876627637,41.04571533203125,8430496.0
2018-07-20,40.82900206636145,41.0168212904615,40.27999345751137,40.563167572021484,513843.0
2018-07-23,40.00549082318818,40.829005669207255,39.87546412126441,40.36668395996094,4572180.0
2018-07-24,40.739429950285746,41.25954417359025,39.887020735433936,40.38401794433594,2482903.0
2018-07-25,40.540051128441014,40.938806595706566,39.93614053417158,40.253990173339844,855815.0
2018-07-26,40.164411153560245,40.65274038055731,38.53471754570247,39.84656524658203,7348336.0
2018-07-27,40.38980018680391,40.70475931543651,39.586511741006944,40.456260681152344,1021511.0
2018-07-30,41.01971055282873,41.265322302828785,40.0141577005482,40.305999755859375,2068031.0
2018-07-31,40.222203039550486,45.0159251778105,39.644296326852896,43.49314498901367,5155160.0
2018-08-01,43.799438390706776,44.02771053109483,42.71008538946606,43.02793502807617,965655.0
2018-08-02,42.82277410007756,42.88056663162987,41.958806444608726,42.250648498535156,666916.0
2018-08-03,42.476032616245476,42.83144461609958,41.78543879390526,42.02815628051758,361867.0
2018-08-06,42.464471340737155,42.464471340737155,41.730534095022854,42.1119499206543,400646.0
2018-08-07,41.782543811777686,43.74742283147674,41.782543811777686,42.8776741027832,1075815.0
2018-08-08,43.03660339066101,44.78765581610378,42.76787461356955,44.07683181762695,1628015.0
2018-08-09,44.49870231485388,45.59672331949774,42.6089551723187,43.21864318847656,3436087.0
2018-08-10,43.2186439198754,44.05949837877559,42.76499016616198,43.773433685302734,1081366.0
2018-08-13,43.915014654275495,45.0766016787022,42.900790205067985,44.87722396850586,1022169.0
2018-08-14,44.90035191757892,45.47825873430289,44.26176572213285,45.23264694213867,789699.0
2018-08-16,45.249981404068976,46.1139491134207,44.95813561179097,45.67762756347656,1214308.0
2018-08-17,45.654512315308295,45.94346381827191,44.49869886315353,44.911903381347656,476229.0
2018-08-20,45.213384462191065,45.67140212557967,44.96118401236557,45.236576080322266,228706.0
2018-08-21,45.68589390613036,48.68910369646994,45.569939557564076,47.36432647705078,9511661.0
2018-08-23,47.54116878871253,47.87164007714747,47.135330325797874,47.50928497314453,3645523.0
2018-08-24,47.54115717609783,47.54115717609783,45.633715746672046,46.071441650390625,924429.0
2018-08-27,46.38162506843482,47.5411650420183,46.12072866768245,47.34404373168945,2942460.0
2018-08-28,47.36723072905509,47.80785654779861,46.761371161321776,47.15271759033203,1364580.0
2018-08-29,47.51216669808798,47.84843392391864,46.47437736751024,47.34113693237305,3003226.0
2018-08-30,47.25128030374243,47.425213723186246,46.53236620222319,47.07735061645508,190434.0
2018-08-31,47.07734200779268,47.83104340180855,46.98167939102294,47.500572204589844,1004315.0
2018-09-03,47.54116650873873,48.41082244879574,47.146923875918034,47.78757095336914,554360.0
2018-09-04,48.00497593932468,48.00497593932468,45.7032881572186,46.75557327270508,364432.0
2018-09-05,45.85982330593834,47.828143603323404,45.80184799805795,46.18159484863281,602403.0
2018-09-06,46.3816140235974,46.3816140235974,44.77275264671596,45.33512878417969,374506.0
2018-09-07,45.22787754655871,45.67719926025775,44.50026389565718,45.471378326416016,307226.0
2018-09-10,45.39601540291056,45.68009967256613,44.35532602473668,44.97568130493164,257698.0
2018-09-11,45.21917779060223,47.30925227148824,44.47997206510375,46.70049285888672,1117428.0
2018-09-12,46.67150976912981,47.54116189258874,45.94969208735013,47.236785888671875,861890.0
2018-09-14,47.2367821203622,48.0629508253094,46.70339358647048,47.0715446472168,508207.0
2018-09-17,47.4223075661061,47.56724957503665,46.63092255519665,46.891815185546875,607061.0
2018-09-18,46.900515938970415,47.291858625812516,45.62791790503093,45.94389343261719,182739.0
2018-09-19,45.51196235877805,46.375822103943904,45.45398704822692,45.70908737182617,244873.0
2018-09-21,46.370034120231786,46.370034120231786,39.7461572678779,45.094539642333984,978631.0
2018-09-24,45.10613310880582,45.91491385997249,43.89151390525383,44.53506088256836,925880.0
2018-09-25,44.12052127567662,44.61912619823035,43.48277409152535,44.36112594604492,440842.0
2018-09-26,44.642309402806326,46.845438522089836,43.60452366025972,45.607627868652344,552335.0
2018-09-27,45.22497960969933,46.190294311767474,43.7320723975667,44.085731506347656,2386276.0
2018-09-28,44.120516760843294,44.43359241563576,42.32322976507408,42.836326599121094,782038.0
2018-10-01,41.98696810854664,42.888511612402276,41.45357946989828,42.33483123779297,693174.0
2018-10-03,42.31743369181074,43.53784876742783,41.51155293687825,43.375511169433594,450157.0
2018-10-04,42.51165441964634,43.250863924486126,41.79274037986762,42.3899040222168,254053.0
2018-10-05,42.38990115064737,43.76975382333305,42.3232261858158,43.300140380859375,328893.0
2018-10-08,42.90300331212052,44.55244847142705,42.33482729383244,42.859519958496094,2955993.0
2018-10-09,42.54934327767647,43.4827704895171,42.372509981430824,42.93778610229492,214380.0
2018-10-10,42.96387932335893,43.83063533021632,42.96387932335893,43.590030670166016,149225.0
