Date,Open,High,Low,Close,Volume
2015-07-02,584.2863576604061,599.1196556951342,583.0427140972745,593.9867553710938,1513902
2015-07-03,596.9490317745489,601.4261605537299,591.5222223947802,593.6251220703125,1733252
2015-07-06,587.4520317930478,599.413600350973,585.6430955904518,597.7403564453125,1210678
2015-07-07,596.0445262981016,603.2802716856355,592.8788876910555,595.9541015625,1246580
2015-07-08,593.33109783499,593.3763102009665,576.3723202672979,578.4752197265625,2030192
2015-07-09,584.1281852504663,584.1281852504663,570.2671990696389,571.6239013671875,958292
2015-07-10,568.9104671857467,575.1738980928269,563.1896950877218,565.089111328125,3604156
2015-07-13,574.3373260418566,575.2417942718438,565.7675116444719,573.251953125,1739946
2015-07-14,574.3372089781927,576.1461450694626,565.7447625446607,574.3145751953125,913798
2015-07-15,575.2417932356367,585.1909437475738,574.3599587947316,582.4775390625,1395890
2015-07-16,583.3903886775804,588.7312643126891,578.4831534050577,582.8654174804688,1644288
2015-07-17,586.0836193402268,594.2090537976104,580.6514133691943,591.8809814453125,2085314
2015-07-20,595.7155417682643,601.1933858305011,590.192060150211,600.0065307617188,1363818
2015-07-21,601.1477407270884,603.9323002790621,588.3204671871028,592.7940063476562,836144
2015-07-22,592.5657536688908,616.2574397183192,591.1506551372025,612.7196655273438,1867150
2015-07-23,615.3445921163726,624.4743338391675,614.2262210447387,620.3203125,2399756
2015-07-24,622.0548557357522,622.0548557357522,604.3888299004251,606.9907836914062,719700
2015-07-27,602.106357943805,611.6925850225161,598.5000994694925,600.7140502929688,900076
2015-07-28,602.5628355540097,611.4643319883303,596.4231077387158,599.8239135742188,1242534
2015-07-29,604.3432108621382,605.7583095589064,593.4331593267357,600.5315551757812,1372156
2015-07-30,605.1420251802642,613.2903072883317,598.5457543510569,601.5357666015625,1368146
2015-07-31,606.488652313366,630.8650706751852,603.9323361094572,622.4656982421875,2508732
2015-08-03,618.0833770602159,618.0833770602159,608.0406634004487,610.7339477539062,831716
2015-08-04,612.2860166072245,625.3415332620378,610.2546160854322,622.7852172851562,1124208
2015-08-05,623.5612968843177,634.4941392071951,616.0977449220966,633.0790405273438,1282268
2015-08-06,632.9191811097971,642.4825607996589,627.0761256301994,637.826416015625,1255418
2015-08-07,636.7992749007888,658.2770075013599,632.2344055466613,634.65380859375,4958870
2015-08-10,629.9520723404661,636.7765308347497,617.1704360900798,620.6853637695312,1431622
2015-08-11,622.1462050124552,624.9079182016486,609.4102053073951,611.4872436523438,1486050
2015-08-12,611.2361783368883,611.4644218687542,591.1507475326889,593.1593017578125,1515180
2015-08-13,594.8482926647629,615.3445733521305,593.8896809578055,611.5100708007812,1535240
2015-08-14,615.344569724632,630.7738549641084,613.9751085160461,629.107666015625,1466162
2015-08-17,629.9064559112427,629.9064559112427,614.0663227355598,616.73681640625,790168
2015-08-18,618.1289758178904,626.1859817339449,616.7595149502382,623.0818481445312,844484
2015-08-19,624.017796665089,632.097595151814,615.6640613698512,623.4015502929688,1065202
2015-08-20,625.3871245383323,627.7608344004627,606.0549132566111,609.2959594726562,1406780
2015-08-21,603.9323921571452,607.0365265150854,587.9553447455805,603.5900268554688,1548770
2015-08-24,586.540160617873,592.5201292055224,559.1965780252426,567.5274658203125,2079760
2015-08-25,570.6088400397276,581.541683125481,559.6531503109649,571.04248046875,2133382
2015-08-26,572.959770274519,576.0866956314595,550.1125696044812,554.8600463867188,2001506
2015-08-27,569.1022865135717,569.2392548947697,554.6316717699641,561.5702514648438,4865668
2015-08-28,564.4919285046092,569.2622520643373,556.4577668061728,563.2822265625,3995432
2015-08-31,561.9354584105583,566.9568150657299,553.1252376261729,557.324951171875,3746160
2015-09-01,551.2081056007795,556.1609788832137,533.6333544077112,537.3765258789062,3174664
2015-09-02,540.9370955153486,542.2609189613119,513.7761189894724,517.9073486328125,4493220
2015-09-03,522.1983293707938,528.6119945998616,498.55233403091984,520.6919555664062,2712720
2015-09-04,519.4822118732232,521.0799163912867,502.592192682266,506.9744567871094,2989644
2015-09-07,507.1570572330532,512.3610201801467,498.8261694792249,507.1114196777344,1389426
2015-09-08,507.1571515954736,530.620598916602,503.505254914318,523.0885620117188,2745142
2015-09-09,531.8530905685661,540.4350700395121,525.5079089545336,534.36376953125,3132170
2015-09-10,532.2639730658699,540.2753441780121,524.0928426090903,534.1355590820312,1425516
2015-09-11,539.9784630922177,545.4563068857507,529.547746680067,532.4920654296875,1622658
2015-09-14,534.3636955688679,538.5634095956334,526.3523817854608,535.3451538085938,1439596
2015-09-15,532.309547551892,534.8887105760534,522.7233193273585,525.8274536132812,1468462
2015-09-16,529.0683945999967,534.0897512355446,525.4393455027989,533.1539306640625,1953384
2015-09-18,536.3951734642151,554.5861727227414,533.9757696155312,547.442138671875,5269170
2015-09-21,539.5676671975982,546.8486130061635,537.3080786979784,541.0740966796875,2274848
2015-09-22,546.4149792216265,548.8800203477804,538.0840908583895,542.03271484375,4025672
2015-09-23,536.3723410747077,557.5989911683025,535.4822135214822,551.550537109375,3068924
2015-09-24,550.0668739862465,562.848510892151,546.6432212435935,557.3706665039062,4290468
2015-09-28,559.1736904163722,565.9525664851822,553.650209235885,557.6444702148438,1689472
2015-09-29,550.5233414427017,583.8925311764914,548.514787427064,570.4718017578125,6506062
2015-09-30,571.1109669583672,579.2136125193371,568.6002880521511,576.9083862304688,5297210
2015-10-01,582.9339564040893,583.3904434490415,567.4818810771571,570.6316528320312,2110700
2015-10-05,573.1195241995493,584.3034575670436,573.1195241995493,580.05810546875,2226118
2015-10-06,582.9339795858464,588.8683114062192,574.831334215722,577.11376953125,2787718
2015-10-07,575.6529614532033,592.9537744092326,575.1736278072926,587.8867797851562,1427976
2015-10-08,590.8995641376514,591.0365325245701,578.4602936133845,580.9481811523438,9205452
2015-10-09,584.3033498372156,587.7726398321722,578.1179288053943,581.2677001953125,1427498
2015-10-12,579.8070283443706,585.4446321761787,575.1736737169475,581.975341796875,1496340
2015-10-13,580.6970301475025,588.8681575874084,579.7384187100841,585.64990234375,2852984
2015-10-14,585.6500570359221,588.8683131296427,581.1080330341358,588.0009765625,567184
2015-10-15,589.7812169802838,594.0722060194248,578.5060101215362,581.9524536132812,2148492
2015-10-16,583.3904494102674,591.1278826118653,578.9397006765035,588.3433227539062,1478824
2015-10-19,588.8682850609756,593.3875179282397,582.4546198218741,584.8740234375,1646242
2015-10-20,585.2163748831784,586.1293489469588,569.2621754080234,570.905517578125,3016880
2015-10-21,569.6728781673183,576.9082410459258,562.3919334610199,573.6443481445312,1502156
2015-10-23,578.1864841669018,584.2805751163165,566.2265457921966,569.07958984375,1629182
2015-10-26,570.6087846118286,575.1280173306571,564.514693936877,568.4633178710938,1165248
2015-10-27,566.9569098307587,575.3334359609302,562.9854948290802,570.6316528320312,1624822
2015-10-28,566.9569080562525,572.0695406543098,557.0054682180325,560.06396484375,3883340
2015-10-29,560.5660675962092,564.6744508277775,554.1752492359918,560.4747924804688,2387748
2015-10-30,558.0553281433854,560.0410353442247,535.5961912142571,540.2979736328125,1933272
2015-11-02,547.807288348567,564.446218476024,547.807288348567,551.8243408203125,2576854
2015-11-03,553.2166646665797,563.9897478556633,552.5775716546178,562.82568359375,1311030
2015-11-04,562.8256134338396,574.9453653379497,562.8256134338396,572.5716552734375,908280
2015-11-05,571.0652479507497,579.6243793648797,568.600206958778,575.0595092773438,1734508
2015-11-06,572.8912746326462,579.2820936325322,553.7188176329878,570.4034423828125,2328754
2015-11-09,557.3706626362907,577.4560919204814,554.4263435874458,570.1979370117188,1149942
2015-11-10,569.2848832121881,578.8254719305074,563.9896455600488,575.6985473632812,1205674
2015-11-13,568.5088809271687,574.9453360294023,567.2763326798217,571.247802734375,3279020
2015-11-16,570.6088480007321,588.2520847256188,565.2222781861971,583.3448486328125,4053098
2015-11-17,583.8469610763555,592.5202153847611,579.5103339221527,588.320556640625,3017600
2015-11-18,586.5858456598911,595.2590994089479,581.7014566274602,583.5274047851562,1383404
2015-11-19,586.6314342524742,592.4972810747424,582.0894108787379,589.8268432617188,921622
2015-11-20,589.8269059369544,604.845341020971,589.4617497312028,600.3945922851562,3969672
2015-11-23,600.3945655030127,609.0906657037146,596.7198226264188,604.1605834960938,1826316
2015-11-24,604.160584389802,605.2789553242384,598.8197084265742,602.3574829101562,2482202
2015-11-26,604.8225184936377,618.0606434664354,601.1934685922266,614.5457153320312,1818860
2015-11-27,618.9963967935763,626.3001890861259,615.9835936176022,616.8052368164062,3275350
2015-11-30,617.6269807036829,625.2959854585899,617.0335252473028,623.3330688476562,4884086
2015-12-01,625.387195360383,630.6367959053789,619.2246208075617,624.8850708007812,2366346
2015-12-02,627.6698121963607,628.5599398224282,622.4202101307184,625.5927734375,2032040
2015-12-03,624.702419857848,624.8165416006061,611.9664222213424,614.2944946289062,1129668
2015-12-04,609.6841347872725,613.1534254612887,599.0251725810394,600.41748046875,1567306
2015-12-07,601.8781816945245,607.766875845568,596.948099213763,604.2518920898438,1126844
2015-12-08,602.5629109104527,608.4287584060518,594.3917815041606,599.9381103515625,1853618
2015-12-09,599.3674534640069,606.5799706237328,596.2405285415133,598.9566040039062,2248652
2015-12-10,599.8238513123575,602.4486512705357,586.1292428349064,589.1876831054688,1494658
2015-12-11,587.042342310533,591.5615752195242,567.8698863408266,576.041015625,1292080
2015-12-14,561.9811220474196,591.7441072190984,560.7942670185373,586.4945068359375,2761612
2015-12-15,591.1506455838872,595.4644253027985,583.4588510312234,588.4345703125,1552806
2015-12-16,573.0054059367629,573.0054059367629,551.6646349926931,556.0241088867188,6682490
2015-12-17,554.6318017833781,572.5717663033105,545.7303037300647,569.490478515625,4996832
2015-12-18,568.3491451956372,574.4660262398519,563.7842753277104,567.55029296875,2740974
2015-12-21,566.0439911308712,586.1294230742247,566.0439911308712,583.7785034179688,1876456
2015-12-22,582.8652833890803,582.8652833890803,572.0465662177359,573.5986328125,1222278
2015-12-23,575.4019322721109,579.82983441193,569.353478799199,571.4533081054688,1002636
2015-12-24,571.6358668176252,580.1949983830718,571.6358668176252,574.1465454101562,693062
2015-12-28,575.1736512202879,577.9582109267309,568.3263458486177,570.3348999023438,1232286
2015-12-29,570.6087385781096,579.692840840975,570.6087385781096,577.2734375,862010
2015-12-30,577.4789114756567,581.9752973575419,574.7399894290044,576.5430908203125,940950
2015-12-31,574.7171280093401,583.3218967399168,573.0281484134109,580.8112182617188,1163700
2016-01-01,580.6287092940468,584.0523623361286,575.1737110697377,577.6159057617188,486818
2016-01-04,576.5431034940109,576.5431034940109,565.9069336896331,567.1851196289062,727368
2016-01-05,568.7828550617261,580.6058806093977,565.9069644040301,570.2435913085938,1466066
2016-01-06,566.0895291077372,569.7870627384923,556.9141513651933,559.7215576171875,1178150
2016-01-07,556.4576167922761,556.4804634301938,536.3721900991997,546.6203002929688,1954754
2016-01-08,547.3279469892855,551.5960895596368,543.9955693929393,546.8714599609375,3530992
2016-01-11,542.3065733069201,542.3065733069201,526.8316523683585,530.7117919921875,2263750
2016-01-12,531.3509647933693,541.8273210623869,527.7219147716888,539.5220947265625,1162522
2016-01-13,541.8956858731583,554.3805937019537,537.2395409402703,550.0896606445312,1652518
2016-01-14,544.6346607613688,547.6931572763343,526.1469361681277,542.5576782226562,1620082
2016-01-15,546.8714786830094,547.5790558905783,534.089841451687,537.3765258789062,925828
2016-01-18,535.778874648021,541.8958127919257,527.7675596615393,532.1041870117188,1228894
2016-01-19,532.6290435873634,532.6290435873634,517.4508511309381,526.1012573242188,2012000
2016-01-20,519.482159435762,529.7987535663228,502.5921419497135,525.3023681640625,2616840
2016-01-21,527.2425805860275,531.0770832259029,516.8346528097262,519.8018188476562,1634526
2016-01-22,521.536409081241,550.066847214788,520.7831943698129,547.2822875976562,1505188
2016-01-25,550.5233299014549,556.0240206198085,536.0070208037034,537.878662109375,1650040
2016-01-27,538.3807416080042,546.7801129702101,525.0512886982951,537.148193359375,2116716
2016-01-28,537.5134432951147,553.8784911246205,537.5134432951147,549.6788330078125,1347616
2016-01-29,553.2623567919496,566.0439953977043,548.8344542786506,562.9627075195312,2034158
2016-02-01,559.6531679105625,565.3136189264666,551.3679161479328,559.8129272460938,1027972
2016-02-02,560.5431462421836,566.6372918022149,547.7843578630266,550.8200073242188,1032894
2016-02-03,545.4106984594937,560.5660448082268,543.2195385356596,549.1538696289062,1042488
2016-02-04,551.4363888510534,557.7815703641594,542.7631343906477,549.8386840820312,887888
2016-02-05,549.6103643751281,558.4205860270247,545.3422219426649,556.6859130859375,1290006
2016-02-08,560.5660356966403,564.9939373048397,544.9998401497663,548.583251953125,1042654
2016-02-09,543.6760999482708,555.4534886345427,537.741768042874,540.115478515625,759394
2016-02-10,538.6545865623337,548.6744525568673,530.1867315773975,539.7045288085938,1233280
2016-02-11,537.285279713411,539.1112279877132,510.32969602461776,514.2783203125,1382986
2016-02-12,514.2326954790667,537.992870275963,498.1415259134767,531.9215698242188,4933968
2016-02-15,530.8943000290748,561.9125646588275,530.2552071818458,560.0181884765625,1493674
2016-02-16,561.0224964428,566.2264591411615,547.8528582609152,550.546142578125,1198744
2016-02-17,551.4362698713818,551.4362698713818,541.165312858049,547.9669799804688,1079510
2016-02-18,553.4905511681926,558.2608185775136,542.4663777053763,553.99267578125,1406810
2016-02-19,552.349337798942,570.0610578623978,548.4463511804598,561.5932006835938,1361338
2016-02-22,562.391923199664,570.1522013606984,562.3006480989361,564.6972045898438,1101500
2016-02-23,564.674527276712,566.5461131908876,549.4734849724978,551.7559204101562,1709506
2016-02-24,547.7844378078993,558.7401265640573,545.3650342515085,556.2750854492188,1284148
2016-02-25,555.6587804286847,567.2535609493475,555.5675053214271,561.0453491210938,2585106
2016-02-26,565.1309416795596,569.6273277687369,560.5432247505097,561.5018920898438,1777842
2016-02-29,558.8313229839137,579.2819614048672,554.6545118126367,560.6116333007812,3427866
2016-03-01,555.6589191059151,584.166516038658,551.4820510215358,578.8712768554688,3171988
2016-03-02,579.7384530485614,579.7384530485614,543.0597360810959,547.3963623046875,4975766
2016-03-03,553.2622226248768,560.7029827268096,547.9441381356373,554.7914428710938,2128882
2016-03-04,554.6317394962175,561.0225578937047,552.600394509279,555.2479858398438,1402812
2016-03-08,559.1966361590999,563.3050196084321,554.6089190179389,556.6403198242188,1459818
