Date,Open,High,Low,Close,Volume
2011-04-25,1442.3298178650182,1444.0336924283554,1432.958507766663,1443.4373779296875,3110
2011-04-26,1405.8247866084994,1444.0341654071847,1405.8247866084994,1412.853271484375,936
2011-04-27,1419.3282814301215,1439.689614309923,1394.6220868554074,1398.5836181640625,2292
2011-04-28,1418.4332121418756,1418.4332121418756,1378.434790565447,1401.3519287109375,2685
2011-04-29,1409.9139346327988,1425.2488097481578,1392.9178229784534,1401.6075439453125,853
2011-05-02,1390.3617348733583,1439.7741004509653,1354.5803666964705,1362.247802734375,1534
2011-05-03,1378.4351329030033,1394.6219484315304,1367.359943330853,1373.7921142578125,952
2011-05-04,1383.5466363592782,1392.917949782894,1363.1001343441164,1386.1876220703125,1204
2011-05-05,1428.3157974727123,1428.3157974727123,1362.2480055130186,1374.94189453125,1337
2011-05-06,1390.3621949617893,1478.111769766363,1354.5808149443903,1398.4129638671875,1875
2011-05-09,1430.4027838155284,1430.4027838155284,1371.9599035011734,1399.4774169921875,691
2011-05-10,1375.8787508497608,1422.1815226874664,1375.8787508497608,1408.9339599609375,1046
2011-05-11,1448.2937379835732,1448.2937379835732,1405.7395018101545,1436.323974609375,724
2011-05-12,1447.4416761778468,1469.5920490916926,1442.4152246019898,1463.07470703125,1025
2011-05-13,1472.957057649284,1501.0709905421827,1439.8167775270872,1449.3157958984375,1458
2011-05-16,1427.1655222930267,1469.592047345329,1427.1655222930267,1454.044189453125,547
2011-05-17,1473.8095455139517,1484.7570278811372,1439.817315334426,1461.66943359375,857
2011-05-18,1448.29372889867,1495.15029071598,1448.29372889867,1481.3914794921875,669
2011-05-19,1482.3715881035114,1499.0270116258384,1449.5719868724855,1455.74853515625,412
2011-05-20,1490.0382341708564,1490.0382341708564,1440.62587420407,1450.84912109375,398
2011-05-23,1456.8131556135886,1465.3325307926154,1438.0705302197296,1440.6263427734375,341
2011-05-24,1482.3713066019154,1482.3713066019154,1410.9788997774028,1429.6363525390625,563
2011-05-25,1478.1117966352788,1478.1117966352788,1415.9629877643185,1456.217041015625,402
2011-05-26,1480.6673218026522,1480.6673218026522,1438.1556212807554,1446.1212158203125,1443
2011-05-27,1455.0239879233127,1483.223096646751,1389.0840086631404,1401.3519287109375,3621
2011-05-30,1478.1120351717263,1482.7976929201093,1389.7234912817744,1440.797119140625,21895
2011-05-31,1435.514514290736,1456.812949220866,1422.7354533326584,1434.1939697265625,1082
2011-06-01,1473.8517978961313,1482.328533979164,1435.5146124017233,1474.7037353515625,7459
2011-06-02,1524.2588349575396,1524.2588349575396,1444.0729299982265,1468.1671142578125,1146
2011-06-03,1465.3902180701748,1519.9867267540621,1465.3902180701748,1502.129638671875,1492
2011-06-06,1495.2093213349776,1510.588617211566,1452.489055011121,1467.099365234375,1167
2011-06-07,1486.6229695768682,1486.6229695768682,1444.5434941285378,1452.95947265625,5958
2011-06-08,1482.3076748743288,1483.8455417310763,1448.2168848666377,1457.2735595703125,1574
2011-06-09,1452.4897566980358,1486.6659862674012,1448.3459097222653,1467.484619140625,1088
2011-06-10,1452.4894429560368,1486.6656651432377,1452.4894429560368,1486.4093017578125,7939
2011-06-13,1486.409199243011,1486.6655626107554,1473.8494801744557,1484.4013671875,632
2011-06-14,1469.5773293359314,1495.209492056907,1469.5773293359314,1480.77001953125,11419
2011-06-15,1473.8493138780289,1554.1634214168896,1463.169246386159,1494.1842041015625,14255
2011-06-16,1487.5200765864295,1572.1062268345952,1478.2924548403355,1511.9560546875,3403
2011-06-17,1511.4433295331758,1529.34308303955,1495.2096250328193,1507.1285400390625,1689
2011-06-20,1521.6964266229165,1521.6964266229165,1461.0336269091451,1478.6771240234375,1985
2011-06-21,1486.7080438988653,1537.9296019791034,1473.8492018966406,1474.233642578125,2565
2011-06-22,1479.8302196164623,1503.7108099056916,1473.8493815464187,1477.8223876953125,980
2011-06-23,1512.2552676957885,1516.5700580306207,1473.8497747058143,1474.2769775390625,1856
2011-06-24,1494.1842614769382,1537.929777884413,1479.2748241072582,1523.1912841796875,962
2011-06-27,1490.9371919558619,1548.1823448848263,1486.7079276002667,1499.908447265625,3852
2011-06-28,1512.2979639431946,1580.6504142909098,1512.2979639431946,1557.197021484375,6045
2011-06-29,1580.6504468325522,1681.3421314645077,1567.8343621285046,1645.2862548828125,5450
2011-06-30,1670.8326008624497,1670.8326008624497,1602.2238022723657,1631.9571533203125,2008
2011-07-01,1580.6499156388445,1733.5884750439002,1580.6499156388445,1698.087890625,7555
2011-07-04,1666.0909038042862,1707.1023722056225,1636.1867080949785,1646.4395751953125,2128
2011-07-05,1666.090544028976,1706.2475981671103,1657.5464899570325,1662.3739013671875,5665
2011-07-06,1651.5657767022235,1678.0523463234179,1647.2937493439663,1656.3931884765625,7865
2011-07-07,1653.7019731188182,1680.5729864525408,1632.7690367502255,1663.0150146484375,5437
2011-07-08,1657.5461984757494,1681.4695456702448,1624.224393454845,1631.700439453125,2386
2011-07-11,1632.0002599083336,1649.0029537102482,1614.8267266903467,1617.68896484375,1114
2011-07-12,1593.4660163478557,1643.8759332189138,1593.4660163478557,1625.6343994140625,797
2011-07-13,1631.9144662735225,1649.856981347734,1607.9911128412405,1611.8359375,810
2011-07-14,1610.553908844228,1640.4580928280732,1610.553908844228,1630.2906494140625,1433
2011-07-15,1632.7688739373773,1657.4612131939507,1606.2823040304916,1614.057373046875,1580
2011-07-18,1582.5725102432084,1653.2745619223151,1582.5725102432084,1637.895263671875,982
2011-07-19,1640.5011215111056,1708.810791169076,1631.9143055664676,1699.19873046875,3048
2011-07-20,1742.1330052662602,1811.3398583445178,1730.2995086549834,1791.389404296875,11742
2011-07-21,1836.9720898700457,2092.439371205461,1753.2403387968993,1878.75244140625,136255
2011-07-22,1898.4890597597318,2016.3970211669518,1881.4009494108593,1957.528564453125,31351
2011-07-25,2006.1440493615128,2123.197599090017,1958.297342903146,1991.36279296875,15434
2011-07-26,2012.1255953067757,2048.8650435437994,1956.5892200647627,1970.558837890625,7738
2011-07-27,1973.6765843330265,2024.0009817682478,1956.7165527568945,1971.9677734375,4177
2011-07-28,1990.764787162177,1990.764787162177,1931.0419269853478,1978.0767822265625,2988
2011-07-29,1969.4910520070603,1990.7656747064075,1922.413205188591,1930.017333984375,3155
2011-08-01,1962.627250349107,2002.7272409036962,1908.9181967252925,1940.4161376953125,1897
2011-08-02,1925.951135051956,1942.89841775294,1901.001113967973,1907.377685546875,2121
2011-08-03,1908.7040175295695,1917.0920859467121,1818.832303699702,1883.283203125,1695
2011-08-04,1883.0267316557665,1921.414882930353,1799.446105993559,1816.008056640625,2712
2011-08-05,1778.6039024193642,1778.6039024193642,1651.0716688002665,1674.695068359375,17402
2011-08-08,1644.22452182585,1768.333088023012,1519.3028723328348,1703.1119384765625,20426
2011-08-09,1669.0463131894937,1710.1305301295429,1557.7765589768608,1696.60693359375,4999
2011-08-10,1754.6382589462123,2035.9366455078125,1734.0961525000127,2035.9366455078125,74617
2011-08-11,2139.8017952954997,2370.9003891874136,2062.8546063226813,2203.653564453125,161136
2011-08-12,2221.1151576627294,2281.0296320505486,2165.5231264344807,2202.028076171875,34458
2011-08-16,2225.394896393574,2336.664641213253,2225.394896393574,2260.44482421875,25651
2011-08-17,2268.191280973987,2306.664898833705,2225.3952190688174,2265.195556640625,12355
2011-08-18,2310.986809226623,2352.0710191684293,2263.911152001636,2325.665771484375,37759
2011-08-19,2323.8256206590004,2323.8256206590004,2229.8026109479556,2255.394775390625,18219
2011-08-22,2263.996120404929,2306.5353410329653,2200.5723075352284,2210.37255859375,17642
2011-08-23,2259.6313457365177,2349.5030469874023,2212.5556927003404,2239.474365234375,13822
2011-08-24,2259.6322834428756,2268.1486587787276,2182.599364689141,2199.803466796875,8192
2011-08-25,2242.5138392638264,2246.793445827307,2165.5237589798435,2182.17138671875,3529
2011-08-26,2195.394045084254,2238.2329235205525,2142.3697925705324,2157.7763671875,5697
2011-08-29,2161.629251728114,2239.0901296855063,2161.629251728114,2202.24267578125,10605
2011-08-30,2208.705208922905,2216.836462356258,2192.0147413491804,2208.576904296875,22789
2011-09-02,2208.2766359606026,2221.1154536115364,2204.082705780683,2214.52490234375,7315
2011-09-05,2191.115168869869,2221.115245090804,2191.115168869869,2215.722900390625,2853
2011-09-06,2196.807718808948,2221.1158004376916,2186.8789480224673,2202.841796875,8359
2011-09-07,2221.072175394708,2370.8583516246363,2199.7169880623733,2218.76123046875,36192
2011-09-08,2216.8363702230217,2319.504097776801,2212.556763330699,2309.6181640625,24103
2011-09-09,2318.689976426046,2318.689976426046,2268.1906376998977,2299.56005859375,8838
2011-09-12,2280.7299127635024,2315.2664102698327,2239.089437806241,2255.394775390625,13700
2011-09-13,2281.030450576424,2314.4113839994934,2259.6324163308664,2303.19873046875,6223
2011-09-14,2306.6217722701736,2306.7074479693188,2268.1909970755823,2276.0654296875,3177
2011-09-15,2298.5754030530356,2303.282967646888,2268.1902134018037,2297.54833984375,2035
2011-09-16,2290.4028159136,2307.564081682054,2268.1916974990518,2272.086181640625,2079
2011-09-19,2266.479810133861,2285.2244047358295,2221.1159770760455,2242.21435546875,2725
2011-09-20,2244.6538714246544,2267.335788523893,2225.4384777883365,2266.3515625,1692
2011-09-21,2265.623137703298,2310.088196780577,2259.6316900403126,2296.693115234375,2646
2011-09-22,2268.191122262116,2301.572048212389,2248.9328957523435,2279.232421875,3363
2011-09-23,2268.1903297000304,2309.9593103946877,2209.9877099190485,2294.723876953125,2317
2011-09-26,2285.3093263461465,2285.3093263461465,2102.9981328960607,2186.792724609375,3384
2011-09-27,2302.4281467104033,2302.4281467104033,2183.455093776297,2239.1328125,3950
2011-09-28,2281.029926212822,2281.029926212822,2142.584676469886,2152.94140625,1997
2011-09-29,2223.6830292360073,2224.838606312995,2139.8027610046256,2204.08251953125,1919
2011-09-30,2246.7934952239098,2246.7934952239098,2161.158524212913,2168.51953125,1488
2011-10-03,2174.0396084219365,2242.470459027864,2132.185149940331,2192.527587890625,1866
2011-10-04,2157.8208327596685,2196.294460490815,2019.9746402019964,2047.150146484375,3928
2011-10-05,2101.2853956547524,2114.1242066261666,2002.8545115405786,2040.72900390625,1710
2011-10-07,2054.2107551472836,2139.802869945087,2040.516016779635,2099.360595703125,1123
2011-10-10,2148.3628494219815,2172.842286591116,2098.933385456197,2132.100341796875,2566
2011-10-11,2131.2880910692475,2185.0826500928056,2105.5675995339175,2143.442138671875,1468
2011-10-12,2148.3618446571186,2174.039476266566,2133.0835702634567,2163.554443359375,5209
2011-10-13,2182.4268939013423,2182.5980362680416,2098.717798011466,2119.816162109375,4180
2011-10-14,2099.617829945792,2187.73488780027,2054.2111622537745,2132.399658203125,2744
2011-10-17,2182.5982443548296,2200.5725828377517,2135.5225959471763,2155.8935546875,1444
2011-10-18,2156.921377277143,2162.056904365898,2122.7702057229744,2133.21240234375,3842
2011-10-19,2156.835434664088,2156.835434664088,2110.7013722785914,2124.5244140625,1937
2011-10-20,2110.744612459036,2139.803096719457,2097.8629560237555,2128.0341796875,1017
2011-10-21,2122.683531087702,2139.80194666099,2111.727703327791,2127.13427734375,912
2011-10-24,2139.802005679984,2180.030283386768,2101.285569577745,2125.636474609375,6130
2011-10-25,2109.9313371872695,2139.717226412605,2109.8456614851343,2111.42919921875,918
2011-10-28,2181.656726213377,2181.656726213377,2139.802277256271,2155.337158203125,1815
2011-10-31,2161.200532771908,2186.8781628642473,2140.016487945728,2172.28466796875,2356
2011-11-01,2161.200794120238,2218.54750826125,2161.200794120238,2201.64306640625,2138
2011-11-02,2247.6489710217384,2247.6489710217384,2166.3364606458567,2196.46484375,1745
2011-11-03,2224.5393187644077,2247.6491924106713,2191.1583901642493,2227.7490234375,4704
2011-11-04,2227.191782091784,2272.46991258322,2193.98201050283,2227.919189453125,5108
2011-11-08,2225.395260524731,2302.4281733890484,2225.395260524731,2272.214111328125,3948
2011-11-09,2283.7257177958786,2301.5717556793975,2026.821092394501,2243.283447265625,5699
2011-11-11,2285.31029443062,2382.8853407096803,2246.7938287941492,2264.2119140625,42544
2011-11-14,2276.8360991005734,2293.0129264175753,2214.3964795275056,2225.7802734375,3226
2011-11-15,2225.7802838805746,2241.6576642270243,2141.0440835146046,2211.443603515625,12948
2011-11-16,2221.7626556810974,2235.7362763944634,2171.2856800768586,2183.0234375,7878
2011-11-17,2171.2859027978548,2216.861408876384,2166.9863267527103,2171.973876953125,3754
2011-11-18,2158.3867044685817,2175.5419671634713,2127.429763687359,2154.38818359375,9747
2011-11-21,2154.387529162232,2201.3817868467977,2120.5497993610165,2144.928466796875,6095
2011-11-22,2146.3483752867587,2149.78803614459,2124.850494925313,2142.349853515625,6087
2011-11-23,2257.277105035369,2257.277105035369,2063.7962103180516,2120.507568359375,4356
2011-11-24,2119.6900778499207,2141.1879488220293,2068.1382252468334,2127.773193359375,1260
2011-11-25,2132.5888318175284,2189.7731694448935,2106.9633272536266,2163.8896484375,2766
2011-11-28,2184.1841874298366,2201.3824881182604,2175.5850370856247,2197.555908203125,872
2011-11-29,2184.1844022670375,2219.4409221461515,2175.58525107701,2211.271728515625,1039
2011-11-30,2189.34380052243,2213.765304894673,2181.604564778242,2198.458984375,2676
2011-12-01,2214.2814432342884,2214.2814432342884,2181.733571830467,2191.751708984375,2222
2011-12-02,2192.7834589383087,2193.643374020245,2184.2273458610807,2191.66552734375,5709
2011-12-05,2187.624516544026,2205.596662283241,2155.5065962106432,2174.3388671875,1509
2011-12-07,2192.7827391754995,2248.5911256984605,2184.1835911787325,2226.83544921875,3932
2011-12-08,2250.053828898581,2304.5723597004903,2240.981683031869,2280.709716796875,1972
2011-12-09,2253.837699836262,2302.852865380202,2253.837699836262,2283.289794921875,1852
2011-12-12,2289.09458786589,2330.370523334546,2247.689749075,2262.05029296875,887
2011-12-13,2262.4363454251047,2277.914815291183,2227.1798307301488,2265.574951171875,886
2011-12-14,2248.677837081207,2287.3740140099467,2235.779111438294,2256.93310546875,975
2011-12-15,2252.9778196832685,2257.2773956750307,2194.6755272469295,2211.013916015625,1760
2011-12-16,2227.1793172112625,2227.1793172112625,2111.950734776394,2148.884033203125,3136
2011-12-19,2151.5073671929263,2151.5073671929263,2051.886128744708,2078.672607421875,4144
2011-12-20,2076.6950918120874,2106.6201810858715,1969.2056978259548,1987.263916015625,5404
2011-12-21,2037.9987700740583,2054.337156838365,1980.7283409136153,1997.453857421875,2517
2011-12-22,2003.6019229304545,2089.5934217686713,1943.7089279657093,2014.9527587890625,5029
2011-12-23,2042.2126927285829,2075.83546379431,2021.359747410848,2045.3084716796875,5999
2011-12-26,2088.690944656472,2098.193049429846,2063.7964420621433,2073.16943359375,454
2011-12-27,2085.293660208784,2111.091107551573,2068.0953619802576,2076.737548828125,494
2011-12-28,2101.632782126264,2115.391425544439,2038.0420940659328,2054.724365234375,1659
2011-12-29,2046.597930341251,2089.593685180353,2046.597930341251,2058.077880859375,541
2011-12-30,2075.834667256273,2106.7916051275347,1934.8086169538583,2058.55029296875,5346
2012-01-02,2080.9519013262407,2080.994939077495,2046.5983285142304,2063.925537109375,3299
2012-01-03,2075.835510574251,2128.290343277246,2063.7966965112687,2088.94921875,4230
2012-01-04,2115.3909568465674,2115.3909568465674,2072.3952056911494,2084.60595703125,668
2012-01-05,2085.294305637373,2118.787959816162,2076.3940995733033,2079.14599609375,498
2012-01-06,2080.9947435090085,2098.193047174372,2046.598136178281,2057.948974609375,1979
2012-01-09,2050.9834088231983,2081.85427422535,2050.897333344675,2073.126220703125,1851
2012-01-10,2076.6947295411223,2093.89302957873,2063.7960045129166,2072.18017578125,2088
2012-01-11,2080.9948703625014,2162.686817752765,2080.9948703625014,2119.60498046875,2091
2012-01-12,2147.5523771012713,2160.0641866510578,2075.1905888904357,2079.533203125,1321
2012-01-13,2127.430038556437,2127.430038556437,2093.893348377091,2107.43701171875,466
2012-01-16,2121.4104823835028,2145.4881043967735,2093.8932000826226,2106.9638671875,385
