Date,Open,High,Low,Close,Volume
2011-04-06,1282.6166445293811,1282.6166445293811,1231.51798993427,1249.8785400390625,1733
2011-04-07,1275.7841443340444,1275.7841443340444,1228.5712431124762,1241.8154296875,10619
2011-04-08,1243.4992687134209,1254.4767179209657,1218.4355924799875,1223.0338134765625,1992
2011-04-11,1230.5139546081316,1277.1439570985451,1219.8279123707453,1263.12255859375,6817
2011-04-13,1269.372389663127,1273.6792046538396,1255.1243322281327,1264.0941162109375,7937
2011-04-15,1259.6898740892743,1265.8100290996922,1249.975292131487,1254.1201171875,524
2011-04-18,1243.4669247642746,1272.1249515459513,1224.0377540648328,1236.3428955078125,959
2011-04-19,1232.133164747987,1243.4668469467201,1230.5140672910252,1233.7198486328125,408
2011-04-20,1249.2629205447217,1249.5544054599486,1224.037419112458,1228.9271240234375,407
2011-04-21,1253.1814535986152,1255.0272089203236,1218.9860830867249,1234.5294189453125,342
2011-04-25,1226.3368043279697,1249.943213181906,1226.3368043279697,1246.154541015625,207
2011-04-26,1253.1813268869014,1370.5334691305252,1237.022767240734,1288.2833251953125,68700
2011-04-27,1295.2777825369747,1311.4687548186866,1266.1987805075232,1282.7783203125,2022
2011-04-28,1282.7784243800595,1293.3349707871462,1271.4771564335826,1281.5479736328125,502
2011-04-29,1283.6203780693713,1311.4688524674455,1250.0726493807892,1291.553955078125,7081
2011-05-02,1296.5732895174544,1310.788934070734,1264.0294294783675,1292.849365234375,2051
2011-05-03,1279.0866287230851,1299.8110703023958,1272.6102407295505,1292.330810546875,2643
2011-05-04,1285.5633342557137,1295.2779186455555,1269.3723602726443,1280.51171875,8601
2011-05-05,1246.1867160993252,1308.2305531644745,1246.1867160993252,1289.38427734375,2085
2011-05-06,1279.1841948198467,1309.4613182629473,1279.1841948198467,1302.9525146484375,15216
2011-05-09,1308.8137168139672,1308.8137168139672,1282.9729039961842,1297.933349609375,1295
2011-05-10,1300.4265744676588,1300.4265744676588,1282.325097766127,1295.115966796875,259
2011-05-11,1283.2963724603487,1301.7540795585671,1282.3249141920214,1289.1251220703125,3551
2011-05-12,1283.2966091334592,1295.2779299858282,1283.2966091334592,1284.9481201171875,1714
2011-05-13,1277.2089817722458,1294.1123455241222,1277.2089817722458,1285.5311279296875,2200
2011-05-16,1269.6635839918524,1303.0169856109524,1269.6635839918524,1285.984130859375,97
2011-05-17,1293.6589621392902,1293.9503680797263,1270.020137549511,1272.902099609375,171
2011-05-18,1288.8014660943245,1288.8014660943245,1273.581951293713,1276.9820556640625,72
2011-05-19,1292.3311180551914,1292.36353162586,1249.9431801743472,1267.9151611328125,481
2011-05-20,1302.4019301399958,1302.4019301399958,1250.0079232055116,1268.498046875,226
2011-05-23,1279.4429888681423,1284.9155056436837,1259.1718608103488,1275.7838134765625,5142
2011-05-24,1312.764034954381,1312.764034954381,1243.4666734644359,1256.0308837890625,320
2011-05-25,1256.4195811312754,1269.3399467472323,1240.2286071476249,1258.42724609375,107
2011-05-26,1243.4667831648137,1275.848730643064,1243.4667831648137,1260.5968017578125,10211
2011-05-27,1254.2825692747492,1279.0547639793185,1241.459362979828,1250.493896484375,2701
2011-05-30,1278.4392389709121,1287.5061839281527,1253.5051403385007,1269.2427978515625,595
2011-05-31,1268.0771307030807,1282.32518835143,1258.3625459428426,1264.3856201171875,290
2011-06-01,1258.1361299598098,1284.2683521767146,1257.7798968271254,1280.447265625,195
2011-06-02,1261.147157201573,1270.6350030552305,1249.9105599706957,1253.8935546875,2626
2011-06-03,1253.828777428548,1272.0921608486806,1250.5905832719661,1267.33203125,3778
2011-06-06,1259.6576952752266,1272.6104736328125,1259.6576952752266,1272.6104736328125,192
2011-06-07,1264.1915283203125,1271.2831448710324,1264.1915283203125,1264.1915283203125,7
2011-06-08,1258.4273439807464,1269.3724590565598,1254.2824385070217,1257.0997314453125,139
2011-06-09,1255.1245264423856,1273.5822400665384,1244.1146621753471,1251.0767822265625,30688
2011-06-10,1274.5212224375443,1274.5212224375443,1243.5964581491269,1245.0860595703125,463
2011-06-13,1243.4667304166865,1265.4217056871032,1240.2285358062263,1262.6044921875,871
2011-06-14,1262.895911687957,1284.9156352763625,1256.4519359666979,1282.4222412109375,1501
2011-06-15,1275.84868392238,1318.5928530284089,1275.201044996531,1308.651611328125,5021
2011-06-16,1311.4688287429728,1311.4688287429728,1275.9458493660493,1307.388671875,1097
2011-06-17,1311.4687104299014,1317.9450991233823,1282.519284593033,1300.2645263671875,1240
2011-06-20,1316.0021777360312,1316.0021777360312,1276.4962068492703,1294.986328125,497
2011-06-21,1317.9453171074435,1317.9453171074435,1286.3081689185988,1290.517822265625,158
2011-06-22,1270.6677242039177,1295.2780063240752,1270.6677242039177,1293.4322509765625,863
2011-06-23,1264.1911640624999,1304.11811904636,1264.1911640624999,1295.27783203125,7334
2011-06-24,1476.6170779244133,1476.6170779244133,1264.320959396314,1294.7276611328125,9870
2011-06-27,1352.270231923524,1352.270231923524,1282.3252199274798,1333.9420166015625,3043
2011-06-28,1336.0790829566229,1408.4527317789218,1299.1636647653831,1362.1141357421875,5377
2011-06-29,1361.9848316554612,1392.2619552312542,1347.7691870754936,1359.8800048828125,1058
2011-06-30,1312.1168736687516,1375.5530946498216,1312.1168736687516,1339.6739501953125,879
2011-07-01,1343.850881618238,1351.2663163058573,1314.739541130999,1321.70166015625,413
2011-07-04,1325.458029306779,1327.6600178307788,1311.469042003574,1314.96630859375,50315
2011-07-05,1321.0216534327549,1321.1835631831448,1291.7159886121483,1303.535400390625,477
2011-07-06,1356.803825439601,1356.803825439601,1293.9828368631613,1299.7791748046875,558
2011-07-07,1316.6501838312306,1347.0892190698275,1314.7072666883414,1339.835693359375,1015
2011-07-08,1347.0565337273001,1348.3842251300812,1321.215804186213,1326.364501953125,306
2011-07-11,1387.2427876921752,1387.2427876921752,1298.5162415139175,1312.375732421875,310
2011-07-12,1290.0968056394263,1334.0714276860633,1290.0968056394263,1326.461669921875,50227
2011-07-13,1311.4689948600433,1350.3273354484888,1311.4689948600433,1350.294921875,50702
2011-07-14,1352.917900439685,1360.0419295947047,1337.2450679216397,1350.91015625,706
2011-07-15,1350.4569102677276,1359.361947171141,1350.4569102677276,1351.136962890625,116
2011-07-18,1360.0420245994133,1360.0420245994133,1350.3274387094173,1357.2247314453125,133
2011-07-19,1342.1345590255798,1358.0339677816996,1342.1345590255798,1350.1976318359375,413
2011-07-20,1350.3275035507008,1385.3000144340285,1343.6243757187249,1353.954345703125,100813
2011-07-21,1353.5653803411778,1372.346909542084,1344.6927585140895,1355.92919921875,274
2011-07-22,1341.9079282736361,1392.423767272354,1340.8069736620448,1356.0264892578125,1747
2011-07-25,1372.508829934419,1381.996677203252,1360.0417802818356,1372.767822265625,711
2011-07-26,1354.8931285540168,1383.324415875779,1354.8931285540168,1373.966064453125,495
2011-07-27,1391.0959083209827,1392.4235996552743,1369.853321317203,1384.8138427734375,367
2011-07-28,1392.261792083729,1538.79010024,1308.7487835442876,1351.8167724609375,17009
2011-07-29,1360.0418470450265,1423.7372034609623,1354.4720886158962,1363.474365234375,1117
2011-08-01,1370.4039673298573,1385.9473015528802,1340.6449903050225,1367.8458251953125,928
2011-08-02,1351.007530335658,1416.3866636392122,1334.1365007301222,1364.866943359375,2108
2011-08-03,1359.3514301317946,1365.8726113369894,1312.794964638479,1328.4976806640625,967
2011-08-04,1322.3979746099371,1358.0858492927373,1322.3979746099371,1351.240234375,343
2011-08-05,1297.8059493296957,1348.8721082783113,1297.8059493296957,1326.2913818359375,1658
2011-08-08,1323.6959847912742,1367.8191842843166,1275.7120370257244,1344.4273681640625,2839
2011-08-09,1291.252190543956,1349.4883132079358,1291.252190543956,1319.802490234375,2980
2011-08-10,1323.7284982116726,1339.8853127731797,1305.5601214254177,1330.4442138671875,4989
2011-08-11,1323.695871541737,1323.695871541737,1301.4395808419972,1309.51806640625,663
2011-08-12,1329.8601179150487,1330.1845531719198,1288.0404449874816,1317.7586669921875,951
2011-08-16,1306.8252270898968,1333.428918406027,1299.0387808510295,1330.217041015625,1326
2011-08-17,1343.1622406377217,1343.1622406377217,1312.1461919968633,1333.2994384765625,1072
2011-08-18,1346.4063847107657,1346.4063847107657,1305.3004514094755,1330.865966796875,1286
2011-08-19,1305.5274045390152,1354.7766105586975,1298.0005228196192,1331.9364013671875,3725
2011-08-22,1330.184443996299,1349.5208154019097,1305.527366497831,1338.5548095703125,3056
2011-08-23,1352.8952713236008,1352.8952713236008,1311.3675507649868,1325.6102294921875,2091
2011-08-24,1375.4756265767967,1426.7688678911843,1349.7155011143075,1397.342529296875,10417
2011-08-25,1407.4002230737178,1411.3259215846952,1346.406391368356,1365.191162109375,944
2011-08-26,1382.0942165176991,1459.309808895918,1343.1619850664963,1347.6068115234375,1254
2011-08-29,1382.7431332183294,1401.5603790481423,1346.4063826504146,1395.201416015625,547
2011-08-30,1408.049012440973,1423.5894295357048,1393.1574658588868,1418.9825439453125,14232
2011-09-02,1397.0507476147059,1492.369766559744,1395.0716607848792,1464.046630859375,3502
2011-09-05,1428.1640483564327,1456.0654813774806,1427.5151778210595,1430.694580078125,2548
2011-09-06,1449.901302967269,1449.901302967269,1408.6980213658271,1427.7099609375,573
2011-09-07,1408.8602439644096,1433.3551083096745,1408.8602439644096,1424.9847412109375,1052
2011-09-08,1427.515184938975,1443.088077865582,1413.1102906649953,1426.4769287109375,365
2011-09-09,1446.9815810027926,1476.1807608884992,1403.020593508201,1409.6065673828125,408
2011-09-12,1409.606334255918,1491.10453955799,1366.553867860724,1444.15869140625,946
2011-09-13,1446.9813413768213,1492.3373299218742,1427.8721351659865,1480.2684326171875,1514
2011-09-14,1493.0513949439376,1493.0513949439376,1463.2033444583135,1478.549072265625,875
2011-09-15,1487.5359026919589,1490.0664347544762,1434.0040763137313,1474.9478759765625,1638
2011-09-16,1462.1645523469085,1478.7756985933672,1421.02623076765,1433.9063720703125,907
2011-09-19,1448.2466154274623,1475.5316541721336,1440.4926439147478,1461.5484619140625,290
2011-09-20,1461.5157762085396,1492.4020737977405,1437.2805593203827,1487.6328125,1013
2011-09-21,1476.1806319652205,1487.2114322919936,1460.6077373862468,1475.888671875,288
2011-09-22,1449.966385832329,1482.669402503776,1446.9815175419783,1476.47265625,578
2011-09-23,1476.472509411271,1476.472509411271,1434.6528327846042,1471.962890625,994
2011-09-26,1450.258081180304,1487.8600959696732,1417.9118225309687,1474.655517578125,1418
2011-09-27,1487.6980728188116,1492.3699094703384,1398.4783650388151,1451.42626953125,4982
2011-09-28,1463.2029123895918,1572.8620220099203,1460.0883024450575,1496.425048828125,5859
2011-09-29,1508.5269514015856,1508.5269514015856,1482.6693933633094,1499.3453369140625,2182
2011-09-30,1492.4022437565404,1534.5788289061818,1479.424832941266,1512.9066162109375,10556
2011-10-03,1534.546024827351,1534.546024827351,1487.2109607061507,1518.7784423828125,917
2011-10-04,1523.548348430536,1524.1972191070395,1462.002901397889,1481.79345703125,2646
2011-10-05,1482.6691779206465,1492.4022359813948,1427.5151822430732,1481.0145263671875,1437
2011-10-07,1498.2743789113883,1511.8681834701918,1479.4246602197584,1493.3104248046875,5333
2011-10-10,1467.258542892675,1498.8909824575253,1459.9587491469404,1493.0511474609375,2589
2011-10-11,1551.9036223907353,1551.9036223907353,1468.4264916705313,1492.3697509765625,4438
2011-10-12,1511.2194622228292,1511.2194622228292,1473.6174467458861,1492.175048828125,383
2011-10-13,1470.405609918405,1498.7287459286026,1454.767766369489,1465.6688232421875,201
2011-10-14,1507.164366409105,1550.8009194781018,1457.396017119871,1525.2030029296875,755
2011-10-17,1525.4948616888253,1536.7203553486595,1492.4024593297738,1500.7728271484375,2586
2011-10-18,1471.6711778796039,1518.2924412015711,1471.6711778796039,1502.1031494140625,5209
2011-10-19,1516.8651053062858,1516.8651053062858,1485.9140025263248,1492.4027099609375,35158
2011-10-20,1493.0511903056524,1518.2274002520885,1492.4023197318559,1500.6429443359375,2077
2011-10-21,1515.1126295794088,1518.1947644789814,1486.7570201864703,1491.7857666015625,174
2011-10-24,1485.9131783842552,1508.5911666070392,1485.9131783842552,1487.0811767578125,245
2011-10-25,1458.0447845746132,1524.8459844217844,1458.0447845746132,1499.3453369140625,1838
2011-10-28,1461.9056491634738,1530.004595678163,1461.9056491634738,1510.8953857421875,6840
2011-10-31,1511.8684787015297,1524.8458905358775,1486.0109222553228,1520.0443115234375,2825
2011-11-01,1524.1325043172303,1537.823741074518,1512.0311276957366,1523.548583984375,6386
2011-11-02,1493.11612515244,1534.5788910192086,1493.11612515244,1520.628173828125,851
2011-11-03,1529.6150096217252,1529.6150096217252,1495.8412667999862,1503.9521484375,960
2011-11-04,1553.9797682259168,1553.9797682259168,1511.8681396341221,1524.2939453125,1611
2011-11-08,1518.3570875698545,1537.1743335269168,1511.8683820674194,1524.5538330078125,2295
2011-11-09,1537.1746960992682,1537.1746960992682,1498.8913246050274,1515.761962890625,98
2011-11-11,1524.5214347308029,1537.7583312574943,1492.4996080940666,1515.2425537109375,1388
2011-11-14,1508.6242044380065,1541.0027852874146,1508.6242044380065,1524.9432373046875,4960
2011-11-15,1525.4948361817019,1525.559786610338,1479.4574971174573,1511.9658203125,3139
2011-11-16,1524.8132648672797,1540.3536823223778,1492.4022136921828,1516.5076904296875,1954
2011-11-17,1515.7290777934418,1537.758200530024,1502.8490928654774,1507.91015625,657
2011-11-18,1522.7044268555912,1537.1742712226671,1492.4671554892072,1505.022705078125,740
2011-11-21,1499.5401053288965,1521.2123221521426,1472.9364080902617,1491.5264892578125,5596
2011-11-22,1485.9462079072746,1508.6242045899094,1450.8747189088333,1489.38525390625,1504
2011-11-23,1460.0237069564039,1501.4539970646567,1460.0237069564039,1482.9287109375,416
2011-11-24,1460.640145547678,1484.6158817094588,1415.576115611615,1441.920166015625,766
2011-11-25,1421.7078038145157,1472.9361003802937,1421.7078038145157,1453.6322021484375,904
2011-11-28,1445.0996183645561,1489.1578639131983,1440.4925742428322,1450.939453125,2902
2011-11-29,1466.4147948949492,1528.089965083906,1453.4698606318257,1508.2021484375,832
2011-11-30,1528.090196571904,1556.6405017307845,1479.4249036874485,1522.023193359375,6831
2011-12-01,1519.0061928402838,1531.983605850453,1470.3733692678127,1491.494140625,834
2011-12-02,1482.604146917388,1485.783707427144,1401.5602845694254,1453.0157470703125,1832
2011-12-05,1453.5027424648401,1465.7988096943668,1434.004147598296,1435.2369384765625,263
2011-12-07,1428.1962471925315,1452.7558971544138,1408.0487892848464,1427.449951171875,2011
2011-12-08,1413.499718272199,1452.8213418511468,1413.499718272199,1441.9527587890625,550
2011-12-09,1427.5150260432201,1443.7043124963548,1418.690324334151,1428.9100341796875,376
2011-12-12,1430.7596195310766,1463.2031483186292,1416.5169420764744,1460.607666015625,470
2011-12-13,1437.9296558272242,1463.2031328015728,1437.9296558272242,1456.292724609375,5767
2011-12-14,1456.7142424071055,1456.7467176145644,1430.7594229432818,1456.6492919921875,6797
2011-12-15,1427.5153482992537,1459.8291365029813,1411.2935829776713,1455.67626953125,1210
2011-12-16,1463.2031497335283,1463.2031497335283,1418.8527824717903,1446.1053466796875,831
2011-12-19,1427.5152352620394,1479.2951377514953,1401.7226304431001,1460.315673828125,970
2011-12-20,1435.3663525572647,1452.1720334566626,1404.8044917040547,1428.098876953125,3897
2011-12-21,1418.0416219730403,1458.6609813502132,1414.5377844054558,1451.2314453125,1244
2011-12-22,1428.1969575620803,1524.8462214922454,1428.1969575620803,1497.69091796875,1107
2011-12-23,1474.4611129171994,1511.8034877366517,1474.4611129171994,1492.3050537109375,2334
2011-12-26,1498.2096084607092,1521.5041560020013,1470.6326103853446,1501.32421875,1575
2011-12-27,1514.4311912475864,1523.4829025580457,1487.2760573162086,1505.1199951171875,1240
2011-12-28,1492.402061354118,1517.0591388895339,1485.8808815333339,1507.6180419921875,1842
2011-12-29,1514.431349009816,1514.431349009816,1479.781725909358,1501.2269287109375,5223
2011-12-30,1479.4247563561162,1524.8456918582776,1472.936051284379,1514.8531494140625,2935
2012-01-02,1537.7906952385447,1569.5205595009904,1472.9685920529923,1493.7972412109375,1282
2012-01-03,1495.7115777821998,1505.3472104622183,1479.5221307231427,1494.5435791015625,4569
2012-01-04,1515.1125763011828,1517.7080582306066,1492.402109418724,1504.146728515625,721
2012-01-05,1504.081932780659,1511.8683793696873,1481.5336811999307,1498.793701171875,682
2012-01-06,1492.4025559583613,1498.8912627233979,1470.0814680529134,1481.79345703125,214
