Date,Open,High,Low,Close,Volume
2011-05-10,821.8644348184407,832.2080768935166,810.1140473199415,819.9197998046875,572510
2011-05-11,810.9416901847147,820.4578426715761,809.2039781938914,817.8926391601562,290549
2011-05-12,817.8926508121589,825.6296764375323,810.9417017376916,815.9893798828125,380958
2011-05-13,815.0789641397105,830.4702827525124,808.5003979319896,825.2984619140625,196424
2011-05-16,822.5265006171235,841.0623292841626,815.2032214931313,827.8638305664062,234632
2011-05-17,825.8365288930787,837.4214100599155,822.1955460382147,826.8295288085938,218518
2011-05-18,824.8022031163217,827.4915506559536,815.9066689467702,822.2369995117188,148895
2011-05-19,813.0103782257127,829.0223181440651,813.0103782257127,819.6303100585938,77216
2011-05-20,820.8715078852935,826.6639479610969,815.7824153305527,821.4921264648438,184044
2011-05-23,818.3890821130028,819.0510652025774,796.6674305402361,802.0047607421875,100947
2011-05-24,808.2936920853831,827.1604883005632,801.3013787660309,823.3126831054688,183807
2011-05-25,819.2165665732451,829.9739558312776,815.1618381120195,827.4087524414062,111645
2011-05-26,826.6639720847029,837.4213611108302,820.1681842982774,828.8154296875,257329
2011-05-27,826.6639825518297,834.1941347630365,820.3336525731033,827.656982421875,94990
2011-05-30,823.436790707208,833.2012310404501,819.2993331104357,824.2642822265625,80832
2011-05-31,824.1814806769439,856.6191049734297,824.1814806769439,850.0405883789062,748029
2011-06-01,852.3162940119123,867.2111418684312,852.3162940119123,863.7357177734375,390695
2011-06-02,850.6611894633054,863.0735609048905,850.6611894633054,854.9227905273438,121181
2011-06-03,856.246835698217,871.3899706604831,846.1100647513185,851.1991577148438,73051
2011-06-06,848.3028227813174,868.0384723262513,841.8897644776678,861.0875244140625,133787
2011-06-07,851.488733247549,859.6809191051291,848.1787673262758,852.4403686523438,78765
2011-06-08,849.0061081001904,858.9360041013622,844.0411600996044,848.2200317382812,51130
2011-06-09,844.1239992696732,851.8610240452517,834.3182458903498,836.8007202148438,59881
2011-06-10,836.7180252998221,839.0349913290263,824.3470176451232,830.3876953125,94300
2011-06-13,827.243188571415,835.7663401569504,817.975274500144,830.8013916015625,83326
2011-06-14,829.2706220033656,843.5034353139953,829.2706220033656,834.4424438476562,64491
2011-06-15,835.7664797699983,836.7181152711772,817.5616653591668,819.2993774414062,86058
2011-06-16,814.9963790633699,814.9963790633699,790.2543636025981,795.7572021484375,202257
2011-06-17,796.129494901747,805.9766632485876,788.723486912275,794.2676391601562,222035
2011-06-20,795.2192786350723,798.3223715537836,759.3061297200928,775.9801025390625,251124
2011-06-21,777.8833451988089,789.7578780805648,767.0845916314254,784.3377685546875,129339
2011-06-22,786.1168717405476,795.9640401258307,783.6343974087353,793.357421875,109062
2011-06-23,792.7367876408327,797.5775922898655,784.5860172813998,788.5166015625,84637
2011-06-24,788.5994019341347,815.0791300158684,786.4065292499367,809.0384521484375,230832
2011-06-27,802.5010993558914,817.5614519938326,799.3980068002468,812.3482666015625,152734
2011-06-28,814.9963817637135,814.9963817637135,794.6400609794048,796.2950439453125,191706
2011-06-29,799.356696792807,810.4864662851833,797.3293327504524,799.1084594726562,244306
2011-06-30,798.529310263892,810.6934456095411,780.4072259217947,786.4893188476562,351945
2011-07-01,787.8132425115499,802.5839955284301,779.1245820919984,790.4198608398438,333826
2011-07-04,802.5424831227643,802.5424831227643,785.3306727680678,789.1785278320312,278793
2011-07-05,787.8132357221974,804.9009546024823,787.8132357221974,803.2459716796875,372164
2011-07-06,802.9977902470611,809.2039766396155,794.5160021772368,797.5363159179688,130521
2011-07-07,797.701635912186,822.2781383231411,797.701635912186,820.0852661132812,438480
2011-07-08,821.6991182927502,825.8365760887863,796.5433546904206,807.0938720703125,315851
2011-07-11,805.1491262216939,805.1491262216939,789.7991709668821,796.5018310546875,103240
2011-07-12,792.736852160043,797.6190721826644,776.4766240818886,784.1309204101562,143431
2011-07-13,786.1169254525726,798.4465690121,783.0965612734045,790.9991455078125,201697
2011-07-14,789.4268139367816,815.4927936422414,784.5445943609508,809.9072265625,290314
2011-07-15,812.4311876773456,818.8028826664146,803.9493993526052,811.0658569335938,257956
2011-07-18,814.9136284511989,817.5616113828032,808.4592047783389,812.5552978515625,220352
2011-07-19,806.9698429367575,820.8716921378763,806.9698429367575,816.5687255859375,205804
2011-07-20,819.2164581202682,823.3539149794615,800.5979022538985,809.4107055664062,175915
2011-07-21,811.7691988433407,815.0791649956071,803.7838852985678,809.1212158203125,65360
2011-07-22,815.0792273202453,824.9677620574784,806.0595486632038,823.3955078125,577429
2011-07-25,823.0230056101768,829.9739542429553,815.1204720792673,827.2846069335938,277256
2011-07-26,827.61565644383,837.5455545940042,817.2305975569136,823.064453125,248982
2011-07-27,819.2164728661264,829.0636405706811,819.2164728661264,823.9745483398438,162393
2011-07-28,813.5481813846873,857.6948268986556,811.769054691347,845.7789306640625,717149
2011-07-29,831.7531132205892,845.5308165872949,824.4297830381101,837.0903930664062,228860
2011-08-01,835.7664026610287,844.0413175388607,830.9255976599259,834.690673828125,186546
2011-08-02,830.0979600000918,843.79293161014,829.9738160963559,833.7388916015625,252677
2011-08-03,833.5716725735086,835.7887502443257,823.6576822978365,827.6316528320312,131648
2011-08-04,825.9583564628266,833.2788280951889,817.8012595010514,822.1935424804688,133293
2011-08-05,795.9235997014947,818.8471574070779,795.9235997014947,806.6324462890625,268515
2011-08-08,783.2485853934681,836.2069545964184,783.2485853934681,824.7451782226562,525898
2011-08-09,794.9195833135467,848.547246918149,794.9195833135467,833.1533203125,614001
2011-08-10,836.6252599119848,849.1746388106645,836.6252599119848,845.5353393554688,209526
2011-08-11,840.8083934592001,857.3736145990902,835.4539713241876,841.89599609375,245098
2011-08-12,841.9379932184597,853.1069735084551,827.8408749447258,836.290771484375,205265
2011-08-16,837.5875931120917,846.288467189471,824.4943843407171,829.3468017578125,105172
2011-08-17,832.4423120271942,840.8085664194274,828.7193186099377,836.5836181640625,188142
2011-08-18,837.4619333536682,846.8739680691815,829.6813282015553,840.7247924804688,226507
2011-08-19,828.2592012352815,843.3602804996359,828.2592012352815,835.7470092773438,149485
2011-08-22,831.7311352258147,848.3381284590816,828.6774321880872,835.07763671875,171294
2011-08-23,836.625268803655,848.1288662497052,835.4121519511789,838.8423461914062,114239
2011-08-24,835.4541323610124,844.1550572416542,831.1873631016684,838.6751708984375,320635
2011-08-25,844.8243312030648,852.521295209623,834.826647312477,848.9656372070312,287193
2011-08-26,850.764250822547,850.764250822547,820.1019144918696,830.3923950195312,187301
2011-08-29,840.8083599594763,843.1509004013794,831.6054823877805,838.716796875,189366
2011-08-30,848.9655169470249,848.9655169470249,831.1872294524456,838.9678344726562,266548
2011-09-02,864.1084351996591,865.0705747362488,838.3403857393757,849.3838500976562,403430
2011-09-05,841.1013568702754,852.353979133147,834.157376003708,838.38232421875,272664
2011-09-06,836.7088783667211,855.0309914664224,832.8604227053067,850.7223510742188,348441
2011-09-07,857.038866004761,903.4715641008693,853.3995157861256,892.1771240234375,948521
2011-09-08,895.3145788493899,903.5553175703267,881.8030599251151,887.8267211914062,309492
2011-09-09,886.8228245082777,890.0020415224543,845.8281845074233,860.6782836914062,417813
2011-09-12,850.848004383725,876.4069503810067,839.1352491611368,861.8914184570312,206385
2011-09-13,868.6261678959587,885.1495166230911,865.4888232009336,881.8866577148438,298225
2011-09-14,882.6396425370159,886.6136124915664,864.52668537138,876.2813110351562,240732
2011-09-15,880.9666237965639,897.6154911484402,877.6201219018001,890.880615234375,317352
2011-09-16,888.6216614131034,897.8663105194642,859.6325717787887,868.33349609375,437667
2011-09-19,870.0903743508875,882.6397547501791,861.3476801902286,878.3729858398438,186912
2011-09-20,880.1298708254113,895.021842950681,880.1298708254113,892.42822265625,229243
2011-09-21,888.0778510373073,902.3841247736707,888.0778510373073,896.6113891601562,335309
2011-09-22,884.3548478120302,907.5712007690075,877.4944588151404,893.8505249023438,550496
2011-09-23,885.6934373221694,902.258557791099,883.4763597439794,894.5616455078125,326450
2011-09-26,892.2191962571648,911.0851415543453,887.1576734136983,904.224853515625,258670
2011-09-27,905.2286575766751,916.9414128503104,896.9460459220372,913.0929565429688,436504
2011-09-28,916.1884681643131,922.3795166379201,906.3999916957405,910.3739624023438,314859
2011-09-29,903.6808805481354,918.6982645356934,901.0873624220794,911.7124633789062,439666
2011-09-30,908.5750796560008,924.470960423463,908.5750796560008,919.0747680664062,212032
2011-10-03,917.5271401208855,924.3875304606922,901.4639714571438,920.7482299804688,202626
2011-10-04,917.7778572631618,930.7455480449111,911.9214807810814,920.4550170898438,271077
2011-10-05,920.287909503444,933.6739154598578,905.2705249219406,926.144287109375,281592
2011-10-07,937.0204012544904,944.1735889184861,922.7977701640204,931.5823364257812,266268
2011-10-10,926.9809180088754,952.121551446517,913.8459404366739,946.3488159179688,406348
2011-10-11,941.2454607487373,959.7348619310125,941.2454607487373,948.6913452148438,317124
2011-10-12,949.1932629569483,957.0993310910784,947.0598276180951,954.171142578125,379499
2011-10-13,953.7526075790478,954.463718483843,937.3129040493075,939.2371826171875,203945
2011-10-14,933.7576868018771,942.7096408004338,930.4948269730037,936.6022338867188,179109
2011-10-17,936.8111551261624,938.1916072604105,921.5846159160137,929.9089965820312,166197
2011-10-18,920.3715716802644,933.213750999247,918.5310366719802,924.7638549804688,192206
2011-10-19,924.8896026001789,948.7334322465879,923.6765363286772,942.458740234375,241848
2011-10-20,942.0400956156283,942.0400956156283,926.1442147837482,932.8790893554688,172325
2011-10-21,937.0205389938232,943.4625143485522,930.6203336368761,935.38916015625,105563
2011-10-24,945.3030588016803,957.7269255520122,942.2074835489548,949.0260009765625,131976
2011-10-25,952.9164088830099,1001.2734018264335,949.1097221494373,990.1043701171875,697697
2011-10-28,1009.8066677517361,1035.2400955505232,1009.8066677517361,1024.029296875,325130
2011-10-31,1017.5035628918106,1024.0292805303452,995.6676648353342,999.8090209960938,226551
2011-11-01,1003.1136839874247,1011.6890928788935,975.5050504831836,990.6898193359375,792811
2011-11-02,987.2179315123427,1000.4784231330804,981.5288381748135,991.9448852539062,268941
2011-11-03,987.2180183963776,1021.6033035269612,984.4153436000848,1012.5678100585938,418844
2011-11-04,1016.9600747860983,1030.513365801276,1012.4004049499545,1023.6112060546875,304307
2011-11-08,1024.0295164538984,1028.8401126300503,1013.5298265577076,1019.51171875,176541
2011-11-09,1025.577088222762,1025.577088222762,1002.444378598725,1010.2669067382812,318602
2011-11-11,1016.374373417727,1023.8203600984136,996.8810623628137,1019.51171875,231885
2011-11-14,1022.4817128218706,1031.517205510236,1013.1533195533256,1018.2567138671875,124930
2011-11-15,1004.0759074820197,1022.2725083598108,1004.0759074820197,1011.0198364257812,147904
2011-11-16,1008.1336082025196,1012.2330930928343,988.305627049718,998.3869018554688,111005
2011-11-17,998.0941041374411,998.0941041374411,963.123121498708,969.2723999023438,262560
2011-11-18,962.9978435772728,973.5810746808173,947.8967121228712,962.5376586914062,261880
2011-11-21,958.0615083312623,961.7844501649391,943.7133636272863,949.1514282226562,246278
2011-11-22,949.1513582659497,962.1190498068244,937.9405593471271,955.8443603515625,156799
2011-11-23,949.486213170119,957.8105952797139,942.1238685954571,946.0978393554688,240862
2011-11-24,944.9684003174277,952.037844179001,923.7180944842446,932.126220703125,350229
2011-11-25,928.654262305478,944.5501460746709,918.1545719123427,937.2715454101562,238195
2011-11-28,944.5499637806048,1003.1137347856024,942.2073720895602,997.8848266601562,450395
2011-11-29,992.363131351362,997.2573689868227,960.4458553665038,971.2383422851562,180659
2011-11-30,955.5515770325264,964.4616566251904,949.5696858985806,957.350341796875,263791
2011-12-01,974.417413646054,991.7773880435905,971.5310973079095,980.1065063476562,356072
2011-12-02,979.0608477521768,1019.8463348941708,978.8516914078588,1015.6632080078125,411828
2011-12-05,1012.3166994012092,1025.2843926580015,998.345096549578,1007.506103515625,282124
2011-12-07,998.1359731242638,1029.0492407663546,998.1359731242638,1019.6790771484375,198062
2011-12-08,1010.6433835492612,1019.0932788306659,996.002440492877,1006.209228515625,152386
2011-12-09,995.1659669755661,1002.5283117435133,970.9457011900643,973.6647338867188,475795
2011-12-12,985.4609204520411,985.4609204520411,931.2475624081214,937.6477661132812,309947
2011-12-13,928.6540519648479,959.483672814115,921.2080666182666,950.4481811523438,163015
2011-12-14,957.099182648497,960.2783991060345,939.6973384767774,954.2965087890625,177264
2011-12-15,943.0023616845067,960.1949527729331,941.2035966077865,954.0457763671875,331343
2011-12-16,947.9801199919361,976.7600511316444,935.4726124364275,944.3408203125,273133
2011-12-19,949.4025151737746,954.8405801042461,929.4907904236616,945.052001953125,247098
2011-12-20,946.2232193393679,949.318692115009,906.9018300299512,921.8355712890625,382452
2011-12-21,930.3273615485192,961.282498578461,929.4907362233857,953.7109985351562,295832
2011-12-22,951.3685254965587,966.3022673852714,941.3290214198287,954.7150268554688,249486
2011-12-23,957.9360097814855,972.3259247107627,943.2950664005458,952.9581298828125,182729
2011-12-26,956.973861670783,973.8318824670926,947.8964972811133,969.8160400390625,155932
2011-12-27,973.8318028776232,987.9707902004945,969.3140060470994,982.7418823242188,283885
2011-12-28,983.0346696181706,992.2375473762982,970.4852908570876,977.4293212890625,202978
2011-12-29,975.0034310144681,975.0034310144681,958.5218464941432,963.20703125,237128
2011-12-30,963.2484962093287,969.5650579274954,947.1016895730996,951.1593017578125,111857
2012-01-02,957.9360992421961,958.3962840708483,935.0544145896527,952.7908325195312,84764
2012-01-03,955.1333070249046,969.565093644132,941.2034751670102,956.8483276367188,276125
2012-01-04,949.5697950218131,953.7529218721294,914.515171590738,923.8854370117188,419474
2012-01-05,918.7818579977242,939.4465640577822,905.4795975106568,930.8711547851562,568754
2012-01-06,926.228093880901,932.0008304012739,910.2485668551042,922.881591796875,395683
2012-01-09,920.2878545897448,926.8135729549543,913.1765393497332,919.9950561523438,222539
2012-01-10,920.287881608482,941.2035152814021,920.287881608482,933.7157592773438,278206
2012-01-11,932.83732310272,947.4782676357223,925.3495666066914,934.1759033203125,312348
