Date,Open,High,Low,Close,Volume
2011-04-26,220.2610531252419,220.2610531252419,212.943152571377,216.18284606933594,1236592
2011-04-27,216.48770771329367,219.3462601919023,215.07748383792148,216.1065673828125,603760
2011-04-28,216.4877275187711,216.86886788412104,212.18084604290902,212.90499877929688,2628098
2011-04-29,214.01030738647344,218.7745617806514,213.17179396050594,217.4024658203125,2062384
2011-05-02,218.62211278554656,219.53685900324516,213.59107837709234,214.23899841308594,1305466
2011-05-03,214.6582680999429,215.1156412115852,206.95922772001285,207.83584594726562,1559712
2011-05-04,207.75963062178934,211.30425508672153,206.27319696313964,209.70346069335938,1280917
2011-05-05,209.62719705470852,209.81776723384917,202.6904378813968,203.9481964111328,983472
2011-05-06,205.73959317792682,211.64726966250083,204.67240465911289,210.3132781982422,1721684
2011-05-09,209.7415924648966,220.07051298615897,205.73961759712694,217.0594940185547,4797471
2011-05-10,218.54592853262582,228.53178903588963,218.54592853262582,226.58798217773438,6735970
2011-05-11,226.39739262783988,230.13256381321494,224.14865501204133,228.83670043945312,3305966
2011-05-12,227.15972945265295,231.50474029435108,226.7404842236159,229.75148010253906,3247018
2011-05-13,228.15064906940373,237.7553924307166,226.81665758208152,233.75341796875,3159300
2011-05-16,233.2579265233796,236.65008541362747,229.6370926966278,232.0001678466797,1968360
2011-05-17,231.7333537211886,236.61194598904208,230.47559510522868,235.50665283203125,1755657
2011-05-18,235.54476574881875,237.56480520378062,234.78248495351514,235.58287048339844,1558363
2011-05-19,235.50668882518136,237.06935533490332,234.0964645347438,236.00216674804688,1277341
2011-05-20,235.54480254773563,238.403355976713,234.8206263738744,236.4595489501953,1930176
2011-05-23,236.2689791923683,236.2689791923683,230.62808180423946,231.7333984375,2599483
2011-05-24,231.77146440002116,232.72431538548904,227.5789200639625,230.3993682861328,3335267
2011-05-25,229.86580653903073,234.70629512666258,226.05440186577226,228.6842803955078,2356167
2011-05-26,228.7223679631739,236.3070719986393,227.73141212772092,235.23988342285156,2605674
2011-05-27,233.3342535957739,234.02030194562568,229.560952777129,230.17079162597656,873315
2011-05-30,230.28500572090906,232.41938239053857,228.68421158720642,230.81858825683594,1051439
2011-05-31,230.28501405286855,235.88778209206149,230.28501405286855,232.152587890625,1970851
2011-06-01,232.381353235082,238.59393835105408,231.12359431489858,236.65013122558594,1276905
2011-06-02,237.37421174734013,246.82648803039064,236.38325611572344,244.5015411376953,3956634
2011-06-03,244.61590371457928,244.69213644706207,240.27091711862468,242.8245391845703,2109606
2011-06-06,242.90079328829643,243.5487366769629,239.47052939143782,240.0803680419922,1227592
2011-06-07,237.79357185806884,240.04228689381438,233.7534685220841,235.35426330566406,2256698
2011-06-08,233.86770084714976,240.72822689464326,232.9910827270065,238.8987579345703,1386122
2011-06-09,240.65208844526177,241.10943837300692,237.83163982167696,238.25088500976562,966979
2011-06-10,238.5939254001286,238.7463908876798,235.8116047245736,237.4123992919922,650374
2011-06-13,235.08735204019118,240.72822429916408,235.08735204019118,239.31802368164062,1290141
2011-06-14,239.05129286016978,242.55778962295076,239.05129286016978,240.38528442382812,1805807
2011-06-15,240.0803725925063,243.01513537173852,238.59391557050674,241.4524688720703,999983
2011-06-16,242.40534144168313,246.21674618133224,240.30906883487611,244.61595153808594,3371149
2011-06-17,241.83363073073576,248.8847294990866,241.83363073073576,244.61595153808594,2503209
2011-06-20,243.92989594976706,247.5126256017163,239.20374491055324,245.8737030029297,4312687
2011-06-21,245.45441898972476,249.26582301130432,244.61590545238445,245.72122192382812,2289179
2011-06-22,246.2166774071519,246.940853410593,236.3070278520653,236.8787384033203,2409893
2011-06-23,236.30700413957103,243.09129734776036,236.23077142112766,242.100341796875,1160640
2011-06-24,242.44346530096016,247.74132761200497,242.44346530096016,247.245849609375,1505937
2011-06-27,244.6921862926121,249.26587201770766,244.6921862926121,246.55978393554688,1145129
2011-06-28,245.75931079551654,248.08428105638566,244.95892530783394,246.67405700683594,1401219
2011-06-29,247.51264588465136,255.09732775060127,247.05527263967164,253.68710327148438,2455593
2011-06-30,254.60178906807317,265.2737203463756,254.22064866527666,261.9577941894531,4476231
2011-07-01,261.00494094410357,261.8434544756577,255.89767354820822,256.69805908203125,1912354
2011-07-04,259.9377592905591,259.9377592905591,255.78331952163853,256.4693908691406,1767312
2011-07-05,256.16451648024093,256.50755222971816,252.65804254899194,253.68710327148438,2503942
2011-07-06,252.04813912439417,255.28783248913692,250.56170553834917,251.36209106445312,2436300
2011-07-07,252.27685230331286,259.099251836494,251.7051416755788,255.935791015625,2877579
2011-07-08,257.28383003141903,260.6731931505878,255.4735947891744,256.86016845703125,1714115
2011-07-11,255.74325561523438,258.4393441533468,254.93443845701123,255.74325561523438,865852
2011-07-12,255.39649133198358,258.28515632295614,253.43220854132858,256.4749450683594,1126865
2011-07-13,256.08982396252816,257.6304454969503,254.31809509313132,255.2424774169922,1144824
2011-07-14,254.9728942273377,258.8629546605279,253.08562322033146,255.9742889404297,1062244
2011-07-15,255.12696993201857,257.12975939062164,252.93157924760283,254.010009765625,1076030
2011-07-18,254.2025773473088,257.28382070909436,252.66195566641602,256.5905456542969,1180470
2011-07-19,255.55062063399632,256.3594376110914,253.81742124763161,254.8573455810547,1774965
2011-07-20,255.4735682096571,256.8986478694574,254.20256011070748,255.6276397705078,1974487
2011-07-21,256.3209367044856,259.0555308333608,255.28101234983527,257.09124755859375,1530879
2011-07-22,258.2081699697423,259.90283949633465,255.93574387897152,257.0527038574219,2064576
2011-07-25,256.7061116101136,257.2838447945325,254.01002341615896,255.12698364257812,2848687
2011-07-26,255.5121330686884,256.5135278281718,249.7348013608467,252.23831176757812,1420497
2011-07-27,253.663338887171,253.663338887171,248.1171151915254,251.12132263183594,1853575
2011-07-28,251.00580261361043,253.58634873919897,246.53798544637684,248.6948699951172,9159189
2011-07-29,250.8901648281004,251.89155917697482,246.07572371233255,249.58062744140625,3824366
2011-08-01,250.73614885187953,252.1226987971618,247.73194163175563,248.77186584472656,1349396
2011-08-02,249.4652041310322,251.73760731297628,246.69208002863704,249.38816833496094,2364644
2011-08-03,246.88458822973024,249.15701427966968,244.18850068275972,248.04005432128906,2568934
2011-08-04,248.54076730226703,250.69765158098483,244.8432849787784,245.88320922851562,2150710
2011-08-05,242.6479154967943,246.8846251324526,240.41401875414238,245.61361694335938,2715088
2011-08-08,239.75926564515035,247.50088072301352,237.6794168291158,246.26840209960938,5022498
2011-08-09,241.87761720822587,248.65634357390982,239.29707104914507,246.07582092285156,2979527
2011-08-10,244.95884507123245,246.4994667383471,242.2627571537818,243.64930725097656,2655553
2011-08-11,244.49665875163365,244.49665875163365,242.33979777781306,243.0715789794922,1896062
2011-08-12,245.72918469581901,245.72918469581901,241.26139074092274,242.6864471435547,1844873
2011-08-16,243.41823658440632,243.41823658440632,238.4882516843013,239.1430206298828,2309861
2011-08-17,239.56668997602674,245.7291771779824,239.22004066770748,243.7263641357422,1950763
2011-08-18,244.84332541689508,246.88464460988072,243.03309009178585,244.03448486328125,1425028
2011-08-19,241.53099219439534,246.0373160136721,240.87624668457235,243.1871795654297,1724375
2011-08-22,243.37977003829184,243.53381813359331,240.76069382987924,241.22288513183594,1601337
2011-08-23,241.8776013442123,245.96023935222786,241.4924459280591,245.0743865966797,2782892
2011-08-24,245.1899480420964,247.73198809591895,243.11012273408474,246.26840209960938,2993047
2011-08-25,246.9231991015037,249.92743102029027,245.72922637031363,246.73062133789062,7132173
2011-08-26,246.4995329994173,247.3853859945285,244.4196837865238,246.22991943359375,1486824
2011-08-29,246.49940490722656,247.9244842934495,245.18986741545086,246.49940490722656,3558243
2011-08-30,246.96167350834338,247.6934547415411,245.84471332606458,246.80760192871094,4291158
2011-09-02,254.2025113105774,254.97282195091248,242.91746513127146,246.49940490722656,4706588
2011-09-05,247.5778681225818,247.5778681225818,243.95742173494205,246.38389587402344,1668142
2011-09-06,246.38386301277933,246.8460540985834,242.60934557674045,246.49940490722656,2156702
2011-09-07,246.49948810452418,248.42526535534077,245.22847982058985,246.8846435546875,2609747
2011-09-08,246.769069192412,252.19975092283968,245.5750733489992,250.15843200683594,3610242
2011-09-09,250.4666315146581,260.3651331419256,250.35108955954382,256.6291198730469,5585928
2011-09-12,253.89443490843186,268.4533037836152,253.89443490843186,266.52752685546875,4858629
2011-09-13,267.1052916326229,267.95263828317,262.02123523736225,262.94561767578125,3890429
2011-09-14,264.1010425329273,272.6514964686791,260.0183814964961,271.611572265625,3575382
2011-09-15,273.0751988950933,273.30628274905956,266.6045923957984,269.03106689453125,3540391
2011-09-16,267.4904499586819,270.64872923143275,259.47922160176853,261.4049987792969,4985062
2011-09-19,261.5205198529556,261.9056752577464,258.2081927749628,260.24951171875,1509561
2011-09-20,260.9814194671636,266.48916323351574,259.78744653640615,264.21673583984375,2015334
2011-09-21,263.63895979877765,266.10396458944274,258.0542046240775,260.94287109375,2413225
2011-09-22,258.8244783162903,260.17252247418764,255.0114297235994,255.66619873046875,2452724
2011-09-23,254.27959251016523,258.63184370410323,252.66193517482014,255.08840942382812,2142263
2011-09-26,255.66612627902765,255.66612627902765,250.08137349321996,253.35519409179688,1384504
2011-09-27,254.62622854941904,261.9056750987543,253.355220415985,260.9812927246094,2548163
2011-09-28,261.82866867579924,261.82866867579924,256.35945661620826,257.861572265625,2396557
2011-09-29,257.2838184575077,267.2978592956742,255.8202325750722,264.8328552246094,3028674
2011-09-30,261.5590793021413,264.60181702337854,258.8244847739598,262.367919921875,2909985
2011-10-03,260.36505435398584,261.6360624916838,256.1668510270226,257.39935302734375,1403507
2011-10-04,256.5134862439386,259.5947293219439,248.6563069918175,251.3138885498047,2333503
2011-10-05,250.4281088318689,253.0086553631769,245.92178481570807,247.96310424804688,2867335
2011-10-07,252.66197986108597,255.47360999635004,250.3895532609552,253.701904296875,2500289
2011-10-10,253.70185942668624,257.28379984265223,250.5435805353971,255.08840942382812,2980788
2011-10-11,257.28376580933315,257.28376580933315,250.00432051720986,250.9672088623047,1817839
2011-10-12,251.39097155424312,254.97291260371784,251.19839382569046,253.701904296875,1512005
2011-10-13,253.50934743749684,256.12840005981167,249.6962986950504,251.69911193847656,1558110
2011-10-14,251.69912416303393,257.28387902204537,251.69912416303393,255.31959533691406,2841978
2011-10-17,257.1297818315092,258.0541643607874,254.2411158125452,257.2068176269531,1310537
2011-10-18,255.0883990521926,258.55479741212645,252.39231143891075,253.7788848876953,1184035
2011-10-19,254.31817691255122,257.28387902204537,252.5464709811789,255.31959533691406,2312230
2011-10-20,254.97291697796842,257.1297781715513,252.43090032067255,254.54925537109375,2261741
2011-10-21,255.66620422167477,255.93581776064994,250.5051348682615,251.1984100341797,1987414
2011-10-24,254.2026800213306,260.7503248097588,252.662057718171,259.517822265625,2005654
2011-10-25,261.4049633406871,265.75721447026297,257.90003524793457,262.7144775390625,3466500
2011-10-28,267.2978531376383,277.31189374510024,266.6816138880796,270.4176025390625,3480175
2011-10-31,270.3790897250933,291.29302316034483,268.3377708148127,289.4827880859375,8016432
2011-11-01,286.0934119704296,302.9247068020386,285.9393639230212,298.9576110839844,9174039
2011-11-02,296.1845313624947,301.8848271344467,295.3371846986048,300.4597473144531,4872709
2011-11-03,298.5339935338228,298.5339935338228,292.6411195811423,294.45135498046875,7187338
2011-11-04,296.97796440315165,298.1052462712246,292.7409656303337,295.1510009765625,6162861
2011-11-08,293.5573105985108,300.3986789990596,293.5573105985108,295.96734619140625,4298936
2011-11-09,296.58924647989556,308.95036629324613,296.58924647989556,305.4519348144531,6574596
2011-11-11,303.3917912148711,309.57236378033247,301.60371327436854,307.58990478515625,7170102
2011-11-14,308.25073718036356,313.5761329712808,307.3178124705456,310.62188720703125,3232928
2011-11-15,310.1942773868844,310.54413004697295,302.9641946972934,304.2469482421875,1724676
2011-11-16,304.2080981871885,306.6958816220089,301.1372664593365,304.674560546875,2297870
2011-11-17,305.33526673159173,306.851262905656,302.4976553758903,303.7415466308594,1500384
2011-11-18,302.38109849050613,305.8795299097163,298.8049194058177,303.0807800292969,3435409
2011-11-21,302.42001109957596,305.5297284373608,301.37047675302153,303.3529357910156,2197774
2011-11-22,303.9359746229965,304.7522658449781,298.3384745357407,299.2325134277344,3609814
2011-11-23,298.33848986150593,301.4482070196715,294.2569860914137,298.2607421875,2879124
2011-11-24,298.2995932303369,300.86510009765624,294.6456665039062,299.31024169921875,1911340
2011-11-25,298.960435005176,298.960435005176,290.1754931942875,292.1579284667969,1709121
2011-11-28,292.89651208608785,298.41626530044664,292.89651208608785,296.9002685546875,2004148
2011-11-29,297.71659144599374,303.1585971221687,297.0168860217045,301.798095703125,2414054
2011-11-30,301.48710356232857,311.7491808510205,300.94291723240906,308.7560729980469,4964804
2011-12-01,313.30402914061455,313.30402914061455,302.96422823972597,303.6639099121094,3180616
2011-12-02,305.8406007441105,308.9503171191909,304.246880591983,307.0067443847656,2696779
2011-12-05,307.35673029004255,309.72788056448053,304.90783232745207,307.0846252441406,1116245
2011-12-07,307.08453672970325,311.0105447344994,305.8406452535949,308.4450378417969,1884018
2011-12-08,306.734712592973,309.0281384565274,301.8369176245202,305.4908447265625,1886638
2011-12-09,303.5083647934535,303.93596510249654,299.0381467482527,299.8544616699219,1789135
2011-12-12,300.2042642685632,300.47636921859873,296.2005088545566,297.98858642578125,1926515
