Date,Open,High,Low,Close,Volume
2011-04-28,199.94510393801227,201.30659186036291,195.0048244440315,195.84117126464844,2470735
2011-04-29,197.13457053733612,203.42660280876157,196.45381181189845,201.44271850585938,2234915
2011-05-02,201.89007909189027,205.16738429779193,197.41659369324884,202.36659240722656,1649945
2011-05-03,201.70529216867152,205.58553965801565,198.25293022801506,201.3357391357422,1813670
2011-05-04,201.3162738545726,202.74584332545075,198.778060185779,199.90615844726562,2007375
2011-05-05,200.31462622984205,202.18181587714642,195.66609875768646,198.13624572753906,2881590
2011-05-06,199.92562765696962,202.08456886474846,197.7569668362202,201.43299865722656,3229415
2011-05-09,202.47355979509183,207.36521096481968,201.6177738471071,204.08790588378906,3795430
2011-05-10,204.6130612872299,205.17711049657868,200.17848387756888,202.14292907714844,522390
2011-05-11,202.67780308562507,206.73310778742416,202.40550551613532,204.40884399414062,2267285
2011-05-12,202.49299712814567,208.85311063281944,202.49299712814567,205.196533203125,1242895
2011-05-13,204.61304319569624,209.47552059900747,204.61304319569624,207.06373596191406,1801720
2011-05-16,206.17876338654133,210.4091247015021,204.2532264722829,207.88063049316406,767645
2011-05-17,209.06708789098397,226.04686661817107,206.801171492806,207.7834014892578,1343355
2011-05-18,207.54026062099885,208.60999672838733,198.98229756637534,202.75558471679688,564340
2011-05-19,205.0020400903015,205.0020400903015,199.9450668103189,202.9695281982422,462440
2011-05-20,203.06679177971193,205.60500573825794,201.03427965802723,203.55303955078125,1670270
2011-05-23,200.538307739656,203.64055598409206,196.89144953908772,201.89979553222656,504140
2011-05-24,201.30655166611982,203.893393041185,200.15901419485024,203.29043579101562,339040
2011-05-25,200.73278745935863,202.46382815653055,197.70832604547235,199.5657958984375,726455
2011-05-26,199.9548060359332,203.0570691434283,196.65804679072673,197.7180633544922,1226950
2011-05-27,203.67946470450818,205.17710128067188,197.69860833479743,204.21434020996094,789840
2011-05-30,202.2304190543823,207.9000691177841,199.46853563070772,205.5758056640625,1072880
2011-05-31,205.9842809852116,207.14155306910322,203.36826556984744,206.30520629882812,1624310
2011-06-01,207.12208929705076,208.03623744952543,205.23544563583349,206.06207275390625,460375
2011-06-02,204.41854894843038,204.41854894843038,200.33407085988452,201.35519409179688,599810
2011-06-03,202.7944789559478,204.99231337372942,200.34378621920945,201.2482147216797,292050
2011-06-06,201.11206039465526,202.08455583675794,199.36156563104987,199.96450805664062,495065
2011-06-07,194.73251579841227,199.9353581281766,194.73251579841227,198.64193725585938,849840
2011-06-08,201.55940525223693,201.55940525223693,197.35823254896508,198.56411743164062,813055
2011-06-09,198.6224902835559,199.55607767256004,196.63859111349012,196.910888671875,517770
2011-06-10,200.1395860742587,200.1395860742587,189.10175570587606,195.11178588867188,1273840
2011-06-13,197.21233105938663,197.21233105938663,191.01754025368388,192.35958862304688,4860510
2011-06-14,192.9333917508449,194.10038344411223,190.92033367680204,191.6885986328125,489395
2011-06-15,191.6788877832641,193.5266234788269,188.27515319946562,189.59774780273438,1188070
2011-06-16,189.06285337981046,190.51186217520453,182.82915367452296,183.37374877929688,2123825
2011-06-17,183.47099536333542,185.89249953951455,182.63464868183704,183.9183349609375,3183755
2011-06-20,186.12592464355387,186.12592464355387,176.99419192829032,183.27651977539062,2343620
2011-06-21,183.80163051060268,185.44515011005964,174.01832916561742,178.69602966308594,1755680
2011-06-22,182.5665759848762,182.7318984391157,178.9391719263189,181.0786590576172,1366285
2011-06-23,180.68964690868108,182.44014158314062,174.2031044208828,181.34121704101562,1577745
2011-06-24,173.60991366495784,184.75470460995888,169.51570077771265,183.33486938476562,1054410
2011-06-27,181.85666217675768,185.3576519831818,181.50656319611528,183.47100830078125,2007600
2011-06-28,183.80165737560162,189.31570531617714,183.80165737560162,185.88279724121094,4041535
2011-06-29,188.27511469432883,188.27511469432883,184.40457233218163,186.3301239013672,956110
2011-06-30,187.44849137021794,192.90419124568567,186.75801309588783,190.63827514648438,2457055
2011-07-01,190.6382737074258,192.94308307665065,189.57825727373276,191.36764526367188,847885
2011-07-04,193.33211913802006,199.1281843310108,192.69026851087878,197.85421752929688,2003315
2011-07-05,194.7033223753687,204.02955026578312,194.7033223753687,202.72640991210938,1444725
2011-07-06,204.0198183738336,206.16903989439095,202.97925593598333,205.0992889404297,1016190
2011-07-07,204.97287532933578,217.59586243426037,204.88533945890626,215.46609497070312,2926695
2011-07-08,210.05903062262502,218.71423474504533,209.193510210383,209.9131622314453,1443260
2011-07-11,207.14153026813577,210.81756187168148,203.69890291401146,207.64723205566406,952365
2011-07-12,207.14154324540104,217.25549059498096,200.92729754160314,204.52552795410156,1114845
2011-07-13,208.1140110560826,209.77698468297854,202.86254194638292,204.22402954101562,1156670
2011-07-14,205.73142741288007,205.73142741288007,201.919246807259,203.36825561523438,449915
2011-07-15,203.54330817799712,206.1106956673516,199.3324009431238,200.56747436523438,1833805
2011-07-18,201.29683333086965,202.86255155843517,198.6419101368873,200.25625610351562,603670
2011-07-19,199.36158354064767,202.2693505158302,196.18151900434282,200.41188049316406,1296675
2011-07-20,202.25961655263143,205.196557213672,200.41188097781824,201.18988037109375,1481640
2011-07-21,201.3162886737054,201.3162886737054,192.67080424818687,193.37100219726562,1816675
2011-07-22,195.4229804697923,201.30658159535176,194.3046165076822,200.20765686035156,1344840
2011-07-25,200.13958568327897,203.34882394245557,197.26099234728122,201.63722229003906,1467840
2011-07-26,204.61306150267518,205.19656477892065,195.8606013936217,200.61610412597656,749590
2011-07-27,200.72307109378144,201.89007759895674,198.4863432501051,199.6436004638672,422835
2011-07-28,199.55607432798342,200.13957756565944,195.47159618156257,197.97091674804688,781730
2011-07-29,201.30656093672613,201.30656093672613,196.4440836194139,199.30322265625,489885
2011-08-01,200.1395841134534,202.0845751838677,194.49910704143105,196.9886932373047,544705
2011-08-02,199.44912318500377,199.94510544833224,188.27515800595734,192.80697631835938,772465
2011-08-03,192.7486113047802,193.51689108428175,188.6641330417992,190.43408203125,584460
2011-08-04,191.58164014416394,197.79588665984443,190.80364066814315,191.33851623535156,601665
2011-08-05,185.2312260913729,188.6641341493329,183.80165646507177,185.47434997558594,701785
2011-08-08,183.0430862861338,183.79191190280935,178.16115519888785,179.10447692871094,653700
2011-08-09,176.9844671472608,177.9666822921509,170.1867180389421,175.0880889892578,1558340
2011-08-10,177.01364865295113,190.58967856518242,176.0216990118576,187.9639434814453,1738275
2011-08-11,186.6704981538294,191.48434765046397,184.2295399230211,186.96224975585938,745180
2011-08-12,187.7013616614735,190.02562544352966,186.12592361144928,186.7094268798828,1535355
2011-08-16,193.711382960689,193.711382960689,187.14703826989924,188.41128540039062,1580785
2011-08-17,187.69161713175603,189.02393111625102,184.48237925961016,186.08700561523438,601875
2011-08-18,187.49711379186238,188.14868392119143,178.93915140883675,180.55349731445312,557375
2011-08-19,175.25342600733944,183.80165518765472,175.25342600733944,182.37208557128906,556980
2011-08-22,183.02363650667473,189.72412940928106,180.8841495337732,188.4015350341797,639735
2011-08-23,188.4598994581761,188.8586261809978,182.14841305831368,185.37709045410156,523390
2011-08-24,184.82280849047615,185.54244580263904,181.07869415566373,182.3526611328125,437310
2011-08-25,182.44015789485954,183.9961417586403,173.50292206375218,175.6132354736328,1386825
2011-08-26,178.14173344925317,178.51128651863894,166.2189429652964,167.2303466796875,1001870
2011-08-29,176.994175605309,176.994175605309,167.3178486430592,170.97442626953125,551270
2011-08-30,172.91943696725178,175.04920466493192,167.87218252515612,174.5435028076172,1002895
2011-09-02,174.55320341157514,182.4401416414623,170.67294145187458,173.68768310546875,1940965
2011-09-05,171.35370142494733,176.00222865437655,168.0083145835448,173.7168731689453,566760
2011-09-06,170.81883924036808,178.2389851143752,170.81883924036808,176.36207580566406,669830
2011-09-07,179.9116416693944,181.1175412583361,175.54513215923362,179.65879821777344,1068055
2011-09-08,179.7269023950636,181.79832269013113,174.48515191072812,176.7607879638672,625140
2011-09-09,178.29732341634397,179.2892729924629,172.50125848097505,173.4542999267578,642015
2011-09-12,170.93553536657157,173.8821954957727,169.23366826968166,170.26451110839844,792300
2011-09-13,173.6390737246893,180.359021161347,170.77021498020108,173.00694274902344,2490640
2011-09-14,174.07668961762133,174.66019283689712,169.2142122540006,170.60487365722656,732510
2011-09-15,171.06196638938735,173.10421304067776,169.79773400812698,171.8399658203125,622545
2011-09-16,173.10419568226192,174.01834380899783,161.43424990592965,163.7390594482422,1601190
2011-09-19,163.18475096555673,164.15724648401763,159.18779379111837,160.05331420898438,809000
2011-09-20,160.0727855770443,160.26728173393934,151.12581396881635,153.94606018066406,3818515
2011-09-21,155.65328785240376,158.43367291568094,154.38503498274622,157.1068878173828,1363525
2011-09-22,156.0337708019396,159.79949820807485,151.4095309655594,153.0875244140625,2176740
2011-09-23,152.18998698267634,155.09720179666738,151.14611261893134,152.15097045898438,1263045
2011-09-26,153.62408773881856,153.62408773881856,144.69756551702054,147.40966796875,1043145
2011-09-27,156.0825677400642,165.45786319445025,148.28770224339698,153.01925659179688,845910
2011-09-28,154.11187669052634,158.30686013650063,153.36067834545014,157.311767578125,1564930
2011-09-29,156.48252502666094,157.06787710697412,150.2388389718883,152.78509521484375,1935550
2011-09-30,150.5510232838931,158.12149411226113,150.08273568831657,155.26304626464844,2660415
2011-10-03,154.14114788520794,155.89718925606127,148.28768657311144,151.30221557617188,3384115
2011-10-04,151.48755315226452,153.8972288616213,144.38535576240858,150.30711364746094,2038950
2011-10-05,149.27301958909624,152.7265702318164,149.27301958909624,151.91683959960938,1683340
2011-10-07,153.76068441706778,163.54572008126883,152.80462316962993,162.41404724121094,2806635
2011-10-10,162.93110641774422,164.2871578273869,161.16531446196385,162.88233947753906,742100
2011-10-11,163.68229579104445,165.44808764896743,162.14088245845002,163.5652313232422,1146660
2011-10-12,163.7310986688029,168.16997723927827,163.03843241095035,167.5456085205078,1914745
2011-10-13,168.72602990501494,182.42313856889126,168.04312901974995,177.13551330566406,3362520
2011-10-14,176.95989500176165,177.21353963920328,167.13584326482393,169.82843017578125,1727230
2011-10-17,169.9455031473456,172.67712160762872,165.7700349569888,170.7454833984375,1261525
2011-10-18,170.71621095030514,173.3600160728595,166.07245527418058,171.7405548095703,686225
2011-10-19,172.09177475468414,175.311181792794,170.96986717276448,174.6575469970703,1260005
2011-10-20,173.65269139644232,173.65269139644232,168.38458199392056,169.99427795410156,1140235
2011-10-21,170.23817263054224,171.60397436481966,166.05295419141018,166.74560546875,723555
2011-10-24,167.79923772892076,170.72596861954148,160.49216091300005,162.57989501953125,1331200
2011-10-25,164.2676590396518,166.6870858170456,160.51168165769934,164.80421447753906,2398205
2011-10-28,166.62853628383928,169.12601074787318,165.8870883181203,167.88702392578125,1522265
2011-10-31,165.0286065718008,172.28690173150403,164.19936017901338,171.3015594482422,1987910
2011-11-01,171.11619316645013,171.11619316645013,163.05793281998905,164.19935607910156,1123230
2011-11-02,162.9408582821282,163.64327484220786,159.31171101709083,159.8092498779297,1490120
2011-11-03,158.0434712455225,162.19942383408554,154.53138815228377,157.94590759277344,2866140
2011-11-04,161.21409746924706,164.09204661023284,159.02879965438112,163.02867126464844,1392315
2011-11-08,164.8334584508059,171.70151239678435,164.8334584508059,170.58935546875,3948545
2011-11-09,169.75037074877864,181.06706808647905,168.1699410260557,178.42324829101562,6677790
2011-11-11,179.3110370311183,180.06223541153662,159.82876516527608,163.0676727294922,6555775
2011-11-14,166.04319233554622,170.71621421788643,161.26287128040323,168.78456115722656,2290225
2011-11-15,168.77481922074384,169.71137968076485,146.33654845729234,149.71205139160156,8401120
2011-11-16,147.41941384426795,158.609281158935,147.01942377545694,156.75567626953125,6569540
2011-11-17,156.0923115173606,158.3556571797013,150.98028295616282,152.31683349609375,3996625
2011-11-18,151.21442792816407,155.10698533512561,149.12669384124595,152.47291564941406,2239075
2011-11-21,151.20467458525752,159.1946371822953,151.20467458525752,153.78994750976562,3615875
2011-11-22,154.1411508302863,157.06788154225376,145.7219173853008,148.3267059326172,2215515
2011-11-23,147.31211503847348,147.31211503847348,141.4586535137659,143.61468505859375,5380530
2011-11-24,140.8733087069226,144.87318024386235,138.68802581824175,144.43417358398438,3570595
2011-11-25,144.346369444858,145.75118772294775,138.93191449367396,140.51234436035156,2589050
2011-11-28,142.22936882789813,144.72685853209939,140.87331734998327,143.72201538085938,1266485
2011-11-29,143.70248996661536,144.35612474703476,137.95634223641525,139.38067626953125,1455500
2011-11-30,138.56118384448254,138.56118384448254,132.38578037347634,136.51246643066406,4225385
2011-12-01,140.67820508557156,141.45866968866488,135.13693468724483,137.05882263183594,2816605
2011-12-02,133.08820790541526,140.05382684668854,133.08820790541526,139.36117553710938,2477555
2011-12-05,137.5758538405584,142.89274478415967,137.5758538405584,141.14645385742188,2714715
2011-12-07,142.61960391102815,146.824338396278,141.34160042371076,144.91220092773438,3549285
2011-12-08,143.01958027045904,148.80474417351016,140.70745288235062,145.0390167236328,4439155
2011-12-09,144.31708409477727,146.33653542903664,139.0001929514134,140.0440673828125,1900380
2011-12-12,140.6879638617335,141.84888797205653,136.2100541774223,138.0441436767578,1607470
2011-12-13,138.14170613431628,139.82945013930322,135.0198478936692,137.89781188964844,1149120
2011-12-14,136.9710083257462,140.09286671396612,131.11754617701988,131.94679260253906,1338050
2011-12-15,130.67852847035482,131.9760475902116,124.99091310925796,126.62012481689453,2515465
2011-12-16,124.2689820942546,128.6785863807568,119.02038108335924,120.98129272460938,2070740
