Date,Open,High,Low,Close,Volume
2011-05-04,106.72696919353253,106.72696919353253,101.23583195954168,103.77576446533203,249700
2011-05-05,101.73296154612989,107.65344501447933,100.6934852437043,104.99148559570312,135260
2011-05-06,105.30333098154195,106.65916786113262,102.68204496843806,103.97913360595703,323120
2011-05-09,105.30335493979493,121.12145546723194,105.30335493979493,116.55680084228516,4199200
2011-05-10,116.7827666453798,117.9487942802915,109.00930194974019,112.74689483642578,1161630
2011-05-11,113.89481616021469,117.68663973426901,113.89029918650927,116.63812255859375,312110
2011-05-12,115.24614997931224,118.0436948802323,114.35581642581977,115.7704086303711,181660
2011-05-13,115.02921884593707,117.05393360439,114.88459291511846,116.38053894042969,93950
2011-05-16,115.33654687217856,118.72614668323506,115.33654687217856,117.27991485595703,218590
2011-05-17,117.05844265847354,118.31936104239139,114.79419062667566,116.00540161132812,107900
2011-05-18,116.15003389064351,116.96353055662041,114.09367977132754,116.3714828491211,98340
2011-05-19,116.05963255838456,117.64596613719766,114.7987072818227,116.99968719482422,89280
2011-05-20,117.50587015487837,119.84694533473827,116.92285639880808,118.32389068603516,737820
2011-05-23,118.86623783381573,120.39832651861778,117.51491087045635,119.33174133300781,181600
2011-05-24,118.86170896253516,124.28505689998924,118.59506267735145,120.50679779052734,439480
2011-05-25,122.74846051269286,126.45440714742533,118.44141834568832,120.16785430908203,164990
2011-05-26,120.54747643108811,122.92922520419587,117.32057764917991,119.96898651123047,72000
2011-05-27,120.7463350955917,123.38117237851154,117.05845663975288,122.07504272460938,108370
2011-05-30,120.72824029260829,122.47726770210501,120.66948515299646,121.69992065429688,96340
2011-05-31,121.65925750692463,123.3811694274188,119.77012789323989,120.66046142578125,64700
2011-06-01,120.14975323766384,123.83310750913141,120.14522936765368,122.24226379394531,72990
2011-06-02,124.01390187358065,124.01390187358065,121.66379242269076,122.42758178710938,91510
2011-06-03,120.39831045850902,122.91112700334813,119.31364372852504,120.32148742675781,31540
2011-06-06,120.21301408372241,122.46370829333928,118.6854356428098,120.52034759521484,36530
2011-06-07,121.11691604562259,121.75416109726935,119.34980681565615,120.68305206298828,78200
2011-06-08,121.30222100865826,124.28506533515969,116.15004287685832,117.58722686767578,173270
2011-06-09,119.07866215559399,119.7520568585549,117.95330794457708,118.2787094116211,31870
2011-06-10,119.4944336653509,121.48299187612471,118.16571227798153,119.34980773925781,52740
2011-06-13,118.59507106487916,120.21755444917505,118.04822063768408,118.53631591796875,19670
2011-06-14,120.19946606370253,120.19946606370253,118.1385949199037,118.82103729248047,151900
2011-06-15,118.59052783996258,120.03675933978442,116.40763656561721,116.78274536132812,31370
2011-06-16,114.16146910104523,126.42726634923793,114.16146910104523,116.03704071044922,1315940
2011-06-17,114.00781194742797,120.66949358923569,111.26902229743729,112.44860076904297,452170
2011-06-20,111.35940957382218,115.72068250126773,107.83423888866001,108.66581726074219,1446590
2011-06-21,108.64773389250534,111.17863234665904,108.46695838698443,109.06352996826172,1385620
2011-06-22,109.82730770715102,110.99785215809388,106.70888554355011,109.2262191772461,1450520
2011-06-23,110.18434271448682,111.70739723577616,107.83422688722095,111.0882339477539,23190
2011-06-24,112.52542506662753,116.30369094492929,110.2973363408782,115.56702423095703,72260
2011-06-27,113.16718924779556,118.76227866317731,113.16718924779556,117.98040771484375,71680
2011-06-28,117.05390773521712,119.26843836634535,117.05390773521712,119.04698944091797,29380
2011-06-29,118.13860970730074,119.8560117369583,118.06178665776459,118.83460998535156,17350
2011-06-30,119.30913227979359,119.8017514020051,117.0584516840279,117.54654693603516,17890
2011-07-01,119.30914416798261,119.56223266346936,117.50588518956737,117.72282409667969,20150
2011-07-04,119.22327189567491,120.21755796720628,117.5104075979432,118.41429901123047,82200
2011-07-05,117.07200653784354,118.50015646521634,117.04489090187904,117.34768676757812,50110
2011-07-06,117.0539216581612,118.7667995087444,112.23166246989692,117.79962921142578,15180
2011-07-07,118.3238935104927,119.74751959750988,117.05392729457927,118.8662338256836,29500
2011-07-08,119.92379655800008,120.0367829851713,117.50588425807808,118.9837417602539,38660
2011-07-11,118.41428361552562,118.41428361552562,117.50586844974777,117.75895690917969,15450
2011-07-12,116.70140096456457,123.38115681478725,116.15455061488124,117.32056427001953,83860
2011-07-13,117.59626611281632,120.75988572915495,117.50587146400615,119.88311004638672,79800
2011-07-14,120.56103805091486,121.6637866504563,118.60862933773119,119.17808532714844,89620
2011-07-15,120.39833203570447,120.48420282231159,117.92618849856224,119.08769226074219,14270
2011-07-18,116.6110229190107,120.94067038818056,115.93310437848534,120.11812591552734,15830
2011-07-19,119.43565974662987,123.38114983288209,119.43565974662987,121.12142181396484,83780
2011-07-20,121.3745492673881,122.83884908084862,121.32935193402297,121.7315902709961,52510
2011-07-21,120.2265747312484,121.63213284999333,119.6752004962636,120.06388092041016,19330
2011-07-22,118.50016718496144,121.46040598126399,118.50016718496144,120.07292938232422,114920
2011-07-25,121.48299453031164,122.38688589971065,118.87074902444002,121.19828033447266,23070
2011-07-26,119.90117325467664,121.4829830010037,117.0539212282025,120.35311889648438,43380
2011-07-27,120.75987953805016,120.75987953805016,118.50015135651694,118.84814453125,11850
2011-07-28,118.42332420053805,119.76560340167474,118.40976638203313,118.43688201904297,9010
2011-07-29,118.4187863509855,120.21753488325864,118.04820142483595,119.34075927734375,17350
2011-08-01,125.46012658272184,130.7930802197199,121.59147257106272,122.67161560058594,231240
2011-08-02,123.01961468949393,124.7189209995297,119.76560040680921,120.181396484375,46550
2011-08-03,118.77132397882993,122.02533852302588,118.40977293715844,121.65926361083984,32470
2011-08-04,122.20610713384761,123.37213469303944,117.05392922376855,120.68757629394531,68860
2011-08-05,115.69809098415737,122.47727600276035,114.36936961712821,122.01629638671875,75030
2011-08-08,121.1214567161023,122.56768858186697,117.50589084397984,120.00967407226562,89290
2011-08-09,117.50587506957696,120.85027029386899,116.87315388535211,120.32601165771484,41570
2011-08-10,120.30792534489017,121.93491848604583,119.49441498202705,120.77793884277344,78490
2011-08-11,120.21755447024819,121.5733915507397,117.64145850039908,121.08077239990234,71980
2011-08-12,121.0220116730259,121.93493696657431,119.04248742001202,121.65022277832031,22560
2011-08-16,122.20610383216872,123.01961429638385,117.16691247640468,120.19495391845703,78740
2011-08-17,118.8617040969847,123.73820144630196,118.8617040969847,122.89757537841797,59290
2011-08-18,126.4543898991825,126.4543898991825,119.60741592227937,122.38687896728516,80450
2011-08-19,119.99157074590335,122.02532618227458,118.40072701423173,121.87619018554688,100360
2011-08-22,120.12713934246143,123.37211935089769,119.03796254396515,122.59477233886719,45200
2011-08-23,119.76559959122149,126.00244416622692,119.76559959122149,120.47966766357422,45070
2011-08-24,122.92923558724905,122.92923558724905,119.31366983468291,119.5441665649414,19820
2011-08-25,118.87073828512247,121.39260270159025,118.87073828512247,120.976806640625,110470
2011-08-26,121.70896717338981,121.70896717338981,119.31366056531932,120.85027313232422,93550
2011-08-29,119.58482927348906,122.46824490869763,118.52275417069926,120.63334655761719,55960
2011-08-30,117.59626518114534,122.4772727479112,117.59626518114534,121.5055923461914,105770
2011-09-02,122.59477007858372,124.6465932091105,119.3181644195421,121.06266784667969,69520
2011-09-05,119.50347551776649,122.02532619042918,119.50347551776649,120.87738037109375,25950
2011-09-06,119.51252056711778,125.17992343846997,119.51252056711778,123.91899108886719,54570
2011-09-07,125.18897153112178,135.22217260035134,122.93827675281094,132.4562530517578,884120
2011-09-08,133.32394449330963,137.2106791929274,124.7595703386053,126.58995819091797,689630
2011-09-09,128.35256653720913,131.40772359085196,125.7403211924743,129.42367553710938,891470
2011-09-12,128.71410841453172,134.38151041085328,126.6622852085704,130.78402709960938,239870
2011-09-13,131.96816306861643,135.68315779984238,128.3525969571475,131.0281219482422,137420
2011-09-14,130.61232445490077,132.69127770641256,128.81357536742547,131.37611389160156,114300
2011-09-15,131.06422658043857,132.87200901603083,128.55593396796849,130.94671630859375,61610
2011-09-16,130.6123089047523,134.67982025472728,130.1558393286117,132.9895477294922,735970
2011-09-19,130.65748414487223,139.5653286335207,130.52189218075648,135.51589965820312,318930
2011-09-20,135.1317570838004,141.45899654591815,135.12723321350975,140.62289428710938,862820
2011-09-21,139.65120740607009,146.88233788664328,139.65120740607009,145.99200439453125,432120
2011-09-22,145.8880665640251,149.14208112363795,140.5686706358391,142.24087524414062,610330
2011-09-23,140.82627331419363,147.78623386304793,136.5960546775005,144.86666870117188,371490
2011-09-26,145.52651638449586,147.73201362218228,143.26678786920866,145.37738037109375,199930
2011-09-27,144.6225795381566,149.04260657360015,143.80908304516805,144.72653198242188,224740
2011-09-28,144.17067862549786,146.33550239522614,143.26678722345713,144.4056854248047,76020
2011-09-29,143.68258070257298,145.88355401942107,142.36289321118323,145.1739959716797,66450
2011-09-30,144.44634976707545,148.69012625213807,144.17066952714907,145.15139770507812,114300
2011-10-03,143.71874361990822,147.9670307671961,143.71874361990822,147.1354522705078,64260
2011-10-04,146.5208139670429,153.4762517119169,146.5208139670429,148.98843383789062,307180
2011-10-05,151.3927414523819,151.84016318107493,145.08357097097613,146.13661193847656,32830
2011-10-07,147.06312038642494,149.91038642397555,145.07456216812312,145.72988891601562,351200
2011-10-10,145.00677117159057,152.74407884555654,145.0022473013526,151.79046630859375,810690
2011-10-11,155.01736065356846,156.19242212251936,148.24269965544724,149.77931213378906,174760
2011-10-12,151.84470918346517,153.02880461659387,147.52410973822504,148.4053955078125,134310
2011-10-13,149.9555663160482,150.03240314779984,146.43942958967924,148.0845184326172,117640
2011-10-14,148.66303289176048,149.7748155508637,146.701590034275,148.6675567626953,59360
2011-10-17,149.06070302831924,149.14204992722196,148.23815871554183,148.57711791992188,250500
2011-10-18,147.876637566928,151.04025744574855,147.05861695878744,148.93418884277344,167420
2011-10-19,149.67538693632346,150.22676129108496,145.54461004269174,148.6675567626953,101930
2011-10-20,147.88565021076053,149.68439879080873,147.60544612576965,149.20533752441406,56750
2011-10-21,149.14206162696382,149.95104818672,147.82237428577983,149.0607147216797,103070
2011-10-24,149.68442360765798,151.85375748336207,147.33430041540487,147.808837890625,14930
2011-10-25,147.42921357199572,151.31142576001795,147.42921357199572,150.6199493408203,34800
2011-10-28,150.4978929237067,151.38370248568185,149.18272950164143,149.91940307617188,25140
2011-10-31,149.14206902525746,154.1948182354188,148.3285723474891,152.8525390625,81270
2011-11-01,153.52594717085003,153.52594717085003,151.41083098679718,152.5768585205078,28080
2011-11-02,150.14084657967388,154.52472449441677,150.14084657967388,151.75881958007812,74360
2011-11-03,152.3101864906908,157.2770640718423,152.21979185649423,155.5867919921875,78660
2011-11-04,155.65461010971146,158.1809847539936,155.65461010971146,157.53018188476562,90720
2011-11-08,157.54825657783724,159.26564453342297,155.4738276963914,156.8477325439453,42960
2011-11-09,158.18099896898872,158.18099896898872,153.66154185558904,155.04449462890625,37050
2011-11-11,156.82514848220683,158.36176101147126,151.4469977336376,153.6886444091797,181830
2011-11-14,153.93269655997275,155.92125473142335,150.50694068885952,151.880859375,128710
2011-11-15,151.13061073287798,153.95979469322683,150.1453726034,150.71482849121094,1096140
2011-11-16,150.04595623042547,151.7452762928319,143.26677146097853,148.30145263671875,220330
2011-11-17,147.60547926581108,149.41326219915283,145.0836143501174,148.71273803710938,79380
2011-11-18,146.0688421152463,148.69012141352437,142.45327685291136,147.8359375,62210
2011-11-21,149.14204056002234,150.9498228698408,143.7458092618315,147.37945556640625,64020
2011-11-22,146.24962688272007,147.78623945807738,143.71872828033213,144.6045379638672,16060
2011-11-23,147.3342827289767,147.3342827289767,143.9943977363872,145.0564727783203,50960
2011-11-24,147.2439008596602,147.2439008596602,143.7322877998808,145.84288024902344,40570
2011-11-25,144.80791902952225,146.52079704275997,144.80791902952225,145.54910278320312,823030
2011-11-28,147.42918802072978,147.42918802072978,144.72203796512636,145.66207885742188,161510
2011-11-29,146.36713350953247,146.46656211911497,144.6226296595626,145.1604461669922,13040
2011-11-30,144.62714523479636,148.6132957540123,144.62262136434657,145.84288024902344,45030
2011-12-01,145.9874727618952,147.78622133851664,141.01607082084416,143.79554748535156,121210
2011-12-02,145.97843101597053,145.97843101597053,141.2962811491918,142.5074920654297,21880
2011-12-05,142.54817566447775,144.15257716615292,142.37191024495496,143.02723693847656,93370
2011-12-07,144.08028614119192,146.88235504669032,143.70065340168432,146.23155212402344,65390
2011-12-08,144.98869670372582,146.4304045681346,140.30202207292535,141.37765502929688,24200
2011-12-09,141.00705656514626,141.00705656514626,138.52135524749144,140.70877075195312,39500
2011-12-12,141.0070386378454,141.0070386378454,134.77470444646713,136.97567749023438,258010
2011-12-13,137.84344540166265,138.7383028976909,135.67411144996188,137.4864044189453,45780
2011-12-14,136.48760918373898,138.29539208683485,130.61231474867736,135.57015991210938,125960
2011-12-15,133.87081583201575,136.03563933645268,132.19862521853426,135.61080932617188,26180
2011-12-16,135.58369200631427,137.38244061882114,131.0868273711903,133.75782775878906,37800
2011-12-19,135.58367829345755,135.58367829345755,127.67915426248018,129.2293243408203,75870
2011-12-20,127.62943189395591,129.07566329928247,122.95179227766441,127.67462921142578,110740
2011-12-21,131.0642354113912,132.42007232944007,127.00124852716971,131.88677978515625,742220
2011-12-22,131.8867951391807,132.86299948889823,128.3661343369379,130.8879852294922,111980
2011-12-23,129.61801407187815,131.8777424468571,129.61801407187815,130.77499389648438,11930
2011-12-26,131.51619368623884,136.03565051394466,131.15464265693745,134.50807189941406,96640
