Date,Open,High,Low,Close,Volume
2011-05-04,911.809851285604,911.809851285604,861.9012837853785,872.5457763671875,1205843
2011-05-05,872.9810515247967,879.3744653806938,852.6962597401117,860.86376953125,745379
2011-05-06,863.6085543802419,887.0397942277679,850.2192744673699,883.0230102539062,446238
2011-05-09,890.3871166133652,898.2868244719901,862.3365587757211,867.5584106445312,323265
2011-05-10,868.2950153666957,888.0442080832088,859.1568132399693,877.5670776367188,297707
2011-05-11,880.8807505759208,890.3536006554139,869.6337228572253,883.1903686523438,313478
2011-05-12,882.8892849031458,897.0818910884051,871.1401572976023,875.9602661132812,377341
2011-05-13,877.0648661193748,912.4795319426304,871.1736313071237,894.8056640625,329942
2011-05-16,889.6508556158782,891.0567138764538,866.4874141840141,870.0690307617188,284556
2011-05-17,871.642118715345,883.6924705869857,860.2612308365732,877.0982666015625,345369
2011-05-18,881.7509668791992,890.2532082187404,843.7254629191916,861.867919921875,2270962
2011-05-19,870.3032270314217,876.8640071238699,861.1316026352249,865.550048828125,582485
2011-05-20,868.9643965270685,894.0023700594749,866.2865401433179,890.9228515625,594444
2011-05-23,883.6923515826908,885.7007432908332,868.3616118662029,873.6838989257812,363973
2011-05-24,888.3787083434084,888.3787083434084,871.3073767211349,878.0355224609375,249414
2011-05-25,876.3282662997573,876.3951963470429,858.3196706097675,863.7758178710938,514221
2011-05-26,869.6337302081025,874.9894421724326,860.2947401589736,868.3283081054688,493544
2011-05-27,870.9729143918534,885.0316624335359,862.4037400396704,881.349609375,460670
2011-05-30,883.6924802611325,894.4039042642977,873.7509562025306,888.9812622070312,283192
2011-05-31,888.9813344249798,906.4543299052564,888.9813344249798,900.0944213867188,395629
2011-06-01,901.2325335435631,913.7515611745151,887.0399273939368,894.13623046875,577275
2011-06-02,887.0398736409476,920.3792162974103,877.399574896286,916.1615600585938,669185
2011-06-03,920.5129801072778,929.8854759047338,915.2577041651828,921.048583984375,360138
2011-06-06,910.4711966225868,916.4294435918822,895.7429860889862,911.6092529296875,214882
2011-06-07,910.4708864055785,910.4708864055785,896.6799466764154,903.8097534179688,246553
2011-06-08,904.4458955841623,905.1153596075405,887.0398309763249,890.9896850585938,172948
2011-06-09,896.0776414641003,899.7596937824063,884.6298224187955,892.6633911132812,173463
2011-06-10,894.4040553677814,896.2785875736968,883.1570255756768,886.9395141601562,222635
2011-06-13,893.6676535763382,902.3706869751067,889.0483348895764,900.4961547851562,301987
2011-06-14,900.5964587168812,921.8519410170195,900.5964587168812,919.6092529296875,301741
2011-06-15,922.5215506646624,923.3248749141544,912.0444209183629,916.9649658203125,387760
2011-06-16,913.8184785479536,913.8184785479536,897.0818763767458,900.3956909179688,340304
2011-06-17,897.2491890351636,913.4501862846734,891.224012611872,898.8893432617188,175279
2011-06-20,892.3956705985131,899.5589039829067,866.9560340773252,878.2030639648438,413744
2011-06-21,883.6924923730882,889.7176684574501,874.4873622442019,884.5962524414062,363199
2011-06-22,887.4750378108723,901.7680789917571,884.6967456478152,898.7219848632812,124333
2011-06-23,899.7597527011098,937.1493064373942,888.1110609869803,894.7722778320312,159166
2011-06-24,897.0817986764772,933.9023202639445,897.0482927863608,929.0487060546875,568712
2011-06-27,931.2245429180425,966.7061394490678,920.5131175501857,926.0697021484375,656355
2011-06-28,930.3540885920237,954.1535664929922,923.8938263660295,950.705810546875,269656
2011-06-29,960.2811285833147,977.5028130987973,954.0813221577409,965.688720703125,545318
2011-06-30,974.6095658953789,978.7082930148209,961.6588260064684,969.3052368164062,621078
2011-07-01,986.5270241638281,991.1424863731551,967.8587337333581,980.3616943359375,215369
2011-07-04,1000.7867238110264,1000.7867238110264,978.1918364870486,981.2572631835938,176103
2011-07-05,982.2559388743102,995.413288008483,979.844903228615,983.495849609375,270435
2011-07-06,976.1250814934526,994.035633447461,976.1250814934526,990.0746459960938,242012
2011-07-07,987.1469482798142,1008.501836902755,984.0470450926131,1002.9564208984375,413183
2011-07-08,1007.4684897340694,1017.1126325417802,1000.5798162999903,1005.6085815429688,284939
2011-07-11,1005.7809288689907,1007.8130541595916,991.728016422192,1000.3043823242188,243921
2011-07-12,992.3134817645348,1002.3020589846568,974.74736320501,982.2215576171875,203996
2011-07-13,988.524771746685,1004.3687227921023,985.2181744141449,1000.0977783203125,234212
2011-07-14,1005.0576044423459,1007.9508140815367,968.7543236479434,985.5626220703125,1165031
2011-07-15,974.9538534576651,984.3913011552477,968.5473543906776,979.7069702148438,308621
2011-07-18,982.0838029899638,988.5246962134426,971.3030116104209,976.0562133789062,214540
2011-07-19,984.1846751673937,994.0355111664026,973.5761860487644,988.3523559570312,271726
2011-07-20,991.9691404752425,997.6178200001757,976.1596659350247,981.326171875,174533
2011-07-21,983.0136115493049,987.6634657034449,971.302867753693,977.8471069335938,213747
2011-07-22,985.0803630583587,998.9954506346886,983.392671596914,997.85888671875,242857
2011-07-25,998.4444709445885,1002.9909791694746,985.941510258455,996.3778686523438,329369
2011-07-26,996.1022131135751,1001.509805128817,976.1595364663865,982.1526489257812,291149
2011-07-27,981.6359583187418,995.4477821052219,977.0894506982632,988.111328125,301919
2011-07-28,987.4912845748247,1000.9241970611931,976.9860581431776,997.720947265625,257304
2011-07-29,996.7911109121276,1020.9014695036441,985.6314928572999,1012.3594970703125,520835
2011-08-01,1014.3572821378795,1031.510097818569,1014.3572821378795,1023.9325561523438,340907
2011-08-02,1019.144632054616,1036.6418772403306,1016.7680736486476,1022.8301391601562,355385
2011-08-03,1006.5041351879117,1015.3905414118062,996.481165033151,1002.0609741210938,315262
2011-08-04,1002.3020683636731,1005.3331017458488,972.6807701233722,977.9506225585938,242418
2011-08-05,962.3474444095893,978.053649650935,934.2761070010777,963.4152221679688,290820
2011-08-08,938.4095652703267,996.9977681310503,938.4095652703267,975.2294921875,439840
2011-08-09,936.1708492711473,1011.8773976086253,934.1042469548754,982.4627075195312,598448
2011-08-10,992.6579562519992,1028.9268428803691,983.3582460442254,1023.6914672851562,589716
2011-08-11,1016.0794374551458,1022.6236778997721,998.8232750676847,1003.5764770507812,363465
2011-08-12,1009.1906958011775,1011.9116882732084,991.9690115724884,1001.9920654296875,423239
2011-08-16,1005.7463162023059,1013.9438543647449,997.8243417938631,1003.23193359375,259015
2011-08-17,1009.1908215128499,1014.7362381613646,988.5247978641227,1000.5111083984375,236156
2011-08-18,999.0299095614146,1004.3341547073312,966.618665965054,990.4190673828125,497113
2011-08-19,973.3693337894024,1001.9573220075624,964.9995806617018,983.1168212890625,450277
2011-08-22,984.9425150690502,1027.6522883582115,965.2753197006033,1020.3847045898438,550604
2011-08-23,1022.9679632688342,1081.866118729767,1012.634953538846,1064.1966552734375,708844
2011-08-24,1073.94411659037,1078.6973177602304,1027.6177908426455,1044.3572998046875,546455
2011-08-25,1047.250608682277,1074.6330863636588,1034.8165191430573,1045.287353515625,624893
2011-08-26,1043.6343345799871,1062.5781921383696,1019.5239704147729,1035.85009765625,488399
2011-08-29,1036.7453932431906,1113.89853878687,1036.7453932431906,1083.96728515625,1010232
2011-08-30,1094.61025240095,1095.299119771876,1066.6422539594173,1083.96728515625,643577
2011-09-02,1129.0535928492784,1129.3980265261696,1092.5436230988137,1121.544921875,679766
2011-09-05,1118.7207406175014,1163.9792985199238,1110.6954179939103,1148.342041015625,712904
2011-09-06,1150.4083811665487,1167.5267166071753,1121.544824725219,1132.2911376953125,586133
2011-09-07,1133.6687991545455,1151.7860414571019,1123.5424842204147,1130.05224609375,407606
2011-09-08,1128.5024390501976,1135.8733700181706,1103.4277352286485,1119.409423828125,472420
2011-09-09,1121.476005667301,1136.6310868249673,1118.1350159574108,1119.7193603515625,297225
2011-09-12,1106.3210043880451,1115.9651476392485,1078.0774420095208,1083.8294677734375,358546
2011-09-13,1091.8203032288266,1120.5461229799716,1083.967282491781,1102.2911376953125,389232
2011-09-14,1105.6323126618222,1131.5337132618895,1088.7550592909718,1122.371826171875,794550
2011-09-15,1126.2981723706894,1131.4646777485366,1106.3210182430134,1121.889404296875,316196
2011-09-16,1123.025999478584,1128.6746781232523,1109.076435614489,1120.20166015625,317907
2011-09-19,1122.7505457325929,1123.5427600822788,1096.814670596271,1103.5311279296875,278761
2011-09-20,1107.009837528243,1122.853786665237,1105.8387966629143,1121.544921875,291674
2011-09-21,1121.579651056375,1125.2650754096962,1098.8125462587784,1104.323486328125,263863
2011-09-22,1098.7432420485716,1098.7432420485716,1058.513378625109,1062.474365234375,565257
2011-09-23,1057.4115705568547,1078.4908984026706,1047.664079000443,1066.7801513671875,508073
2011-09-26,1068.4332838418707,1068.4332838418707,1022.96803772094,1039.5008544921875,468201
2011-09-27,1050.522892448663,1067.7445792101164,1039.7765767275696,1064.5758056640625,483498
2011-09-28,1064.8857710489758,1064.8857710489758,1034.8856429207328,1043.9097900390625,821979
2011-09-29,1036.745260435703,1066.5732474119109,1029.167720326206,1060.166748046875,564047
2011-09-30,1053.9670687117714,1078.3873831709848,1042.945190869034,1058.0657958984375,386423
2011-10-03,1050.522779469115,1066.986727060486,1034.9887860447961,1046.7340087890625,474547
2011-10-04,1046.7338923128311,1056.1369480450435,1017.5947710526232,1028.8922119140625,482145
2011-10-05,1034.6097479887253,1043.2894585911115,1021.1079665972088,1031.888671875,289106
2011-10-07,1045.2872371987808,1059.8223201237352,1025.7922593576118,1035.4364013671875,414572
2011-10-10,1029.9255929834667,1083.519508261304,1028.5478582368926,1070.18994140625,420110
2011-10-11,1080.1438712391132,1094.9545174327618,1080.1438712391132,1087.5491943359375,648631
2011-10-12,1091.8549800839737,1113.8642629233752,1072.5666902149824,1092.716064453125,626689
2011-10-13,1092.888106051803,1105.5632827509469,1086.3783429011492,1092.7503662109375,303763
2011-10-14,1092.7502881609935,1129.7079534458505,1088.444867313247,1125.1959228515625,310643
2011-10-17,1135.2533946851618,1145.3453181974705,1120.2705297977818,1139.627685546875,320667
2011-10-18,1126.2981473088305,1136.5966808300784,1101.1889653673136,1107.4576416015625,261766
2011-10-19,1118.7207464036564,1135.2535653160257,1116.9985777669513,1127.4349365234375,509465
2011-10-20,1131.8092072582942,1140.075616562676,1071.2922192938508,1111.5220947265625,1371301
2011-10-21,1122.1649591351177,1140.0410339640591,1112.1075122310249,1130.6380615234375,692109
2011-10-24,1144.897718494077,1175.2078867333908,1140.7645137341706,1167.217041015625,645780
2011-10-25,1174.518980325261,1215.7132867023931,1156.3673401746505,1206.6546630859375,515279
2011-10-28,1239.7547233746852,1256.1842794254203,1206.2069119997198,1210.1334228515625,487888
2011-10-31,1214.473123044601,1219.0541076835514,1185.7129115374473,1191.671630859375,319157
2011-11-01,1190.6384084620731,1205.517927202637,1164.874751371234,1180.374267578125,317896
2011-11-02,1174.5187506068532,1204.1055676092087,1171.0744140948098,1183.8873291015625,460966
2011-11-03,1190.53515416896,1195.1850093928226,1173.1412512945112,1190.2940673828125,203849
2011-11-04,1218.6064012349548,1218.8130950860775,1177.963225614343,1201.9013671875,396363
2011-11-08,1197.251442610526,1208.2044501866358,1182.8885753213096,1187.6072998046875,186399
2011-11-09,1195.184693806373,1203.4511009105092,1174.0365026010543,1181.4073486328125,422171
2011-11-11,1181.4075821008585,1208.2734104984872,1168.6980123026988,1202.4525146484375,360380
2011-11-14,1210.3400208773708,1222.670764146023,1193.5316395121317,1197.148193359375,251453
2011-11-15,1195.184817120357,1209.6510310451565,1175.2076645575382,1182.2685546875,220537
2011-11-16,1188.2962688373589,1198.6292798707273,1164.2203867657142,1188.7784423828125,232273
2011-11-17,1188.2962704541667,1197.1138068507416,1179.409864135327,1183.6119384765625,239797
2011-11-18,1177.9634064598738,1190.2941513338526,1160.776196241494,1165.83935546875,237212
2011-11-21,1158.330504553281,1170.2134669104287,1112.5208235822472,1118.2039794921875,381310
2011-11-22,1122.8196377078195,1124.955194400678,1088.410736969484,1102.2569580078125,620320
2011-11-23,1101.4988236604536,1110.4196216481214,1078.628462708981,1102.22216796875,434677
2011-11-24,1103.427892119527,1155.1618197215673,1079.8341824472475,1139.9378662109375,770419
2011-11-25,1136.6312771358378,1153.0263558603267,1123.1638850342742,1129.2259521484375,711745
2011-11-28,1134.5647029611123,1148.2387051799615,1100.5691107377988,1114.5186767578125,602501
2011-11-29,1113.209496746235,1140.7641872597555,1105.2186533153624,1136.010986328125,637470
2011-11-30,1135.2536312443829,1163.497198526555,1123.8528405712027,1149.7198486328125,549026
2011-12-01,1171.074318350295,1191.6025959198257,1168.7666298939469,1173.7264404296875,427820
2011-12-02,1167.8023608506696,1184.8518275553172,1156.298309882018,1181.0975341796875,572981
2011-12-05,1181.6832538644785,1188.296364640949,1160.8105362581573,1171.2813720703125,294590
2011-12-07,1181.338725159862,1192.8427771435079,1163.049261990564,1187.9173583984375,445761
2011-12-08,1187.5384314156283,1197.9403114943952,1181.4074952345532,1190.431640625,674181
2011-12-09,1184.1633256737473,1184.1633256737473,1141.1091035361037,1150.64990234375,496143
2011-12-12,1166.9416010557125,1167.3205118350224,1114.5876685408161,1123.61181640625,383792
2011-12-13,1110.6951847783334,1149.0306672017655,1110.6951847783334,1143.4163818359375,312977
2011-12-14,1143.5196563111076,1160.7413378820581,1129.7767880535862,1136.010986328125,585662
2011-12-15,1128.364765733131,1143.519848056775,1120.2705740375484,1137.767822265625,330750
2011-12-16,1138.6975342795179,1176.5163621271756,1126.504617911531,1137.1475830078125,646551
2011-12-19,1137.1479539851966,1142.0733731179519,1120.0984844343056,1130.5003662109375,347378
2011-12-20,1140.0411956770877,1144.7943980791536,1098.6747542008231,1102.6357421875,497259
2011-12-21,1122.8538810161197,1122.8538810161197,1079.8685377100887,1112.0386962890625,575749
2011-12-22,1095.9879845095102,1115.9651382183574,1089.8915251095166,1110.281982421875,410356
2011-12-23,1115.9650125441742,1115.9650125441742,1093.9212592099682,1101.1888427734375,315520
2011-12-26,1101.5678882632742,1115.2763669105548,1097.5380306239908,1109.8687744140625,199783
2011-12-27,1112.5210414523897,1125.8162181844934,1102.8424191894035,1119.754150390625,278288
2011-12-28,1120.0983696331734,1131.6024213432415,1099.4323480532255,1108.97314453125,270036
2011-12-29,1102.153342078323,1110.7297914997228,1098.261308614389,1103.806640625,467321
2011-12-30,1110.4542008134083,1113.4852340604787,1089.2370521741716,1096.2635498046875,253010
2012-01-02,1102.1878838741104,1102.1878838741104,993.346830341542,1016.4238891601562,1562234
2012-01-03,1017.9394438457791,1035.5055646252256,998.8578482430369,1029.512451171875,1571131
2012-01-04,1033.3010977978793,1033.3010977978793,974.4374122294302,982.0149536132812,1409364
