Date,Open,High,Low,Close,Volume
2014-06-26,3558.030305148392,3574.851840276554,3481.622573304983,3544.305419921875,1080
2014-06-27,3535.9364068714017,3598.6192511702366,3514.0935431776334,3563.762939453125,1070
2014-06-30,3587.1125196914904,3595.2721807161606,3515.7677912450163,3561.29443359375,1471
2014-07-01,3581.840067106838,3640.4639261876036,3552.590659003765,3635.5263671875,1542
2014-07-02,3623.307754168085,3764.3234272428795,3623.307754168085,3728.588134765625,2956
2014-07-03,3916.636376154528,3971.0341036011187,3711.598788086609,3952.831787109375,7463
2014-07-04,3975.2190572150175,4134.227819503619,3943.333534207675,3951.409423828125,5930
2014-07-07,4004.4688358862113,4042.1704903591417,3967.6874316340977,3974.46630859375,1278
2014-07-08,4017.0634412631252,4025.2647823343077,3897.388426242161,3935.801513671875,2647
2014-07-09,3900.359135112003,4004.5100350048388,3899.899010056959,3927.390869140625,1820
2014-07-10,3916.637528251043,3925.006411858417,3870.6086684104857,3911.19775390625,4556
2014-07-11,3916.595646875891,3916.637327837037,3712.7712518658373,3808.3857421875,1895
2014-07-14,3829.3077748291207,3899.8577019816016,3774.3661410006835,3817.507568359375,942
2014-07-15,3890.149681200717,3948.355097068397,3849.686051518796,3907.80810546875,2153
2014-07-16,3955.929223877033,3998.6522071732734,3933.3749212462085,3963.586669921875,976
2014-07-17,3973.545701601608,3996.1000050433327,3935.1326098446702,3953.418701171875,498
2014-07-18,4017.064801717719,4017.064801717719,3873.1199796561673,3906.427978515625,1105
2014-07-21,3968.021370927707,3968.021370927707,3837.1738276652286,3857.17578125,630
2014-07-22,3859.8123546314396,3933.5002011134366,3832.94816025252,3864.08056640625,1232
2014-07-23,3849.6864401565617,3933.375275812139,3849.6864401565617,3878.768310546875,1227
2014-07-24,3854.7061838702393,3906.593240622292,3849.768626326018,3852.070068359375,835
2014-07-25,3901.6986524657204,3901.824103981622,3808.6786009272037,3819.892822265625,755
2014-07-28,3901.5734124789024,3901.5734124789024,3783.61383836587,3811.817138671875,376
2014-07-30,3803.1969404410247,3837.1325952496204,3786.584627085368,3813.197509765625,1343
2014-07-31,3857.8866761392947,3908.267504209294,3827.967925973239,3891.195068359375,824
2014-08-01,3883.161958735724,3916.637492862756,3810.227220483831,3880.400390625,1106
2014-08-04,3884.836532488116,3891.322418555928,3849.6872144432,3855.25244140625,435
2014-08-05,3849.7270853377736,3883.663144247637,3824.5787604442703,3868.724609375,144
2014-08-06,3891.7812038022416,3925.0058302550838,3829.7681123701523,3878.72607421875,649
2014-08-07,3837.634761138648,3891.530281590732,3828.76366414572,3838.555419921875,677
2014-08-08,3838.806533451814,3883.1616122119945,3782.7350187927186,3795.706787109375,1143
2014-08-11,3839.9778293855647,3925.0057543195103,3822.7378503151326,3874.164794921875,855
2014-08-12,3906.9291511998977,3966.850433569371,3863.9131754830773,3922.2861328125,1521
2014-08-13,4004.3853449833123,4050.5396562397395,3962.750149136633,4020.034912109375,3981
2014-08-14,4017.9017514534926,4184.35879498419,3983.798544544155,4152.59912109375,7303
2014-08-18,4146.7817154472605,4249.718981037576,4103.347292425553,4241.35009765625,2353
2014-08-19,4258.087215959376,4362.196027641082,4222.142703855777,4337.92626953125,3931
2014-08-20,4352.028188205969,4519.196618684146,4281.10190794051,4511.91552734375,6439
2014-08-21,4519.616764697081,4618.746380198611,4486.643436457058,4546.8994140625,4158
2014-08-22,4576.0633430530615,4576.10502401149,4393.663382600645,4418.05859375,2800
2014-08-25,4433.835174736964,4494.551270611583,4396.67740788785,4433.9189453125,2893
2014-08-26,4452.24655092255,4519.197626876273,4334.705404746521,4477.3115234375,2257
2014-08-27,4518.3609657653515,4597.781601884067,4448.187784023248,4516.6455078125,6273
2014-08-28,4519.195215371351,4519.195215371351,4405.503898457304,4438.728515625,19283
2014-09-01,4502.4591403900495,4502.4591403900495,4382.44943759476,4389.56298828125,4705
2014-09-02,4441.4066564366885,4442.285634089864,4364.371273256063,4391.61181640625,7952
2014-09-03,4417.765684733012,4418.100766954172,4371.402155793261,4383.2861328125,4521
2014-09-04,4385.2947038539905,4393.705267836979,4339.433388344768,4352.279296875,2306
2014-09-05,4351.818673642786,4365.167203990706,4327.548915655162,4339.34912109375,2961
2014-09-08,4353.989633766655,4398.539315215263,4249.031139696628,4261.31494140625,10697
2014-09-09,4274.901528431279,4299.258787669576,4207.6777113380285,4233.00244140625,3444
2014-09-10,4207.720564314521,4290.046804512886,4198.339587079683,4225.47314453125,38340
2014-09-11,4240.406714357144,4273.219385361098,4206.584258380637,4243.64599609375,7799
2014-09-12,4228.711443105526,4256.139549057818,4165.1471721599655,4194.30029296875,5511
2014-09-15,4194.300688961021,4206.836729283856,4165.147565399832,4193.08056640625,4836
2014-09-16,4206.753654717941,4247.979840534176,4072.179440977199,4092.035400390625,4204
2014-09-17,4101.583088361791,4188.242177203077,4047.274085846241,4095.357177734375,14480
2014-09-18,4063.724071222047,4136.080234809023,4054.384995851732,4111.63916015625,17330
2014-09-19,4122.617987081854,4122.617987081854,4079.709105991818,4091.319580078125,4914
2014-09-22,4059.5164934188288,4122.5758828604985,4009.035459303776,4083.705322265625,3241
2014-09-23,4056.193905676337,4143.652481256798,4056.193905676337,4078.195556640625,3820
2014-09-24,4062.040656103536,4143.651663485898,4053.0380404474417,4083.915771484375,30721
2014-09-25,4123.458946450243,4274.060691280807,4090.730493004951,4224.63134765625,9762
2014-09-26,4224.420559847561,4341.368271024381,4194.131944003205,4299.63720703125,6101
2014-09-29,4332.956160304791,4568.534359311654,4311.165259059811,4515.86572265625,21889
2014-09-30,4518.053638750872,4619.015731236925,4488.900916708685,4524.36376953125,96295
2014-10-01,4518.052107367114,4608.917959805783,4469.674454448379,4501.22509765625,4971
2014-10-07,4495.335350394962,4570.215538713351,4344.354851307639,4433.49609375,18600
2014-10-08,4491.719760414012,4543.294401047723,4433.876891882154,4522.05029296875,2662
2014-10-09,4536.687299377613,4585.359500272991,4502.2761515295115,4536.43505859375,1305
2014-10-10,4543.292303184505,4543.292303184505,4429.7942128106715,4492.22216796875,1299
2014-10-13,4560.119519562037,4560.119519562037,4429.710197508141,4456.84375,1212
2014-10-14,4522.049339466598,4522.091242672182,4442.33136655354,4458.69580078125,1278
2014-10-15,4458.69580078125,4458.69580078125,4458.69580078125,4458.69580078125,0
2014-10-16,4458.694636653288,4458.694636653288,4334.679256397123,4375.2744140625,3242
2014-10-17,4418.773190293303,4418.773190293303,4341.368937911928,4355.84033203125,9895
2014-10-20,4418.72984084189,4418.77174403036,4334.636714631458,4388.90380859375,824
2014-10-21,4396.055821561955,4401.145827134356,4349.78154975604,4375.06396484375,1522
2014-10-22,4400.261929939565,4438.122692243061,4324.540405332574,4341.7880859375,2469
2014-10-27,4408.677492631699,4425.504505962354,4343.178261078972,4389.41064453125,1173
2014-10-28,4438.124880885007,4438.124880885007,4366.5681691697455,4382.25927734375,1166
2014-10-29,4416.206323960735,4576.94615273752,4355.334540666993,4557.8896484375,9795
2014-10-30,4585.192436041455,4585.192436041455,4467.571783910003,4477.83642578125,28256
2014-10-31,4560.120320472272,4585.36083885127,4387.895685739953,4541.69482421875,3260
2014-11-03,4543.335172138264,4740.127407384128,4018.66926328947,4629.8681640625,15025
2014-11-05,4586.53851796363,4772.098636826755,4586.53851796363,4722.79541015625,5841
2014-11-07,4771.046932590745,4963.968457643731,4671.1784537013555,4908.060546875,9151
2014-11-10,4913.486767639386,5005.1939692956685,4826.827668826568,4859.892578125,3458
2014-11-11,4865.530547691033,4865.530547691033,4767.092526926749,4793.72119140625,3063
2014-11-12,4825.18622034179,4920.216907880255,4736.802529303323,4777.818359375,5847
2014-11-13,4839.573882912882,4900.908248226617,4753.630017068308,4783.4560546875,3585
2014-11-14,4837.092239862125,4871.37727118441,4711.562586620892,4788.63037109375,7209
2014-11-17,4785.602546775599,4871.420313964612,4778.99786194153,4844.66552734375,1755
2014-11-18,4820.139035673589,4879.833019435893,4679.886150380247,4807.939453125,2596
2014-11-19,4827.878859798369,4879.832246212791,4732.595928439128,4762.4638671875,3343
2014-11-20,4734.279934007644,4871.42008493056,4718.799164778266,4850.42822265625,4280
2014-11-21,4894.976353440405,4894.976353440405,4712.824002027574,4732.25927734375,2912
2014-11-24,4753.840809584631,4802.134247614434,4711.5629456526585,4719.76611328125,2226
2014-11-25,4753.545248144584,4766.165503362307,4628.268263513102,4680.55810546875,4276
2014-11-26,4690.023606620595,4746.057625651006,4679.549040587483,4723.46728515625,5031
2014-11-27,4720.143195312441,4782.234677574009,4720.143195312441,4749.2958984375,1418
2014-11-28,4774.622272396302,4818.4144024030265,4669.495361155369,4692.169921875,5538
2014-12-01,4719.303932808106,4770.4578847771345,4628.26963389048,4648.8408203125,2123
2014-12-02,4652.669959539522,4711.564515989389,4593.775403089655,4650.10400390625,2085
2014-12-03,4664.448137792862,4862.96499369785,4664.448137792862,4808.4033203125,13835
2014-12-04,4841.299432283407,4875.626369923112,4808.402544069537,4850.59619140625,6060
2014-12-05,4871.334684438423,5165.8915468200685,4828.636150887753,5078.89599609375,22413
2014-12-08,5090.169154581456,5207.074939408358,4973.305683757566,4996.61083984375,4387
2014-12-09,5042.592288775357,5089.665602482991,4863.005861284524,4904.947265625,12287
2014-12-10,4904.947449882468,5004.184498009984,4880.716308225888,4930.01953125,1168
2014-12-11,4894.051817214214,4965.650829501131,4863.006064811341,4944.91162109375,1300
2014-12-12,4945.0798021294595,5004.353113198313,4896.6602418988205,4914.83349609375,1106
2014-12-15,4880.758301399997,4971.539935093454,4879.832733718402,4892.07421875,3584
2014-12-16,4890.769636648311,4919.207114454997,4837.764564033681,4881.8935546875,64137
2014-12-17,4848.702331419241,4868.221824929757,4673.701449077544,4803.56396484375,3007
2014-12-18,4836.75580964344,4896.660132289131,4780.217299966219,4812.0625,1510
2014-12-19,4771.299854818353,4930.315138288759,4771.299854818353,4880.04443359375,2322
2014-12-22,4888.246677773861,4926.107452386567,4773.150087277512,4860.01953125,4301
2014-12-23,4838.607702670022,4976.589212535764,4838.607702670022,4956.859375,1968
2014-12-24,4957.23664376532,4980.752552184112,4892.452661828807,4933.38427734375,11393
2014-12-26,4903.601518165559,4961.65470818888,4865.698838860676,4891.94873046875,1584
2014-12-29,4881.095013064861,4950.085755298994,4880.716241006816,4895.56640625,1826
2014-12-30,4880.673897761896,4925.223567843453,4815.848010748289,4867.001953125,1623
2014-12-31,4890.181520831547,4902.549537947909,4824.0516978309815,4875.75244140625,2346
2015-01-01,4847.945701323931,4913.486821800916,4847.945701323931,4889.171875,815
2015-01-02,4859.640639445526,4964.767552022964,4859.640639445526,4910.16357421875,6451
2015-01-05,4888.246588168639,4922.36318789576,4888.204684968338,4913.23486328125,1115
2015-01-06,4905.073443624854,4963.967978968549,4816.900075036564,4879.2861328125,3044
2015-01-07,4830.529448919302,4942.09260207932,4830.529448919302,4918.240234375,1105
2015-01-08,4938.097160431119,5048.103754753455,4921.901160884619,5018.572265625,103065
2015-01-09,5022.862674814165,5207.959791808991,4965.314380602547,5172.79150390625,6990
2015-01-12,5172.623245378881,5172.623245378881,5090.170890459049,5149.0654296875,7718
2015-01-13,5123.823661400676,5182.676283052859,5099.256066711069,5130.1337890625,1628
2015-01-14,5140.652196900717,5271.061540684614,5140.652196900717,5151.5478515625,3266
2015-01-15,5153.355875081196,5191.174332432009,5116.42067140261,5129.54541015625,2026
2015-01-16,5170.729915306337,5249.48040548683,5132.827239021691,5167.44873046875,1882
2015-01-19,5102.7906925367,5216.373008034219,5102.7906925367,5150.9580078125,1474
2015-01-20,5134.38250840268,5216.372265842857,5098.835455462057,5118.69140625,5693
2015-01-21,5123.866552272114,5159.834286877673,5098.668350774706,5149.48583984375,8432
2015-01-22,5153.271567513657,5216.372852013824,5111.204044513545,5188.39794921875,2371
2015-01-23,5175.610301392464,5216.415806929664,5058.115768127366,5149.73876953125,9467
2015-01-27,5163.6205736483325,5182.719395487203,5132.364482833818,5152.64111328125,1495
2015-01-28,5149.064377767728,5250.026424390624,5116.546267414394,5207.412109375,5058
2015-01-29,5158.78247627158,5404.793690281133,5140.693440583564,5325.958984375,11653
2015-01-30,5346.9503604042575,5372.02243862633,5250.068530763837,5269.966796875,4362
2015-02-02,5269.967116518963,5342.533594738964,5269.967116518963,5310.1416015625,2398
2015-02-03,5332.563529087041,5346.782269954946,5275.603937589109,5301.77001953125,29614
2015-02-04,5282.376823137226,5300.507760754502,5141.618648334471,5272.40673828125,4257
2015-02-05,5263.403585332284,5321.5409768232275,5235.723240912403,5262.98291015625,10657
2015-02-06,5285.742974781753,5348.465494522908,5221.547680749136,5320.11181640625,1942
2015-02-09,5218.139431579706,5344.257775188101,5218.139431579706,5259.66015625,13872
2015-02-10,5247.545573188412,6157.8450153309805,5247.545573188412,5555.43798828125,28538
2015-02-11,5590.773351774246,5771.915926746266,5507.100891009481,5692.61865234375,6287
2015-02-12,5734.813437827307,5948.348030229796,5722.866096410618,5838.21533203125,6355
2015-02-13,5956.76210045035,6006.359881418097,5768.299570718587,5802.96337890625,7841
2015-02-16,5805.317513646686,6050.9918200213,5679.114959002193,5957.896484375,8510
2015-02-18,5889.538468208211,6098.950552197923,5889.538468208211,6028.8662109375,17501
2015-02-19,6015.697660638726,6099.790803000839,5973.588234662891,6010.5234375,2287
2015-02-20,6039.213470707139,6039.213470707139,5921.3825056697115,5937.3681640625,2791
2015-02-23,5971.696544990406,5971.906882651813,5721.646968784125,5752.2724609375,3399
2015-02-24,5803.635286444132,5814.278287257739,5704.355935356801,5763.08203125,6918
2015-02-25,5805.3188153339515,5931.521398275994,5702.715951075791,5840.23486328125,9365
2015-02-26,5864.212956148719,5864.212956148719,5749.074058627055,5788.74365234375,2360
2015-02-27,5750.79846345172,5922.68618719185,5739.776690962262,5892.60791015625,14166
2015-03-02,5879.31639106888,5973.5895663066185,5840.740381917681,5925.716796875,14012
2015-03-03,5952.554253781436,5960.967758027064,5868.419211325161,5904.8076171875,2204
2015-03-04,5878.09521324431,5972.662926396235,5878.09521324431,5907.54248046875,2765
2015-03-05,5924.243604897348,5971.906030003824,5872.500547579056,5881.4189453125,1949
2015-03-09,5805.486445914352,5910.486816056979,5805.486445914352,5881.03955078125,1337
2015-03-10,5889.411451078944,5922.224119767056,5830.5588207338715,5869.51318359375,2257
2015-03-11,5878.136430514911,6179.718643552013,5872.667652954246,6123.5166015625,21517
2015-03-12,6162.051126658139,6217.580260240804,6100.632539513676,6136.1376953125,7612
2015-03-13,6098.150548563826,6225.152575475316,6007.24278806511,6053.3486328125,14900
2015-03-16,6095.584572584776,6095.584572584776,5966.773724643484,6027.140625,1165
2015-03-17,6091.208626441779,6267.219299211453,6091.208626441779,6141.3955078125,13004
2015-03-18,6208.998431965989,6258.806547307264,6127.050973101068,6211.69091796875,17704
2015-03-19,6225.9522748747195,6225.994178076668,6171.348294579293,6188.8486328125,3946
2015-03-20,6184.768006490441,6209.125269685978,6150.27263330773,6183.21142578125,5746
2015-03-23,6209.082567992844,6209.082567992844,6025.752373394914,6070.59619140625,2291
2015-03-24,6110.981311625629,6165.416856769732,6061.930738677117,6099.28662109375,1874
2015-03-25,6141.775395544442,6141.775395544442,6036.690783784978,6056.16796875,11945
2015-03-26,6015.697702674169,6087.170588701913,5982.001781018743,6002.3203125,1500
2015-03-27,6021.588847648784,6078.758791893314,5917.72435048991,6022.5986328125,2275
2015-03-30,6066.136294890115,6095.5835584575425,6025.919910687133,6065.46337890625,995
2015-03-31,6137.021193703607,6137.105410920984,6058.64947284471,6078.8837890625,885
2015-04-01,6043.000370679285,6078.715866120823,6036.690241506978,6048.42724609375,9393
2015-04-06,6140.343645823205,6140.343645823205,6040.937767536705,6084.68798828125,2054
2015-04-07,6093.43959374874,6093.43959374874,5984.021705743477,6026.3837890625,2790
2015-04-08,6025.752138563015,6082.96397121064,6008.167995691805,6032.146484375,4317
2015-04-09,6057.682433388352,6081.282153456704,5997.82000938181,6024.0703125,3036
2015-04-10,6024.06949944325,6047.921867962419,6003.918990911442,6015.57177734375,1921
2015-04-13,6073.708779242054,6073.708779242054,5977.794829826124,5998.66015625,765
2015-04-15,6036.689824039587,6036.689824039587,5957.224105165507,5989.40576171875,3408
2015-04-16,6014.478269832849,6030.800387378859,5847.385978276098,6013.88916015625,5322
2015-04-17,5967.868273071792,6015.656823088358,5947.63354454106,5986.75634765625,1627
2015-04-20,5960.126374137695,5984.651656712867,5847.385417879303,5875.69677734375,16033
2015-04-21,5854.999357513832,5906.279828901557,5847.385300693137,5859.0380859375,7875
2015-04-22,5889.328403312013,5889.328403312013,5681.17833559306,5697.8369140625,6765
2015-04-23,5777.427751931463,5795.937462895718,5718.659337456814,5734.4765625,1349
2015-04-24,5721.183826096853,5771.664859856532,5594.981241697657,5616.814453125,1538
2015-04-27,5687.530447927546,5687.530447927546,5310.773787611545,5437.43896484375,3626
2015-04-28,5427.677662129915,5693.376370389327,5388.8913257312015,5633.26171875,2133
2015-04-29,5662.288369510349,5711.928044666532,5485.604779971393,5671.62744140625,1339
2015-04-30,5673.731496132827,5802.752681613518,5653.875541532166,5770.99169921875,1274
2015-05-04,5812.049669124889,5870.5654362531,5688.455354010316,5718.70166015625,2610
2015-05-05,5724.002091377545,5804.477185735,5723.959777362512,5752.14501953125,1150
2015-05-06,5804.056586895687,5871.7434008437285,5495.70162000473,5686.9404296875,4418
2015-05-07,5690.895047740002,5788.491710297341,5614.121811030027,5727.36767578125,6879
2015-05-08,5743.058571718312,5867.5784469914315,5742.21722120971,5780.87744140625,1849
2015-05-11,5889.454517247963,5889.454517247963,5689.802173439555,5783.4443359375,50540
2015-05-12,5739.6504409724175,5776.122651622118,5691.735372072698,5723.58056640625,1740
2015-05-13,5695.942771389757,5746.4238003828705,5595.022616601422,5643.69482421875,3123
2015-05-14,5637.763500315893,5754.8373385712075,5607.601003154547,5740.78662109375,1435
2015-05-15,5681.261297513231,5782.602132116446,5679.074114810693,5711.76025390625,16304
2015-05-18,5695.984810219442,5773.68361135796,5637.048371792863,5655.3896484375,1188
2015-05-19,5737.168589103385,5737.168589103385,5574.787955917147,5619.75830078125,3797
2015-05-20,5655.389884509962,5677.433432941614,5552.913553262397,5568.64697265625,1749
2015-05-21,5632.84075303328,5632.84075303328,5538.69372836079,5561.07373046875,513
2015-05-22,5572.937678196616,5618.5390429010395,5546.056774278627,5596.28515625,1173
2015-05-25,5662.247571821318,5662.247571821318,5552.913898241028,5565.36572265625,1002
2015-05-26,5625.563840298089,5625.563840298089,5286.667621899241,5475.71923828125,4514
2015-05-27,5475.7206223283165,5569.741561835126,5415.564048057741,5498.98388671875,3163
2015-05-28,5592.457682394312,5592.457682394312,5387.757236802368,5404.16357421875,10107
2015-05-29,5398.104455565585,5467.053288865286,5342.575326191002,5363.861328125,3780
2015-06-01,5435.123973317141,5449.847606371793,5363.609184194547,5410.97705078125,24462
2015-06-02,5416.405006646461,5618.5394950697155,5385.485371060385,5404.33154296875,4664
2015-06-03,5414.6376493708585,5510.8880712729615,5371.897205248587,5444.92626953125,2489
2015-06-04,5443.538654575155,5445.600127974669,5302.191746697469,5360.70751953125,15111
2015-06-05,5328.609591882513,5459.860280162287,5328.5676886805,5373.201171875,1737
2015-06-08,5373.242537035342,5426.710191729932,5335.928563863964,5367.7314453125,2185
2015-06-09,5365.250256129343,5410.43053166533,5279.516311193982,5369.28857421875,1771
2015-06-10,5325.747753748074,5404.582446435484,5305.976020381078,5324.275390625,2100
2015-06-11,5334.16165770583,5382.959982019228,5287.130251435873,5306.1025390625,4268
2015-06-12,5363.609403085753,5363.609403085753,5220.579819003467,5268.07421875,1949
2015-06-15,5305.304644147833,5329.956052408056,5269.378809192053,5313.5078125,1170
2015-06-16,5304.463110706991,5350.989632969261,5161.980309307474,5237.9541015625,4761
2015-06-17,5278.759208919136,5331.553953309278,5246.9982272342295,5319.64892578125,17420
2015-06-18,5307.406740858137,5384.64254300816,5307.406740858137,5351.57763671875,3758
2015-06-19,5385.484411943311,5426.710585382652,5322.888018516914,5375.556640625,998
2015-06-22,5393.057451060306,5425.6178842408935,5378.459935702793,5412.87109375,6984
2015-06-23,5418.465401900022,5493.639736919001,5393.140670867139,5467.64208984375,2066
2015-06-24,5467.642467743247,5477.191878296348,5313.128527103138,5392.08935546875,2810
2015-06-25,5395.580210595678,5464.739379024685,5367.857550099282,5438.95166015625,959
2015-06-26,5389.689971312439,5568.056233241606,5389.689971312439,5523.92724609375,7098
2015-06-29,5495.870535373711,5495.870535373711,5433.568277161419,5478.9169921875,2088
2015-06-30,5505.797855705926,5885.246943866588,5465.118475510487,5750.630859375,5601
2015-07-01,5749.789270404497,5879.357246354496,5618.959268714725,5696.279296875,5165
2015-07-02,5715.672462691435,5768.298769784369,5601.711378241588,5622.91357421875,2311
2015-07-03,5637.090220360331,5701.537750448032,5498.520040306965,5546.8134765625,1762
2015-07-06,5510.845623239774,5570.9179651223385,5469.703667085894,5525.0224609375,8269
2015-07-07,5578.153643778529,5694.260009214643,5486.446442093482,5630.822265625,3334
2015-07-08,5563.851000746176,5674.0260159038,5511.687268393801,5546.35107421875,1891
2015-07-09,5573.274415614623,5573.274415614623,5341.734582505012,5482.02978515625,1598
