Date,Open,High,Low,Close,Volume
2011-04-26,425.08934027412744,425.7978225079176,418.1284936786738,421.19268798828125,3155246
2011-04-27,423.30063934540345,423.30063934540345,416.6055131287538,418.21728515625,1774478
2011-04-28,418.05771325359234,419.2444124900794,409.3610754863342,410.4415283203125,2846194
2011-04-29,415.1705955751411,415.1705955751411,407.4658511606707,412.9211730957031,1866696
2011-05-02,414.4622617840085,417.1190711544188,408.2630399197178,410.3707580566406,1543070
2011-05-03,411.62831762236675,411.62831762236675,400.6468392692744,403.2859191894531,2120156
2011-05-04,405.96029647287077,405.96029647287077,395.0319672974362,402.78985595703125,2722934
2011-05-05,405.6062416795123,405.6062416795123,392.5347305699314,394.97900390625,1885596
2011-05-06,396.7502256114884,408.6173082525463,396.66166529327154,407.0054931640625,2405348
2011-05-09,407.3773430178321,408.0680959981912,398.3441932378715,402.2585754394531,1012232
2011-05-10,401.3554089012698,410.90219501994335,399.58420233065516,403.7996826171875,1529158
2011-05-11,403.4807519392078,407.9795981625786,398.9110315260207,403.9235534667969,1460670
2011-05-12,401.6741498521145,401.6741498521145,392.6232688919343,393.82769775390625,2540458
2011-05-13,393.91622517126507,404.64975112169674,393.91622517126507,399.2652587890625,2365488
2011-05-16,397.1043626728381,406.4563384707807,396.75012149293366,400.68218994140625,2227368
2011-05-17,397.47629927450026,407.09391189394483,397.47629927450026,404.4371032714844,1391414
2011-05-18,404.63201608351994,411.45115927424683,404.63201608351994,409.16632080078125,2225180
2011-05-19,412.6907790776185,414.46198413803745,409.50260996886436,412.63763427734375,2050922
2011-05-20,415.7904750093501,419.2089101403191,412.0709436035157,416.2332763671875,2050600
2011-05-23,412.33659719194867,414.6391641006666,407.37722231163315,413.23992919921875,2017284
2011-05-24,411.8584937398901,415.45405016600006,403.5338264714529,407.3419189453125,1681994
2011-05-25,407.0584515566235,407.3418617420429,396.7500438862577,399.7965087890625,1867470
2011-05-26,403.480751744614,404.8977166322158,396.7501685285054,402.3294677734375,2060218
2011-05-27,406.8638033732952,407.34202041043346,402.524348077979,405.44683837890625,1286704
2011-05-30,407.7315424211706,410.90198325166824,404.6496618735621,408.06805419921875,1140868
2011-05-31,409.14843774477487,417.18969277408684,407.4126478452728,409.9100646972656,2644154
2011-06-01,409.8570151534806,416.9418382330567,409.8570151534806,416.37506103515625,982386
2011-06-02,410.53007458995455,415.1706249749117,409.73303200787814,413.66510009765625,1697654
2011-06-03,413.04520728590575,416.23337783957055,407.377348523835,408.1212463378906,1367808
2011-06-06,403.8348698491511,413.7536210384285,403.8348698491511,412.46063232421875,1357074
2011-06-07,411.98241384846386,419.12038091399353,410.21120828591677,417.7565612792969,1837442
2011-06-08,417.9706711998682,422.6429175300053,414.97471269718244,421.35894775390625,2127670
2011-06-09,419.07623918064564,425.78147642260575,419.07623918064564,423.12432861328125,2693966
2011-06-10,423.1957531556232,427.10117024087435,422.6785690398209,424.140869140625,3774550
2011-06-13,424.14077513105025,424.60445133379966,418.20241087281477,419.1832275390625,3229400
2011-06-14,420.1460696445925,426.1736408113718,420.1460696445925,424.8005065917969,2125782
2011-06-15,422.9995223358006,429.7760745486001,421.3053842826007,422.3753662109375,2812382
2011-06-16,421.9294546755585,422.96377903698806,409.5354998573204,410.56982421875,2337520
2011-06-17,411.9430144182082,412.656335655296,393.75332287246914,395.6079406738281,3788146
2011-06-20,397.67666474765247,399.10330749114183,377.34700565292945,381.3772888183594,5310408
2011-06-21,383.4102157547965,396.1429841094424,379.20160248306763,394.73419189453125,3425946
2011-06-22,398.0332108987439,398.35421413119604,385.1934299020102,386.4417419433594,3570834
2011-06-23,385.835640141698,392.6835095415141,381.6626829912575,391.2568664550781,2428236
2011-06-24,392.32673955157526,406.8606619485995,391.9700788792556,405.7906799316406,4151588
2011-06-27,400.1733518359085,411.8361406641792,400.1733518359085,410.37384033203125,3125218
2011-06-28,413.72638986676776,414.439711228607,405.041710993911,411.58642578125,2133332
2011-06-29,411.8361138825401,420.46732938542516,411.8361138825401,417.2395324707031,2958704
2011-06-30,417.22151444433024,425.13936096673257,416.22284752363834,422.3573913574219,5172916
2011-07-01,427.2794726468385,427.2794726468385,420.7525651237228,425.1038513183594,1920840
2011-07-04,425.49600373366127,427.9926273934564,420.8594169368988,422.8923645019531,1603734
2011-07-05,424.35489449917884,424.78286990012685,418.5056506393655,420.6634216308594,2061136
2011-07-06,420.2355440330861,425.4606329189266,417.89939862020225,421.8583679199219,1490178
2011-07-07,421.9651226775402,427.9926951754616,421.9651226775402,426.5303955078125,2602634
2011-07-08,426.56602345637816,429.7759684489429,417.02535361736636,417.88134765625,3412060
2011-07-11,417.29287360147885,420.07484350722257,408.9470074219157,412.5314636230469,1822504
2011-07-12,405.0595278925874,409.7318177579802,396.6423443228844,408.5013122558594,4079404
2011-07-13,410.15979412766444,416.5796865574888,403.3832410072944,409.82098388671875,3952600
2011-07-14,410.1598268941431,413.22710037033613,399.1390019683199,400.7796325683594,6937844
2011-07-15,416.5796608212524,420.1106101470505,406.9854801307613,408.7509765625,7279700
2011-07-18,409.4464223054313,410.87306489186136,400.2802611026887,401.2610778808594,3125208
2011-07-19,400.0305172532188,409.4998735272902,399.5490341543629,406.6109313964844,2195292
2011-07-20,410.1597413180727,410.80174789346717,401.24322520246244,403.90032958984375,2807746
2011-07-21,403.739902435099,403.91823278069756,399.47782459036665,400.3694763183594,1850624
2011-07-22,401.8672430115178,407.0566710197198,401.77807788105156,404.2390441894531,2090442
2011-07-25,404.80994033450844,408.01988699795385,400.5835192685095,406.5575866699219,4740714
2011-07-26,406.521791616616,410.8551833144198,402.04568342577073,408.2515869140625,3968722
2011-07-27,409.78533478354734,411.8183270992336,405.9334249613884,409.14337158203125,2024290
2011-07-28,407.65925282229836,409.4114811481297,400.61463231759456,403.9223937988281,4093814
2011-07-29,405.1560425770943,408.3744047864446,401.0973389656688,406.58642578125,1719138
2011-08-01,408.51738960737435,411.1993577066194,402.3309657310526,405.9605712890625,1982346
2011-08-02,404.2622393259331,405.51382520619916,401.31207260816313,404.3158874511719,2025292
2011-08-03,400.5073270223451,402.5456057794929,391.69258113920966,397.0565185546875,3064246
2011-08-04,396.9491933886337,400.32845588152566,390.1727275021784,391.8713073730469,3049294
2011-08-05,383.7539331607103,384.05788085373877,367.60847441121365,378.3184509277344,5269388
2011-08-08,361.60085955556025,369.5215930407739,356.37994803657455,359.5089111328125,6549306
2011-08-09,345.07991585271174,352.3033547258994,338.89351343628624,345.0083923339844,8159270
2011-08-10,357.238181598277,361.88692670416043,348.2267636432277,351.8921203613281,5949080
2011-08-11,350.4438931341047,351.65972761616086,344.3647643756559,349.8538513183594,2900464
2011-08-12,354.2164815223348,354.69924890181414,335.2460305078468,338.69683837890625,4169084
2011-08-16,345.79514981134645,349.85385354257124,341.8794713092095,348.1552734375,2983568
2011-08-17,348.47726501526455,360.9573728210916,346.8680831860509,357.5602111816406,4557892
2011-08-18,359.70560754148835,360.9214201104767,342.57676077249766,344.1322937011719,3619896
2011-08-19,337.21284587162995,338.6253536739212,323.6242052108432,332.1886291503906,5443614
2011-08-22,332.20660369085687,332.56419960441,322.55151402492237,328.2909240722656,3528922
2011-08-23,329.29204867178294,353.30461281785574,329.1132507908022,351.0159912109375,4874670
2011-08-24,349.7286322735095,349.7286322735095,341.50393028752717,344.2216491699219,3194790
2011-08-25,346.7606957957426,347.94075772087643,335.42490312660027,339.8591003417969,4445488
2011-08-26,340.10938954775236,346.6891616345671,336.1400845141754,339.1617736816406,3584910
2011-08-29,344.7581080476813,366.17810557070925,344.7581080476813,364.60467529296875,5590444
2011-08-30,368.32358638681836,375.5827968608014,366.23166018479134,372.7577819824219,5966682
2011-09-02,383.70032415335737,384.3261168535143,361.88697860503044,365.4986877441406,4413506
2011-09-05,363.2457528865214,369.46790574507895,357.0414754500059,367.5011291503906,3789658
2011-09-06,364.03254055127513,372.61484013205177,359.3837949450211,369.71832275390625,4763292
2011-09-07,369.78981267756967,375.47559469909373,366.53569958721056,368.6812744140625,4432156
2011-09-08,369.3964370033327,377.2456468342018,367.96605389780194,370.48712158203125,4892662
2011-09-09,371.8996287791353,376.0477312928441,361.4042008703979,363.335205078125,5062650
2011-09-12,357.5958241724356,358.97255936513267,349.96116205672087,352.4822082519531,3297170
2011-09-13,356.80909852396763,366.17811320754714,353.5728607753538,355.36083984375,3798204
2011-09-14,357.95330112958635,367.9659808814629,355.36073226526116,362.9953918457031,4745632
2011-09-15,367.6085692832074,373.97379348834187,361.17184336190604,372.5255126953125,3852238
2011-09-16,374.76041935888475,383.48576609722545,365.2126065997298,367.51910400390625,4656504
2011-09-19,365.2840637238095,369.2176170287159,362.065701928886,364.05035400390625,2240234
2011-09-20,365.4986505066977,380.4819229314507,365.4986505066977,378.3184509277344,3487986
2011-09-21,381.89438315297804,381.89438315297804,370.791060742496,373.15118408203125,2740760
2011-09-22,365.8204925654836,369.7540462489834,352.6609718804126,355.59326171875,3141570
2011-09-23,353.3046397628362,362.95972607214446,351.2484639747428,354.1271057128906,4564232
2011-09-26,356.16543707618007,360.4565869204714,346.51034992652455,356.5051574707031,3388478
2011-09-27,362.5307232843531,373.6877198597027,359.74147959699616,372.096435546875,3964578
2011-09-28,374.9390359625726,380.7320679845311,370.82668602116144,374.7244873046875,4425190
2011-09-29,373.0619018387657,381.91239986944817,370.3620354838212,379.57012939453125,5380350
2011-09-30,375.4397178904731,380.4818083116075,369.43209293008937,370.93402099609375,2691018
2011-10-03,364.74771239566456,375.4398354403742,363.0670077870897,373.0797119140625,3949264
2011-10-04,371.3274002150506,378.6938632340937,368.0017425956093,374.0272216796875,4718224
2011-10-05,377.08478511274495,380.12434952569737,372.2572416333499,373.16912841796875,3415262
2011-10-07,384.4512658423142,385.41680076873837,371.0056714437324,374.9571228027344,5085808
2011-10-10,374.760376206343,384.057866455737,374.760376206343,380.7322082519531,3854814
2011-10-11,384.41545664571623,385.488243966588,369.9328278139474,372.20355224609375,4476374
2011-10-12,381.19709668266967,389.56484655972804,379.7667135806709,385.8637390136719,5871662
2011-10-13,392.10370978968723,395.12537618461096,386.2391312092993,390.7627258300781,5408918
2011-10-14,389.56483548146224,407.9273693008204,389.386037598797,405.6029968261719,6710132
2011-10-17,411.77173622504216,412.66572609960804,397.3963965027626,400.59686279296875,4358690
2011-10-18,379.76672223244515,380.57131274564944,364.92649721112076,369.5931396484375,12006778
2011-10-19,372.9724201029722,377.04902096102194,370.1831553969826,375.10009765625,3827420
2011-10-20,370.46924415825987,374.40279790897495,368.43096558453055,373.65185546875,2245412
2011-10-21,377.22781225767903,379.05154207882424,372.9724135737865,375.42193603515625,2461130
2011-10-24,379.05143764290057,390.6017960808597,378.8726397949558,386.11395263671875,3271720
2011-10-25,390.50686205916105,396.961520936172,384.21355214469264,393.96728515625,4158746
2011-10-28,404.85057418217787,408.4723464719855,398.3959148949509,402.1611328125,3259116
2011-10-31,401.62319594023785,405.92630161102613,398.754458826379,400.11712646484375,1778740
2011-11-01,397.3200048411847,402.6988857731502,393.10654811114506,397.4813537597656,1458210
2011-11-02,394.8995771832676,402.2865661947294,394.4513370275545,396.9076843261719,1550844
2011-11-03,393.6623868168142,397.822046019828,389.78957500198845,396.2442321777344,1891268
2011-11-04,401.98171204105154,403.41608032665744,389.86128251830326,394.37957763671875,2716008
2011-11-08,393.0169766367196,399.7585262270959,393.0169766367196,396.3339538574219,1692104
2011-11-09,398.0370683622043,410.94637868746497,396.710295643703,402.6808166503906,3921980
2011-11-11,398.03722351236115,409.1535784032469,397.0510952559116,405.5676574707031,3629590
2011-11-14,408.7949743467361,414.53244767090086,403.2367970639516,404.63531494140625,2329150
2011-11-15,403.4341434728287,408.4185396801332,401.6232354820306,403.2010498046875,1468478
2011-11-16,403.77482782868793,406.21327236226057,396.3160923629646,400.63714599609375,1871602
2011-11-17,399.83026614097014,402.878299559982,397.1766753509035,399.8840637207031,1391988
2011-11-18,396.51310266039366,397.965417764862,385.95258580544703,389.64605712890625,2789442
2011-11-21,389.0724717592287,390.25584333018236,380.1435187217684,382.68951416015625,2871704
2011-11-22,383.2991810156131,392.65842794060154,379.0319254184619,387.94293212890625,3723582
2011-11-23,387.9786721957844,387.9786721957844,373.29434445498816,380.932373046875,2355750
2011-11-24,380.82477270303104,393.16034848312904,374.72870760326504,391.5108337402344,3766844
2011-11-25,389.07241839194194,390.1123442096148,379.06769030717373,381.5061340332031,2140604
2011-11-28,386.54425968493985,393.01686330995926,385.12783868147466,390.3274230957031,1504486
2011-11-29,391.94108042103034,396.56692626394465,389.502637159721,392.0486755371094,2554696
2011-11-30,387.69191744138527,402.68104326823664,387.69191744138527,400.0274963378906,3481698
2011-12-01,408.7950817326755,411.8610623550542,403.84649218126475,406.930419921875,2481448
2011-12-02,406.9482503703247,424.9316535781316,405.0656417785228,422.4215087890625,3968866
2011-12-05,420.44925374511257,424.5372126001818,416.8812797195133,423.4793395996094,1530476
2011-12-07,423.1386438444711,427.76449031576516,420.8436458350322,422.977294921875,2637422
2011-12-08,419.55272414482624,426.3659735112807,418.5307454945473,422.27801513671875,3326444
2011-12-09,416.32549281826965,424.1428193228618,416.32549281826965,420.4134521484375,2763230
2011-12-12,421.70429333609945,426.7245825424816,414.2097099804537,423.26416015625,3172170
2011-12-13,421.3456512643552,429.1988257745241,418.35141645473965,422.67242431640625,3274558
2011-12-14,423.31806622891554,426.36609974263496,419.5528483590268,424.0173034667969,3346176
2011-12-15,423.03123309193273,426.68890007495185,414.03057694021476,424.0353088378906,3669372
2011-12-16,421.90154911475923,424.0531016961474,406.0338488270213,411.05413818359375,3550896
2011-12-19,408.43641974340096,415.0345234263429,399.6150624527114,410.1038818359375,3667724
2011-12-20,410.7135369883679,412.7754419851135,404.5816195788248,406.4104309082031,1809396
