Date,Open,High,Low,Close,Volume
2020-09-03,1678.4312294235353,1692.0801923551412,1663.9938292321817,1674.2921142578125,588865
2020-09-04,1660.5447762171316,1665.2258371589899,1619.1543426259627,1625.9542236328125,456702
2020-09-07,1629.994537052827,1643.6928223368795,1596.882217433609,1625.3134765625,443358
2020-09-08,1635.8581762517845,1661.4316216786158,1607.1805447621261,1627.6787109375,710352
2020-09-09,1612.2559402943973,1663.6490861673008,1577.5668630481086,1583.134765625,1000765
2020-09-10,1576.7783407557556,1591.5606377003407,1562.0453662537752,1585.5491943359375,936677
2020-09-11,1590.5750043207042,1624.7221311683559,1571.900085691781,1588.406982421875,867578
2020-09-14,1614.128133770394,1629.2060029054446,1567.0711600609584,1600.1341552734375,1094575
2020-09-15,1577.813070537674,1673.8979958590423,1577.813070537674,1648.5709228515625,2802668
2020-09-16,1668.3793317627851,1713.1697656275792,1653.6956790662662,1664.38818359375,2077987
2020-09-17,1673.3704731342616,1763.9363135177264,1661.673437739559,1754.1640625,2006191
2020-09-18,1754.1642026724223,1847.7900166856975,1751.1536391628688,1804.8514404296875,3235148
2020-09-21,1800.5082963365376,1875.4780140146086,1787.5772725808845,1807.9114990234375,2220744
2020-09-22,1819.1642845342865,1819.1642845342865,1740.2461914902226,1766.0587158203125,1384803
2020-09-23,1768.871923412532,1811.168864669718,1737.433012935222,1794.3389892578125,1421474
2020-09-24,1800.459016208498,1948.5230800414338,1772.0306677546369,1922.51318359375,5742817
2020-09-25,1941.7613027689938,2020.5807068284303,1895.8120450435267,2001.48046875,3665739
2020-09-28,2008.7356723378787,2069.9354815196716,1973.2989845352604,2033.314208984375,2422864
2020-09-29,2033.3138393368088,2087.6533856473043,2028.5265803729842,2058.287353515625,2160713
2020-09-30,2076.84489555105,2140.018884769333,2059.176016837419,2120.326416015625,2025626
2020-10-01,2123.238792955198,2131.0861405750143,2049.700303845406,2062.779296875,1224430
2020-10-05,2067.9612888880115,2129.161097914769,2041.4085649158192,2099.301513671875,1594662
2020-10-06,2114.84843166239,2128.026230071193,2076.6479504296008,2098.364013671875,903168
2020-10-07,2092.3425173715304,2160.1558079737188,2069.935538047446,2145.053466796875,1470503
2020-10-08,2161.735699698278,2227.772187005499,2159.6135441515435,2219.628662109375,1899346
2020-10-09,2215.926330724023,2284.1345950177774,2207.48687321868,2247.7109375,2181213
2020-10-12,2202.206210974705,2302.889775976686,2202.206210974705,2244.3056640625,2053057
2020-10-13,2252.794276499809,2262.91198548617,2217.2095054766787,2225.35302734375,939023
2020-10-14,2235.767376073999,2244.601817066288,2181.674589594006,2198.94873046875,1405987
2020-10-15,2215.038367861941,2260.444680215617,2146.9288993314267,2154.430908203125,2782519
2020-10-16,2181.476825720232,2190.3606679969203,2146.9285501997756,2182.019775390625,1036072
2020-10-19,2195.5925436525104,2212.0769600834897,2157.836209996467,2183.550048828125,760641
2020-10-20,2186.214890711913,2196.283196944923,2148.0144176865742,2183.69775390625,869774
2020-10-21,2196.2833834903468,2202.6500893703974,2108.13587185615,2121.7578125,1473524
2020-10-22,2121.7575827115397,2142.7333206192484,2065.542653316807,2074.574462890625,1391948
2020-10-23,2071.1202555482932,2079.856132464696,2026.1089208499495,2048.2197265625,1124706
2020-10-26,2052.167730600944,2083.754727897351,1998.0256671465381,2025.8123779296875,1236009
2020-10-27,2052.611884524967,2119.2901101522357,2008.3407575105996,2091.305908203125,1429726
2020-10-28,2080.645933976212,2104.533557704375,2039.3359586502604,2052.46435546875,958986
2020-10-29,2051.082099042554,2072.896968295254,2034.4003103126279,2058.9296875,606805
2020-10-30,2061.0020109312277,2117.0689749837206,2051.13107504134,2092.095458984375,1071769
2020-11-02,2110.504985408213,2121.0174361654217,2038.348344703477,2042.5928955078125,637352
2020-11-03,2058.090567975125,2131.9252322327957,2053.0562932115376,2084.1005859375,1528660
2020-11-04,2085.728778765384,2120.277054797939,2061.0514387421304,2076.4501953125,725363
2020-11-05,2104.533310148187,2111.936513386679,2077.3388287208554,2095.205322265625,466474
2020-11-06,2100.535004961466,2140.4628895411206,2035.9297824475832,2058.978271484375,1290149
2020-11-09,2072.69918876292,2082.2739484816875,2002.9610018480125,2057.497802734375,1534921
2020-11-10,2063.0257264351144,2063.0257264351144,1960.3679869378645,2007.15625,2804380
2020-11-11,2036.3739445521062,2180.2428259958624,2023.5417287114967,2167.015869140625,3735087
2020-11-12,2127.1867386330787,2176.7387898687352,2066.9740281659706,2083.211669921875,2435538
2020-11-13,2093.6750760917907,2284.134751442157,2084.248283349228,2236.556884765625,4605948
2020-11-14,2245.6377299841865,2293.5117651069263,2240.751665319069,2255.1630859375,325596
2020-11-17,2254.522065926801,2311.3787608329108,2236.8037817764944,2277.57080078125,1832334
2020-11-18,2261.5794639973956,2298.546313069471,2252.843830004243,2259.1611328125,1036844
2020-11-19,2259.1611699576224,2383.831145124159,2247.6122225456356,2269.377685546875,2584654
2020-11-20,2304.8637266024116,2367.6921424970133,2294.696613571928,2319.275390625,2144949
2020-11-23,2343.3604423443335,2371.8381919675126,2298.447679022233,2344.693115234375,1693126
2020-11-24,2351.8988118443617,2392.122881896946,2267.206361433367,2283.493408203125,2018323
2020-11-25,2305.357365618639,2324.6056930130144,2207.4871204169553,2212.570556640625,1501778
2020-11-26,2227.327204960321,2288.0828614951893,2215.0379383930995,2274.609130859375,1207176
2020-11-27,2285.0727199413495,2344.347750202298,2268.3415284062658,2317.597412109375,8998610
2020-12-01,2353.231743871803,2476.470507726745,2318.732861932027,2431.212158203125,2001392
2020-12-02,2442.76090046941,2452.9774173682586,2344.7918439553946,2380.426025390625,1611325
2020-12-03,2468.7213840390723,2468.7707869228143,2341.287488890925,2359.05517578125,1745381
2020-12-04,2369.024839340391,2413.4440550780228,2369.024839340391,2403.2275390625,1219317
2020-12-07,2403.2272745065184,2436.689891272316,2386.8416657653356,2401.302490234375,778998
2020-12-08,2434.1733315280208,2472.669990055836,2384.571867655643,2418.823974609375,1412683
2020-12-09,2472.817783929343,2487.476222349777,2401.599067054368,2411.173828125,1650915
2020-12-10,2423.2655524443076,2423.2655524443076,2339.411993532296,2362.16455078125,1121002
2020-12-11,2372.5785713419464,2381.857155951439,2314.7347827211456,2329.4423828125,1654915
2020-12-14,2345.1373493688234,2359.499611445048,2316.709001535513,2326.382568359375,800654
2020-12-15,2330.5284147786765,2361.7206746252127,2304.8639764964887,2324.80322265625,1060707
2020-12-16,2338.4248754956343,2380.1295825406705,2329.5410325747985,2358.857666015625,948217
2020-12-17,2364.089893095953,2391.728522326302,2349.530258054965,2373.46728515625,1184865
2020-12-18,2373.9607185888585,2396.66387722817,2336.5991198234988,2356.933349609375,1065060
2020-12-21,2354.2181515100924,2402.585736174241,2274.954490076835,2305.3076171875,1241568
2020-12-22,2309.7996168522563,2393.702594387488,2221.948263903602,2377.267578125,1249868
2020-12-23,2359.153920037878,2429.1387662908323,2359.153920037878,2402.388671875,1093766
2020-12-24,2403.5731525954507,2421.192871485705,2374.2565179876005,2381.906494140625,543157
2020-12-28,2394.195277287349,2398.0942484030857,2344.8406024308792,2357.968994140625,784636
2020-12-29,2371.9856137324455,2384.4230878782005,2340.398622621568,2345.82763671875,585199
2020-12-30,2352.09635399486,2372.973289660688,2320.8546933370935,2365.422119140625,569168
2020-12-31,2359.252447893591,2396.663197956779,2354.2181742697358,2381.659423828125,855723
2021-01-01,2374.454170190834,2398.6379686400855,2364.0896851411544,2383.68359375,423934
2021-01-04,2386.8916383330425,2397.6508644660553,2367.2977298088585,2378.15576171875,527018
2021-01-05,2373.9603663184485,2483.3798001805967,2355.008215334132,2477.062255859375,1720467
2021-01-06,2489.4505980501535,2506.0832252062023,2448.9797516900994,2469.856689453125,1108589
2021-01-07,2469.85677119592,2530.9086219872447,2467.7346158221962,2476.17431640625,1014690
2021-01-08,2501.196810996857,2545.7148364836253,2483.231752555011,2520.5439453125,862326
2021-01-11,2531.648763507757,2558.399101249207,2491.918239000032,2517.632080078125,422296
2021-01-12,2525.972634233942,2551.6370689701994,2475.828228935938,2484.761474609375,500012
2021-01-13,2495.373106105554,2504.9972705772825,2406.287891380069,2447.202880859375,662618
2021-01-14,2449.8674880659123,2496.260886861071,2443.056638681205,2479.5791015625,603193
2021-01-15,2487.476248946862,2579.9668850847665,2477.7041172218733,2558.892578125,1941813
2021-01-18,2565.9500552421673,2596.895538917067,2514.177039236427,2575.57421875,1572820
2021-01-19,2584.70491478011,2624.682210578695,2546.701806428369,2611.3564453125,1202289
2021-01-20,2611.1096200099687,2648.2244396691876,2609.135432602344,2641.265380859375,1064146
2021-01-21,2640.4760555572084,2650.346994082656,2541.1743175953225,2551.68701171875,994932
2021-01-22,2556.6218211791856,2617.772221364951,2533.968071307611,2564.370361328125,1194708
2021-01-25,2577.1534047018013,2673.049450903917,2577.1534047018013,2652.2216796875,1764152
2021-01-27,2663.1788210910318,2714.162114654151,2553.858193056995,2566.83837890625,1665899
2021-01-28,2560.5215614424633,2664.6599672759944,2547.2451967639995,2588.554931640625,1410605
2021-01-29,2588.7518951582174,2641.956146338534,2518.0758936333273,2528.193603515625,921579
2021-02-01,2556.5724003675264,2642.0053988557293,2495.4714034881918,2629.123779296875,879244
2021-02-02,2644.917472045417,2709.572107021709,2643.436831549777,2670.236328125,607131
2021-02-03,2679.8600146487893,2771.906482421051,2669.100792023537,2685.585205078125,1286454
2021-02-04,2694.765922967157,2712.434804600995,2651.3337982013863,2696.39453125,455213
2021-02-05,2704.636717586201,2747.0817463658386,2652.9622663853556,2703.2548828125,941316
2021-02-08,2705.623707961582,2744.120360500984,2689.8302094838787,2695.012451171875,564043
2021-02-09,2711.053118462512,2799.9903661321837,2702.7616269482924,2753.30078125,1052950
2021-02-10,2777.533499912798,2791.5007783449346,2710.2135217310015,2720.923583984375,745906
2021-02-11,2724.3784116803463,2743.6267374150448,2694.765602857734,2720.923583984375,581642
2021-02-12,2732.2753926762966,2753.9914543232903,2690.9162625717563,2712.63232421875,693562
2021-02-15,2741.1593692922406,3086.6421850114643,2724.8229193795796,3050.76123046875,4446974
2021-02-16,3049.132164253376,3211.5584661346643,3007.674232593084,3161.4140625,4381584
2021-02-17,3135.9963738136353,3241.6153892363795,3135.9963738136353,3193.247802734375,2081001
2021-02-18,3183.8704424856787,3196.0117420996917,3054.067632630814,3066.653076171875,1477343
2021-02-19,3050.2185537852906,3069.121303076935,2858.623556713292,2882.264404296875,2037556
2021-02-22,2880.7836417410167,2929.5953783834866,2829.898911874266,2891.740478515625,1246303
2021-02-23,2907.18851037072,3013.103719622038,2899.5879365732144,2958.0732421875,1465930
2021-02-24,2976.0879768049444,3079.7328317185493,2961.3309718509017,3020.16162109375,1088420
2021-02-25,3060.977750970015,3099.425004739276,3018.433913501323,3051.452392578125,819639
2021-02-26,3030.377437195837,3132.9857716026318,2981.664270270459,3019.173828125,2103433
2021-03-01,2999.8270462819855,3058.0161695478505,2968.733595881483,3041.383544921875,678218
2021-03-02,3065.419893518534,3111.3197566802187,3027.811522145014,3047.454833984375,944553
2021-03-03,3074.895649937816,3079.2387657776976,3010.043401716814,3017.54541015625,536623
2021-03-04,3018.5323389009795,3041.53166881781,2978.0614998248057,3002.837646484375,687383
2021-03-05,2961.2812215119816,2978.8021354059274,2832.959035246462,2842.33642578125,1486110
2021-03-08,2863.558955794247,2897.959269221982,2810.0091200990255,2829.60302734375,952087
2021-03-09,2833.4520740913185,2889.1734575542355,2790.2173278111054,2848.850830078125,883183
2021-03-10,2872.4428975265137,2887.199901327895,2843.5704044843656,2866.619140625,432551
2021-03-12,2893.2707725268046,2991.8813480784797,2889.717138403085,2937.936767578125,1512021
2021-03-15,2959.3066393440354,2985.958166783091,2877.3778698091605,2957.9248046875,918701
2021-03-16,2963.2550292214064,3040.248331113235,2952.1996289425615,3033.58544921875,1081398
2021-03-17,3040.248385848738,3042.5187493997378,2931.66808635414,2958.71435546875,740599
2021-03-18,2986.9456161421454,3025.442271472464,2884.28786859463,2920.51416015625,789785
2021-03-19,2915.8751094206864,2944.3528621831156,2849.986597723384,2896.7255859375,2288304
2021-03-22,2875.4041455414567,2906.250825784564,2837.8945823658387,2867.606201171875,488626
2021-03-23,2880.240754795123,2929.49687748086,2859.462624163323,2908.718505859375,630061
2021-03-24,2919.6752804169873,2938.4300612532033,2866.5695896407137,2881.9189453125,627981
2021-03-25,2889.22352925125,2954.3717195247664,2751.523945264045,2773.092041015625,1001626
2021-03-26,2803.346071589186,2867.50716125584,2782.617104158421,2814.89501953125,918204
2021-03-30,2865.0395908608493,2932.556706528673,2837.8945129112635,2887.841552734375,1420415
2021-03-31,2863.558647750313,2890.1607731328263,2844.8532714825883,2865.187255859375,665173
2021-04-01,2849.0981567515564,2876.341799801591,2806.702287173459,2856.69873046875,842489
2021-04-05,2884.2878026189737,2976.0875170760455,2848.752429280752,2881.820068359375,1241115
2021-04-06,2901.068144000211,2976.087258986266,2889.4203911070767,2945.043212890625,1015604
2021-04-07,2960.294416660513,3074.797301733077,2960.0476432013047,3057.8193359375,1240450
2021-04-08,3094.3415896497163,3103.62017466562,3049.5273880245413,3074.40234375,800699
2021-04-09,3106.877326025782,3123.312339233833,3065.8141329618707,3091.725341796875,934037
2021-04-12,3078.74517918244,3078.74517918244,2940.6014672564293,2965.9697265625,961549
2021-04-13,2993.21416897439,3022.3825998061116,2912.9139869009737,2942.280029296875,544916
2021-04-15,2997.8038138623265,2999.7285985379576,2864.84232971675,2954.865234375,692875
2021-04-16,2961.034166487476,3033.3387761033464,2955.358378019336,3021.49365234375,622872
2021-04-19,2998.7907628022276,3201.292945862865,2966.85818412306,3116.649658203125,3552506
2021-04-20,3168.5711226429507,3266.2934096029667,3140.6857225760773,3227.451171875,2575420
2021-04-22,3226.809767878323,3291.0696733561513,3175.727661580463,3187.276611328125,1307224
2021-04-23,3215.9512997423976,3256.4221417587996,3130.0741471710076,3158.749267578125,1030125
2021-04-26,3188.65781845413,3211.01539147633,3111.318940649675,3133.676513671875,557667
2021-04-27,3158.699674328706,3163.6351425698444,3117.0443705714283,3149.865234375,505348
2021-04-28,3168.5707297730914,3207.0673834993063,3141.5244591920796,3157.95947265625,575824
2021-04-29,3157.9597289879935,3217.925675236652,3157.9597289879935,3197.097900390625,589707
2021-04-30,3213.977409108679,3267.280474247459,3141.7221912296045,3156.232421875,906562
2021-05-03,3167.3862575100206,3180.2184753861916,3099.4741639366594,3162.9443359375,728281
2021-05-04,3191.421962167182,3201.3917051280087,3125.533456403736,3140.19189453125,581864
2021-05-05,3158.5024936038,3313.6735762321046,3135.157582826531,3289.884521484375,1679977
2021-05-06,3314.512534380578,3342.200318682962,3258.0999872581306,3303.950439453125,1124908
2021-05-07,3303.950694508825,3353.1574135318874,3259.383508826109,3268.119384765625,774478
2021-05-10,3272.2157993223823,3299.4596833687237,3219.505089177136,3280.803466796875,627199
2021-05-11,3272.2156526348376,3272.2156526348376,3203.3658662784937,3216.148681640625,670759
2021-05-12,3232.6332234782535,3232.6332234782535,3144.4859444495614,3155.491943359375,703372
2021-05-14,3158.700044328436,3170.2983960537044,3055.400778337133,3100.412109375,842794
2021-05-17,3106.3835037197105,3148.7791248845915,3074.895314837952,3111.66455078125,847722
2021-05-18,3133.0351372651435,3147.2985918187824,3099.473954320274,3122.670654296875,639445
2021-05-19,3139.15546146802,3194.334146087717,3120.894227291295,3188.0166015625,711069
2021-05-20,3204.007367485731,3230.5109299172827,3172.519174625055,3178.392333984375,752076
2021-05-21,3204.501067270318,3217.333286075043,3183.3773573261055,3205.833740234375,471439
2021-05-24,3206.0804502889996,3242.6029184727104,3198.331668075772,3219.011474609375,611909
2021-05-25,3224.094535374735,3224.834855589517,3129.728288934687,3158.35400390625,622276
