Date,Open,High,Low,Close,Volume
2011-04-13,6.378244151332819,6.512668359549944,6.3702054652359665,6.4255828857421875,2679652
2011-04-15,6.405040351938884,6.46041821456107,6.363953536497836,6.394322395324707,1011032
2011-04-18,6.386282511845017,6.430941977252228,6.234441732219577,6.252304553985596,1519481
2011-04-19,6.21121861026798,6.331351774257594,6.207645519884184,6.291605472564697,423433
2011-04-20,6.35055517338598,6.376457996716144,6.2969640774207996,6.327332496643066,421889
2011-04-21,6.252304396049721,6.3755639563564035,6.252304396049721,6.352787971496582,1105311
2011-04-25,6.3300132880330615,6.385391157865768,6.279101891581174,6.303664207458496,1098415
2011-04-26,6.2719556182635925,6.330905697426061,6.241587196409175,6.292498588562012,502788
2011-04-27,6.279100095133008,6.348768555713218,6.277313769309122,6.32375955581665,662837
2011-04-28,6.271061599280777,6.341177196290085,6.271061599280777,6.329118728637695,674879
2011-04-29,6.350555091881841,6.43094195397902,6.181296867110041,6.247838497161865,1165934
2011-05-02,6.171918774813721,6.270169345957669,6.118327673743093,6.173705101013184,333477
2011-05-03,6.0959979035139025,6.171918295361216,5.778916041314982,5.825808525085449,1474194
2011-05-04,5.880739628807658,5.984349615415146,5.672180458915258,5.695403575897217,1035631
2011-05-05,5.564551551934764,5.714606445187104,5.480144907346446,5.550260066986084,610242
2011-05-06,5.477466498082599,5.752121050269246,5.475233480784873,5.5895609855651855,1049629
2011-05-09,5.60921062182215,5.732470177592106,5.60921062182215,5.71996545791626,353753
2011-05-10,5.720858925390272,5.833400974413129,5.59670641448515,5.680665493011475,441651
2011-05-11,5.6547638214253375,5.743189383822305,5.600726464807502,5.637793064117432,491466
2011-05-12,5.408690924680628,5.819109769068283,5.408690924680628,5.73023796081543,971817
2011-05-13,5.5466873145116695,5.759265368345406,5.5466873145116695,5.725771427154541,152123
2011-05-16,5.627521186922967,5.737829344006296,5.627521186922967,5.700762748718262,380616
2011-05-17,5.647170636505418,5.794099997866066,5.497562005453334,5.574822902679443,4015207
2011-05-18,5.671732816725256,5.841439035112136,5.458708086300588,5.660121917724609,1759297
2011-05-19,5.667267922586968,5.799012859223642,5.493989482772621,5.560085296630859,740236
2011-05-20,5.56008551562011,5.680218680724467,5.5154264882114745,5.534629821777344,835442
2011-05-23,5.670841134138056,5.670841134138056,5.3680507448424395,5.432806491851807,730561
2011-05-24,5.359118412615347,5.537755839156598,5.332323521931821,5.369836807250977,383395
2011-05-25,5.296595767059463,5.528824312831302,5.269800435385643,5.314906597137451,554868
2011-05-26,5.296594961284774,5.425213936511455,5.253721823421816,5.318031311035156,343872
2011-05-27,5.22514216379346,5.957554432145518,5.22514216379346,5.633774757385254,1159964
2011-05-30,5.457816596008459,5.591347438878574,5.457816596008459,5.480145454406738,450914
2011-05-31,5.493095849767703,5.519892052985814,5.466300523273948,5.508280277252197,477983
2011-06-01,5.51096070333345,5.685131663324148,5.502028634430217,5.643599033355713,709564
2011-06-02,5.582414319883154,5.706567255598468,5.537755296396574,5.657888889312744,284999
2011-06-03,5.583755138685637,5.69674299597523,5.537755601131095,5.582414627075195,5293123
2011-06-06,5.53775529064665,5.725324328837189,5.460494395426791,5.484163761138916,560529
2011-06-07,5.394846198432849,5.573037385055972,5.394846198432849,5.5301642417907715,616623
2011-06-08,5.394845179466672,5.761052058321026,5.394845179466672,5.677092552185059,2764874
2011-06-09,5.714607151042545,5.778916649443892,5.627074973046163,5.636900424957275,3216612
2011-06-10,5.732917908759784,5.790081663079794,5.524804985535785,5.557406425476074,3178838
2011-06-13,5.50202864706113,5.607870770616673,5.50202864706113,5.581969261169434,409744
2011-06-14,5.582415219481089,5.617696804966986,5.537309059305375,5.556512832641602,576071
2011-06-15,5.466301551799071,5.564552123607828,5.342148592379463,5.374303340911865,1295825
2011-06-16,5.394845164092395,5.7967794352597455,5.114384994734307,5.1907525062561035,3558631
2011-06-17,5.296595728076636,5.296595728076636,5.153685686206448,5.213529586791992,1071449
2011-06-20,5.091162523943531,5.198790960999212,4.946465742180753,5.108132839202881,1562504
2011-06-21,5.109027311720076,5.251936933617588,5.109027311720076,5.165745258331299,441445
2011-06-22,5.144752967038854,5.231839755969188,5.021940535192621,5.056328296661377,684657
2011-06-23,5.013009601644392,5.109027165494532,5.004077531350285,5.090270519256592,329977
2011-06-24,5.020601458899481,5.267120608916712,5.020601458899481,5.182268142700195,738178
2011-06-27,5.093395780776096,5.3765356827075035,5.093395780776096,5.340361595153809,6563938
2011-06-28,5.271586458875265,5.461835231627934,5.271586458875265,5.4082441329956055,1066714
2011-06-29,5.448658145690799,5.621667502535208,5.269291880383989,5.5980544090271,628460
2011-06-30,5.467276153010389,5.62166718509533,5.467276153010389,5.539022922515869,1133513
2011-07-01,5.67615850367917,5.803305140932339,5.404611718568671,5.638015270233154,747750
2011-07-04,5.639831178959863,5.766976925470001,5.639831178959863,5.708853244781494,1967720
2011-07-05,5.712485797955023,5.857795197488967,5.576711313744722,5.6180338859558105,1287180
2011-07-06,5.549921893024144,5.707946033783315,5.549921893024144,5.689327716827393,547663
2011-07-07,5.632564151130961,5.848712806746027,5.632564151130961,5.816018104553223,3524460
2011-07-08,5.830550111929543,5.855071142691857,5.7038585653810525,5.77969217300415,2247470
2011-07-11,5.703403630815388,5.8123852327015415,5.703403630815388,5.806936264038086,714711
2011-07-12,5.632565415105752,5.776058961535567,5.59487637385672,5.737461090087891,1398030
2011-07-13,5.766976778600252,6.617038317077232,5.766976778600252,6.220615863800049,85803529
2011-07-14,6.221069994741318,6.502607217789082,6.175660578301188,6.424048900604248,53722630
2011-07-15,6.425411722037411,6.566180106296886,6.275560830761106,6.51623010635376,13078576
2011-07-18,6.5480157777778505,6.610680483271526,6.51168887091724,6.550286293029785,15546718
2011-07-19,6.568905133438632,7.083845429484667,6.521678504764507,6.705132484436035,21430014
2011-07-20,6.806850197384015,6.854529687716038,6.49352573107699,6.60477876663208,5034885
2011-07-21,6.629754058567138,6.629754058567138,6.3754616751295,6.46446418762207,3568718
2011-07-22,6.53893539241753,6.637019530277441,6.475362736299617,6.604324817657471,6931998
2011-07-25,6.669713492741322,6.669713492741322,6.529853486722837,6.588431358337402,9019008
2011-07-26,6.534848331980242,6.7005924051447225,6.3672888269258285,6.411789417266846,4307925
2011-07-27,6.411788462415488,6.57344567256672,6.3582058176457,6.404069423675537,3616681
2011-07-28,6.402705660046627,6.4935240314728215,6.266477880045635,6.293724060058594,2360790
2011-07-29,6.1765696146391615,6.399528974269861,6.1765696146391615,6.36320161819458,623005
2011-08-01,6.358205578705332,6.502606599989808,6.293724552236401,6.4494781494140625,1261140
2011-08-02,6.302806447300451,6.491708963826379,6.302806447300451,6.465371608734131,4390162
2011-08-03,6.1765696759264985,6.454927565462611,6.112087749092238,6.257397174835205,2888281
2011-08-04,6.266478745543045,6.399073898145106,6.1756603615734305,6.195186614990234,1103870
2011-08-05,6.093924143969232,6.330052392086383,5.912286481450231,6.265117168426514,2337323
2011-08-08,6.039433000172332,6.22016093772422,5.903205201543587,6.1588592529296875,2891677
2011-08-09,6.0394330151210625,6.255126175847157,5.849621678682775,6.093924045562744,17176226
2011-08-10,6.094376279042937,6.3572960231775,6.094376279042937,6.338224411010742,11405222
2011-08-11,6.09392427626545,6.420416724791169,6.09392427626545,6.239687442779541,455546
2011-08-12,6.4562893638789145,6.58207295655071,6.177930189945953,6.433584213256836,4428656
2011-08-16,6.448115236415355,6.4926171563813755,6.268294799309817,6.3704657554626465,2479257
2011-08-17,6.448115526345985,6.511689063836735,6.197002504736568,6.294632434844971,2559538
2011-08-18,6.37546136949127,6.37546136949127,5.966324219020721,6.116174221038818,2698178
2011-08-19,6.039432961492903,6.066677807886625,5.703404274834496,5.791043758392334,7260432
2011-08-22,5.855978329922971,5.855978329922971,5.6775209150661246,5.790589809417725,740339
2011-08-23,5.794223104765146,5.994024009069614,5.71248677638922,5.975405693054199,1210192
2011-08-24,6.075760702100948,6.103005997953636,5.74881403180406,5.807846546173096,1168610
2011-08-25,5.8587030947739756,5.8587030947739756,5.721566926493622,5.73927640914917,2449923
2011-08-26,5.6489133329549315,5.885041597475533,5.594876490094921,5.650729656219482,770496
2011-08-29,5.685240010877466,5.830095228286859,5.4777200882909645,5.556731700897217,11102005
2011-08-30,5.594421790668146,5.721567527724407,5.394620900999132,5.587610244750977,4884923
2011-09-02,5.676158717057607,5.786957558005009,5.521767225627315,5.711123943328857,3211260
2011-09-05,5.676158023193306,5.712032075311086,5.568084348982037,5.67525053024292,1114163
2011-09-06,5.675251108492064,5.7124868495528105,5.5331192450289315,5.679337501525879,1198047
2011-09-07,5.613493496824735,5.847805420626325,5.613493496824735,5.714756965637207,1091931
2011-09-08,5.721566899881244,5.776966754104169,5.648912200964551,5.749720573425293,1603262
2011-09-09,5.723837984482625,6.057595707987694,5.723837984482625,5.92954158782959,4918168
2011-09-12,5.903206191255588,5.939533550883984,5.7683405009132525,5.843719482421875,6188880
2011-09-13,5.964961274181295,5.965870104348569,5.683424052167333,5.762889862060547,1063935
2011-09-14,5.784231761142289,5.83054955642942,5.731103311942504,5.743363380432129,337594
2011-09-15,5.811478400465039,5.811478400465039,5.721567948922798,5.738369941711426,406965
2011-09-16,5.721567153930664,5.7942223017968075,5.686148187211636,5.721567153930664,406965
2011-09-19,5.811024160471513,5.88322512560023,5.7519920958325175,5.821468353271484,2057779
2011-09-20,5.771971697331541,5.892306779455678,5.7497211822890115,5.791043758392334,380513
2011-09-21,5.903204895549362,5.939532247204195,5.785140334085999,5.865060329437256,1514335
2011-09-22,5.853254761107158,5.885041084048924,5.676158132443587,5.707945346832275,1695380
2011-09-23,5.694321810521269,6.048514148757504,5.648912399242749,5.937261581420898,2500665
2011-09-26,5.992207632878474,5.992207632878474,5.676158478671588,5.79286003112793,480248
2011-09-27,5.812385723008428,5.866876751409829,5.7460883719785745,5.779237270355225,1739947
2011-09-28,5.830550351249879,5.865515575704299,5.685694676066413,5.750629901885986,686200
2011-09-29,5.6870559211594625,5.8577951782073026,5.657994308782383,5.740185260772705,1882601
2011-09-30,5.832821013438219,5.8387237296901695,5.707036951538883,5.76425313949585,361163
2011-10-03,5.676157924542815,5.81238571829763,5.676157924542815,5.798309326171875,309392
2011-10-04,5.830550469002141,5.921368859392877,5.703404722455109,5.774697303771973,1433539
2011-10-05,5.750175640830443,5.765160418471922,5.5962383514955665,5.653908729553223,1049937
2011-10-07,5.676611984272589,5.8119322819351575,5.676157792092435,5.719750881195068,354576
2011-10-10,5.712486640818153,5.783778774620165,5.660265677647581,5.761074066162109,290145
2011-10-11,5.814656210992708,5.885040845689372,5.803304526332016,5.8269171714782715,1391854
2011-10-12,5.812384757741646,5.984940320941495,5.812384757741646,5.974041938781738,1702482
2011-10-13,6.003104939272871,6.057595071712039,5.912285674682743,5.9454345703125,767408
2011-10-14,5.903205038593251,6.129796576881444,5.903205038593251,6.091653347015381,1398133
2011-10-17,6.1030041850000725,6.33005122114952,6.066676837505515,6.261936664581299,1845342
2011-10-18,6.121168553779559,6.2392331065305955,6.016727091186375,6.1238932609558105,1124043
2011-10-19,6.221070064538063,6.345491546059051,6.112087553003727,6.156589031219482,10586968
2011-10-20,6.1983668523157425,6.257398034618749,6.060321809155766,6.088930130004883,2044708
2011-10-21,6.131159450123573,6.132521580950401,5.939532246722603,6.00355863571167,658205
2011-10-24,6.003558082232232,6.039432129840276,5.848712882665482,5.8791375160217285,516065
2011-10-25,5.821467722272408,6.115265882638959,5.80330449205445,6.066677570343018,1629405
2011-10-28,6.17475217557208,6.491708813820469,6.167487328633916,6.325511455535889,4717979
2011-10-31,6.293724483692309,6.357296679384621,6.1942773462660545,6.2210693359375,1768869
2011-11-01,6.176569240001949,6.302806148407642,6.176569240001949,6.2755608558654785,566293
2011-11-02,6.266479236805889,6.293725422717941,6.18701342317989,6.257397174835205,6450824
2011-11-03,6.2573965012905335,6.45719738590409,6.2573965012905335,6.394532680511475,1625597
2011-11-04,6.457197820324274,6.4935251752937395,6.31779111647621,6.462193489074707,965024
2011-11-08,6.357296782391477,6.448115161402225,6.278738917976437,6.326418399810791,1028529
2011-11-09,6.250131739409775,6.356842837459083,6.250131739409775,6.291454315185547,334197
2011-11-11,6.2678413383493785,6.296449209409663,5.953155648133244,6.0680413246154785,1614069
2011-11-14,6.251040776477658,6.251040776477658,5.832821505368601,5.891399383544922,1886615
2011-11-15,5.823738623511593,5.948614293894205,5.748813399571414,5.859158039093018,2542247
2011-11-16,5.902296493736157,5.993569517403006,5.766976630993336,5.859158039093018,632268
2011-11-17,5.994023049931029,5.994023049931029,5.857341071305337,5.874142169952393,1209368
2011-11-18,5.857796380018609,5.9477063885550825,5.732466061600628,5.8963942527771,530372
2011-11-21,5.948614168695342,5.948614168695342,5.894123138406021,5.899117469787598,807034
2011-11-22,5.875958794788091,5.948613944829731,5.816926736098696,5.863244533538818,432490
2011-11-23,5.866876103750546,5.937715368871477,5.8214671412905785,5.887764930725098,4018294
2011-11-24,5.737007610178376,5.80739270686681,5.615310818807002,5.766524314880371,1471107
2011-11-25,5.721566248110565,5.79422138447418,5.703403021173862,5.757894039154053,928795
2011-11-28,5.748813628749735,5.884587243398159,5.748813628749735,5.859612464904785,337388
2011-11-29,5.781508395242777,5.831912144962575,5.766976917935269,5.783324718475342,451737
2011-11-30,5.776059318142048,5.785141380560329,5.677975183497496,5.724747180938721,825458
2011-12-01,5.812384797684745,5.903204055342336,5.7669753917176365,5.786955833435059,403054
2011-12-02,5.812384671926945,5.930449214031635,5.7719704886944445,5.892758846282959,593671
2011-12-05,5.828733361118677,5.975404896995063,5.828733361118677,5.924092769622803,1512791
2011-12-07,5.921368580202419,6.084842120921518,5.920460641489242,6.0235395431518555,1781940
2011-12-08,6.030351164454312,6.1747521995922225,5.912286592455562,5.993115425109863,829163
2011-12-09,5.864153314871725,6.038524349604765,5.864153314871725,6.020814418792725,388850
2011-12-12,5.866878277599001,6.0303522967756535,5.866878277599001,5.949523448944092,1708143
2011-12-13,5.839631639146821,5.984487306191638,5.741093325377373,5.927725315093994,1441258
2011-12-14,5.901388584666089,5.966324705140085,5.822376961584115,5.8963942527771,1597704
2011-12-15,5.7542619265212425,5.857341265547741,5.748812957513667,5.8114776611328125,2135282
2011-12-16,5.766976319523334,5.9213682355057875,5.742001543374456,5.8155646324157715,2752832
2011-12-19,5.812385273527111,5.812385273527111,5.559455958063263,5.749720573425293,1096665
2011-12-20,5.6670757192144094,5.766976158185426,5.6670757192144094,5.747450351715088,790258
2011-12-21,5.739731013821314,5.839631455337971,5.739731013821314,5.798309326171875,687024
2011-12-22,5.721567120553363,5.811477559078356,5.721567120553363,5.807391166687012,699375
2011-12-23,5.7215670576315745,5.812385433781411,5.7215670576315745,5.735644340515137,304658
2011-12-26,5.722475941132776,5.811478002095492,5.722475941132776,5.7519917488098145,89750
2011-12-27,5.766976500210908,5.812385914906339,5.676158116543507,5.810116291046143,2124166
