Date,Open,High,Low,Close,Volume
2011-05-04,70.03495505561568,70.94449992646783,69.67113571941948,70.3532943725586,40928
2011-05-05,70.05771174753988,70.67165051799154,69.6256792188639,69.85306549072266,46032
2011-05-06,69.85306174206299,70.2168742060904,68.94351670343862,69.26185607910156,120002
2011-05-09,68.76160761972477,70.64891785062947,68.76160761972477,68.89804077148438,145546
2011-05-10,69.12543016824907,69.96676219271883,68.7161376337538,68.80709075927734,53084
2011-05-11,68.71612990622144,69.14816240833267,68.21587736318028,68.69338989257812,25224
2011-05-12,68.30683272011774,70.4670022408426,67.98849333649812,69.78484344482422,270528
2011-05-13,70.12592805801455,71.17190634421983,69.21638292901494,70.6716537475586,91666
2011-05-16,70.05770662539346,72.30882916435266,70.05770662539346,71.1718978881836,68318
2011-05-17,71.64941857949566,72.71812993735253,69.03447634622414,71.74037170410156,95390
2011-05-18,72.5362059130355,73.58218393788137,70.08043745407296,70.7625961303711,189448
2011-05-19,70.76259608370454,71.21736853427005,69.23910559859931,69.58018493652344,113528
2011-05-20,69.1936392446985,69.58019867974171,66.9879965873717,69.28459930419922,199948
2011-05-23,69.12542239468937,70.26235368407569,68.2613573904669,68.69338989257812,68636
2011-05-24,69.98948083825795,70.46699332289485,68.69338345341745,69.83031463623047,354572
2011-05-25,69.76208331186486,70.4897219268199,67.76108752965267,68.39776611328125,1086212
2011-05-26,68.85254485811573,69.12541109868968,67.53370755365407,68.32955932617188,653770
2011-05-27,69.01172950168406,69.0799426035693,66.64691379953136,67.62467193603516,124454
2011-05-30,67.76110801424693,69.35281189377622,67.10168922344043,68.71613311767578,199492
2011-05-31,69.12543119749095,69.21638432436875,67.21538777594236,68.53422546386719,1453814
2011-06-01,68.9889919272238,70.64891583765977,67.69289437063264,70.23961639404297,177762
2011-06-02,70.46700897730412,72.94551811858759,69.35281755848261,72.4907455444336,682860
2011-06-03,73.15016108442889,73.44576044052172,70.626172263478,71.1718978881836,335614
2011-06-06,70.9900061807427,75.21938584179073,70.9900061807427,74.44627380371094,403348
2011-06-07,75.03746130309692,79.49423311986364,73.6958838373516,74.76459503173828,1538766
2011-06-08,74.24163177206408,75.35582332657603,73.78685914252617,74.19615173339844,205928
2011-06-09,74.12790710005733,74.69637264530316,73.01371601923081,73.28657531738281,145140
2011-06-10,74.49176464238954,74.49176464238954,71.85408177177223,72.37706756591797,120212
2011-06-13,71.44476570470746,72.53621697756148,70.58069375269325,71.46749877929688,109062
2011-06-14,71.39927839712934,73.85504698030059,71.28558527866257,72.99098205566406,246196
2011-06-15,73.21837605288017,74.12792109701533,71.85405848667745,73.10468292236328,126390
2011-06-16,74.5144673351711,74.5144673351711,71.67213957504521,72.33155822753906,161670
2011-06-17,72.76360323767922,73.65040826428285,69.23911620585413,71.46749877929688,104636
2011-06-20,69.58020175034832,74.99199244410843,69.58020175034832,71.3992919921875,284200
2011-06-21,71.67215797161855,73.55946131305825,71.46750476893837,72.46800994873047,257986
2011-06-22,74.58268858993523,74.58268858993523,70.94450865871887,71.37654113769531,279138
2011-06-23,71.17189569449269,74.1279169214205,71.17189569449269,72.17239379882812,303904
2011-06-24,72.7635977115774,73.99148203510478,72.21787211659606,73.6276626586914,133722
2011-06-27,72.7636033944289,75.62867166594013,72.7636033944289,74.28709411621094,350204
2011-06-28,74.58268846726413,75.0602009703064,74.12791597661008,74.42351531982422,211786
2011-06-29,74.81008818167842,75.49224704047792,73.85506300364762,75.19664764404297,296966
2011-06-30,75.92427443773803,76.6291732651245,74.87829620412697,75.21937561035156,412318
2011-07-01,76.76559176231461,78.40276843611842,75.49222750094924,77.19762420654297,439860
2011-07-04,77.56145939837488,78.12992508300196,76.03796858786295,76.35630798339844,125626
2011-07-05,76.37904039057487,78.22087041315886,75.8333147755479,77.65240478515625,364646
2011-07-06,77.87980302733665,78.19814244017658,77.01573791544558,77.51598358154297,196808
2011-07-07,77.76611026003843,78.33457597831357,76.8110850776247,77.97075653076172,278030
2011-07-08,79.02751875539066,79.05049327347564,77.74102286185611,78.40724182128906,201196
2011-07-11,78.10857652392507,79.14236650732995,77.69506333489792,78.22344207763672,486172
2011-07-12,78.29236022834615,78.33830925511805,76.27072924545217,77.02883911132812,161118
2011-07-13,77.14369814653544,79.946420282617,76.75315949533496,78.75181579589844,429678
2011-07-14,78.88967344167976,81.02617728722684,77.25858091723107,78.17750549316406,646592
2011-07-15,79.02750603170955,79.64778286594459,77.64911929859834,78.10858154296875,1300770
2011-07-18,78.5680627317304,81.73835017797333,78.10860037657407,80.91132354736328,1237598
2011-07-19,81.43968036931614,84.26537028301391,81.04913466899296,82.63428497314453,1784808
2011-07-20,83.16268928229604,83.71404272619863,81.80727668787402,82.9559326171875,626216
2011-07-21,82.70321315349496,83.13970093185964,79.71670823406319,80.31401062011719,131576
2011-07-22,80.95724990493268,81.78428338628741,80.15319093905626,80.8423843383789,104122
2011-07-25,80.86535201664307,82.19778967167333,79.60183089138303,81.60049438476562,91136
2011-07-26,82.56538542742705,83.59917574666237,73.16938148365603,79.09644317626953,2036004
2011-07-27,79.02750450184386,81.55454679696096,79.0045299879026,80.47480773925781,248894
2011-07-28,80.47481072632681,83.16266770796342,78.56804518266158,80.8653564453125,317060
2011-07-29,81.78429047474869,81.78429047474869,78.47616327344338,78.91265106201172,171852
2011-08-01,79.18833382160534,80.40590616781103,78.06264552658507,78.2694091796875,100908
2011-08-02,78.10858463895494,79.9464336892833,76.3166846192199,79.25724029541016,165920
2011-08-03,78.20048522949219,80.31401469954817,77.87886300861547,78.20048522949219,123510
2011-08-04,78.59103909831065,80.26807392970086,78.59103909831065,79.37212371826172,85092
2011-08-05,75.85719770286701,79.48694559325365,75.85719770286701,79.00450897216797,215594
2011-08-08,76.38559812657974,79.14237159280216,76.33964909780771,78.10858154296875,2232682
2011-08-09,76.63831557806073,77.23561798999259,75.81128200852727,76.27074432373047,666174
2011-08-10,78.5221048944484,79.02751623283093,76.95993586627431,77.87886047363281,220298
2011-08-11,77.64911913489176,78.54506910735763,76.91397674111401,77.5572280883789,1499258
2011-08-12,78.47614464855674,78.47614464855674,76.45450677528588,77.62613677978516,180038
2011-08-16,77.32750489906692,78.75183379321992,76.75317703589921,78.0396728515625,98444
2011-08-17,77.44237219565558,78.29237324556286,76.79912076808534,77.25858306884766,129136
2011-08-18,76.31668487672067,77.8788537704356,74.20315565737668,74.75450897216797,120514
2011-08-19,74.43289942892464,75.12209294215543,72.13558771815536,73.88154602050781,247998
2011-08-22,73.14639601657271,74.89235414104698,72.59504266432775,74.43289184570312,137828
2011-08-23,75.30584597119883,75.30584597119883,73.05448416906529,73.5828628540039,110404
2011-08-24,74.20316810295557,75.53560608808482,72.25045315287778,72.985595703125,173866
2011-08-25,72.9855676090105,73.88151742729725,72.93961858824247,73.16934967041016,35594
2011-08-26,74.40991884197294,74.40991884197294,71.2626062613666,71.79098510742188,100974
2011-08-29,72.962602905768,73.7666618014311,71.72205629748379,73.008544921875,813322
2011-08-30,73.46799335052538,75.32881641890381,73.1693457639863,75.07611083984375,724020
2011-09-02,75.99505650143166,77.64912347445338,75.1450555101371,76.47749328613281,289110
2011-09-05,75.81128457924365,77.55724283838792,75.65046995913399,77.14372253417969,162278
2011-09-06,77.16668833538654,80.13021863198182,76.3396548312386,79.30319213867188,289874
2011-09-07,79.02750398859916,79.02750398859916,77.87884840736952,78.6139907836914,609544
2011-09-08,78.98155626380805,79.05047980632109,76.45451394341953,76.73019409179688,88026
2011-09-09,76.73019673426153,77.37344108817776,76.04100335042085,76.43154907226562,39500
2011-09-12,76.33965268852332,76.33965268852332,74.4788361199677,75.65045928955078,95060
2011-09-13,76.22478681522398,76.22478681522398,74.50180332472762,74.75450897216797,80000
2011-09-14,75.44370805569218,76.17885053805782,74.54775797526042,75.811279296875,143560
2011-09-15,76.22478525655639,76.73019654110229,75.81127203162801,76.29370880126953,77036
2011-09-16,76.29371123724269,76.73019899101202,75.35181218279024,76.06398010253906,81470
2011-09-19,75.81127404989127,76.73019858382933,74.93829854698522,75.99505615234375,114860
2011-09-20,76.0639873823051,76.22479498548515,74.45586928547344,75.7883071899414,47840
2011-09-21,75.39776630575179,77.14371743873488,75.00722054604653,76.50047302246094,266380
2011-09-22,75.81126682878102,77.1437044717399,73.51395571275735,76.68424224853516,148782
2011-09-23,76.27074151463216,77.14371707703059,75.35181691807033,76.22479248046875,55186
2011-09-26,75.46668793530459,76.70723482796375,74.89236002103286,75.97209930419922,433626
2011-09-27,75.97209124028211,77.60317673501422,75.25992330000916,76.10992431640625,293434
2011-09-28,76.59235869144791,77.60317427911811,75.23694640269667,76.13289642333984,132364
2011-09-29,75.85722429597504,78.61399794194621,75.58154412704276,77.58020782470703,75584
2011-09-30,76.7301986637561,77.62614868311144,74.89234959396553,75.37478637695312,145438
2011-10-03,75.78828645582023,75.78828645582023,74.52476543969736,74.80044555664062,61584
2011-10-04,71.21664057206262,75.78828803242445,71.21664057206262,73.8125991821289,88806
2011-10-05,72.6409871057202,75.81127393882693,72.6409871057202,75.23694610595703,42788
2011-10-07,75.97209930419922,76.56939472637077,75.35182235245024,75.97209930419922,41982
2011-10-10,75.97209372587447,76.40858150650368,75.12208567082946,75.6734390258789,18428
2011-10-11,75.81127135550031,76.24775909144022,74.29504452622278,74.70856475830078,56494
2011-10-12,74.70858210693504,75.1680444642696,74.11127964023227,74.40992736816406,1001968
2011-10-13,74.96126788138979,75.58154476127343,74.04234332502173,74.18018341064453,46528
2011-10-14,73.51396946203162,75.32884418095784,71.83693483801441,74.27207946777344,35870
2011-10-17,74.01937101491782,75.35180873082297,73.97342198574694,74.22612762451172,37004
2011-10-18,73.65180714019871,74.43289163793533,73.05450475575134,73.33018493652344,243610
2011-10-19,73.74368265687774,74.5477415020462,72.82475826239951,73.8125991821289,63122
2011-10-20,73.0545173133372,73.76668539371687,72.75586957519707,72.87073516845703,54058
2011-10-21,71.26261149051022,73.46802510616946,71.26261149051022,72.36531829833984,47888
2011-10-24,73.51396888684314,74.43289349792869,71.74503620616812,72.13558197021484,29370
2011-10-25,71.76800502196483,73.05450077744591,70.94097153552428,71.28556823730469,39848
2011-10-28,74.43289178164602,75.32884185462781,73.26126152735986,73.6747817993164,154136
2011-10-31,74.43288702867429,74.66261816147883,73.5369370129041,74.47883605957031,77108
2011-11-01,74.15720388625365,74.61666613340724,73.62882510636203,74.08828735351562,131210
2011-11-02,73.28423309326172,74.38693975239882,72.43422507749999,73.28423309326172,233040
2011-11-03,73.88153849345817,74.57073193647393,73.46801822114575,74.43289184570312,419042
2011-11-04,66.62203607348626,77.51129160195043,66.62203607348626,77.0977783203125,446426
2011-11-08,76.68423528686773,78.45316748995086,76.04099103711197,77.51126861572266,217936
2011-11-09,75.90316083746436,77.87884987661984,74.57072314243533,77.07479095458984,192720
2011-11-11,76.68425960927628,76.68425960927628,74.43289701021634,74.66262817382812,380124
2011-11-14,74.68559022483568,75.81127133645184,74.43288458487999,74.91532135009766,46818
2011-11-15,74.45586184205784,75.81127412886082,74.45586184205784,75.37478637695312,93450
2011-11-16,75.30586455842382,75.81127586854934,73.0545022006021,74.3869400024414,300218
2011-11-17,74.06532053019274,75.76532961902839,74.06532053019274,74.84640502929688,78044
2011-11-18,74.06531854309908,75.23694876574082,73.51396520622005,74.93830108642578,51170
2011-11-21,74.89235638944471,74.93830542469387,73.2153217654275,74.27207946777344,79020
2011-11-22,74.2720745269782,74.40991461271769,73.05450229309515,73.76667022705078,38988
2011-11-23,73.14639548821536,73.95045449925914,72.61801665672186,72.84774780273438,59136
2011-11-24,74.5707251696715,76.73019635966213,69.83826255490206,71.1017837524414,199956
2011-11-25,71.19367458802351,72.572061344852,70.32069911303385,71.17070007324219,30312
2011-11-28,71.67611686719427,72.57206692586658,70.57341018126499,70.91800689697266,61388
2011-11-29,70.80313835625995,71.42340821202265,70.2977270567456,70.52745819091797,78426
2011-11-30,70.29773221697126,71.12476576286801,68.91934531075614,70.75719451904297,952282
2011-12-01,71.30854556404111,72.59504137023828,70.80314125467524,71.3315200805664,546040
2011-12-02,71.67611988417134,72.25044776785862,70.41259854005935,72.06666564941406,49386
2011-12-05,71.67611440396126,72.38828232745026,70.84908091251722,71.14773559570312,417522
2011-12-07,70.78017363062509,71.44639260970538,69.011240848493,69.26394653320312,90788
2011-12-08,69.79232552283896,70.20584582871327,68.57475314569318,68.85043334960938,58486
2011-12-09,68.45986959143352,68.89635729068802,67.54094516738742,68.39095306396484,22306
2011-12-12,70.02204151546644,70.02204151546644,64.62336027689908,65.03688049316406,90472
2011-12-13,65.03688011315553,65.65714991767285,63.86525002350649,64.34768676757812,69486
2011-12-14,64.32472286809971,66.85176555220363,63.95715162097146,66.46121978759766,117292
2011-12-15,66.6220366024802,68.78150811087562,64.41661605760967,64.78418731689453,549564
2011-12-16,66.11661767790974,66.11661767790974,64.04903746824955,64.71526336669922,71354
2011-12-19,64.78419311211175,65.243655474609,63.17607484337139,63.5895881652832,44440
2011-12-20,63.86525294492943,64.09498407063062,62.11929498743291,62.62470626831055,40756
2011-12-21,63.405802721278455,64.32472739839844,63.199046071094244,64.00310516357422,73898
2011-12-22,63.865252430444585,64.73822789674155,63.405790182743544,64.11795806884766,59544
2011-12-23,63.957146416654446,65.65715540909638,63.08417091024417,64.71526336669922,66420
2011-12-26,64.55445068688701,65.10580402368214,63.704442659984245,63.865257263183594,49374
2011-12-27,64.7611928466751,64.7611928466751,63.474697340947976,63.81929397583008,12764
2011-12-28,64.57742795834616,64.6922935338641,63.865259987967356,64.32472229003906,57990
2011-12-29,64.55445625781319,65.05986761648029,63.865262774633685,64.37067413330078,22488
2011-12-30,64.14093107607319,67.31121770637287,64.14093107607319,66.27742767333984,77758
2012-01-02,65.70311195968736,66.09365773720977,64.09499383479991,64.78418731689453,72006
2012-01-03,65.70309426788705,65.70309426788705,64.43957322427384,65.3584976196289,74414
2012-01-04,65.47336054519869,66.25444484778113,64.78416727630186,65.2436294555664,359714
2012-01-05,64.78419033294762,66.11662832269393,64.78419033294762,65.51933288574219,14376
2012-01-06,65.24364265133124,66.30040727954152,65.01391151523501,65.74905395507812,26578
2012-01-09,65.01391900756116,66.27744040170103,64.41661658270911,65.95581817626953,18992
