Date,Open,High,Low,Close,Volume
2023-07-31,1203.3466421088297,1219.415197455234,1188.1747847115114,1195.8197021484375,1178222.0
2023-08-01,1198.6513501368834,1208.0423126612643,1190.4636658925247,1206.343505859375,835482.0
2023-08-02,1203.3704046884407,1203.3704046884407,1166.655786553899,1175.763671875,1249000.0
2023-08-03,1174.1592354703157,1174.1592354703157,1126.4727102424783,1132.560302734375,1276424.0
2023-08-04,1142.7062741023165,1150.4927879278712,1119.1580147390782,1135.556884765625,873656.0
2023-08-07,1146.929971369169,1165.098505631835,1131.451416167257,1156.6041259765625,1329226.0
2023-08-08,1164.201791330443,1183.7860533248547,1158.656849681423,1176.943359375,1356486.0
2023-08-09,1183.1018270432426,1193.7434191330933,1168.4490005009452,1189.9681396484375,997382.0
2023-08-10,1187.7736309560153,1226.021952397974,1184.5174986454533,1217.0556640625,1379696.0
2023-08-11,1223.6152218009424,1245.794988699256,1204.314151585024,1208.4906005859375,2347534.0
2023-08-14,1207.0983662327221,1207.0983662327221,1170.8792790340897,1177.273681640625,1446058.0
2023-08-16,1175.0558065777407,1207.8771675107744,1164.22549598128,1204.8804931640625,1621806.0
2023-08-17,1203.3468573712614,1210.897417220129,1193.3187700719843,1200.940185546875,976068.0
2023-08-18,1185.2253851741639,1193.318594234662,1167.977054518495,1180.5770263671875,1197650.0
2023-08-21,1175.0558454706618,1186.8535949231787,1161.2052415284486,1166.679443359375,908582.0
2023-08-22,1170.1951682951649,1199.311991365333,1161.9603620886057,1179.7042236328125,1396386.0
2023-08-23,1184.470399114536,1202.4265964087228,1179.3030080162473,1194.94677734375,1158304.0
2023-08-24,1205.7063238331068,1209.977131994364,1168.000764283762,1177.3446044921875,1128098.0
2023-08-25,1175.008549040478,1194.8523856598167,1166.2310930185763,1179.1142578125,1311594.0
2023-08-28,1175.032197725732,1202.4029757753137,1171.1625590439596,1192.6580810546875,1341948.0
2023-08-29,1192.6344297595542,1204.0782461297863,1165.711943874942,1168.7086181640625,1403424.0
2023-08-30,1179.5860996425804,1197.7073947548633,1174.0646613266397,1176.8489990234375,2145634.0
2023-08-31,1177.415320912615,1207.3108622199413,1140.158053539842,1191.195068359375,21147286.0
2023-09-01,1165.4758450437635,1165.4758450437635,1142.9657660869216,1147.3309326171875,2482368.0
2023-09-04,1152.8759919332467,1179.3029487683928,1143.9097030070366,1157.500732421875,1238872.0
2023-09-05,1153.135583499581,1172.2006994299168,1151.4602801315016,1166.3726806640625,948218.0
2023-09-06,1167.97717164523,1171.8940474249434,1154.2917825633265,1159.530029296875,352634.0
2023-09-07,1165.5938741654716,1192.9175274336083,1159.577022735523,1190.4163818359375,1503244.0
2023-09-08,1190.6288409328254,1201.4827701208774,1184.4940113917526,1196.6693115234375,640430.0
2023-09-11,1197.2356402526034,1268.281712029821,1191.6434608065897,1257.1209716796875,2426732.0
2023-09-12,1266.346742681064,1266.346742681064,1221.3501977066,1241.5478515625,1123864.0
2023-09-13,1241.1703267075698,1244.82762858766,1206.6736654697659,1238.3388671875,608116.0
2023-09-14,1241.1231150897872,1268.753464515727,1238.7871839802892,1257.8995361328125,998006.0
2023-09-15,1265.119887734996,1300.1119658861385,1249.4288812501632,1286.4501953125,1301094.0
2023-09-18,1285.4827821199706,1285.4827821199706,1241.1232441172992,1249.877197265625,1426032.0
2023-09-20,1238.7635781361412,1284.5388417853624,1236.9231754764364,1266.6298828125,1393160.0
2023-09-21,1264.2231125386443,1288.314138052768,1249.4051864862893,1262.9962158203125,1314084.0
2023-09-22,1269.7209624287698,1291.6175381078635,1249.617552396647,1253.8175048828125,1173830.0
2023-09-25,1253.8174634933898,1275.5725576387013,1249.1692197489235,1260.5186767578125,610708.0
2023-09-26,1260.9198423435716,1288.3142396017588,1250.25474597101,1256.1771240234375,1608594.0
2023-09-27,1261.8871555757526,1279.1591051364258,1252.9208668861716,1260.0467529296875,2231738.0
2023-09-28,1260.0938803484044,1265.6624406015821,1209.3399439999241,1216.8905029296875,3433218.0
2023-09-29,1229.1838809252154,1251.5052456414658,1219.0614350691237,1249.3580322265625,866700.0
2023-10-03,1250.5377544237201,1261.415301861223,1237.9850188263104,1255.7760009765625,939806.0
2023-10-04,1254.336629053658,1259.0557284857637,1235.4602313252358,1255.115234375,875812.0
2023-10-05,1262.3118216003122,1274.156806890059,1247.6826138175004,1249.5938720703125,631764.0
2023-10-06,1251.2692813919728,1291.617583695957,1249.8771700274722,1286.497314453125,960630.0
2023-10-09,1281.1883774036226,1283.972715453889,1261.6041129464506,1269.343505859375,824556.0
2023-10-10,1271.9389314839586,1307.1669637261477,1270.3816055817404,1304.02880859375,1700342.0
2023-10-11,1317.5724956456463,1321.3005379258798,1293.9769996634536,1296.430908203125,1403308.0
2023-10-12,1302.4243172041295,1311.9097539561822,1286.898524833996,1300.3243408203125,2436808.0
2023-10-13,1313.3017295588963,1373.2579097971568,1310.2815520621664,1347.538818359375,5301926.0
2023-10-16,1352.4466773830177,1352.4466773830177,1330.7860567988018,1348.95458984375,891964.0
2023-10-17,1352.4465768659747,1382.6960484476838,1352.4465768659747,1368.2320556640625,1482018.0
2023-10-18,1370.4029176696624,1370.4029176696624,1347.4445439933825,1350.4647216796875,500464.0
2023-10-19,1348.7186840550314,1359.1007033164767,1334.9625546185741,1352.8006591796875,846032.0
2023-10-20,1350.535574395009,1365.2591422057453,1346.2411476445307,1358.6287841796875,964020.0
2023-10-23,1348.7186507837537,1363.5365772791365,1329.7950155118033,1335.0096435546875,1472334.0
2023-10-25,1325.9489601090597,1352.2579393869598,1311.6264472781982,1327.5770263671875,1010856.0
2023-10-26,1321.3478230722196,1321.3478230722196,1271.6320651441727,1279.4185791015625,1165360.0
2023-10-27,1289.2579694990097,1314.1276005533832,1289.2579694990097,1298.79052734375,644314.0
2023-10-30,1304.3590843473476,1305.6332181528214,1269.720940565771,1277.8377685546875,782822.0
2023-10-31,1296.7612843394672,1306.7186302067855,1278.3567965900759,1290.2017822265625,1493156.0
2023-11-01,1296.5489211284785,1310.4938826776624,1280.291646994778,1285.0579833984375,494626.0
2023-11-02,1293.9770707667567,1311.6736937258206,1286.3085341511623,1288.43212890625,872670.0
2023-11-03,1297.7287168052653,1305.4208718717864,1281.4007020043605,1300.277099609375,752506.0
2023-11-06,1307.1906420019266,1323.471536279568,1301.7400587012803,1306.1995849609375,1028830.0
2023-11-07,1315.6612718936058,1316.5814732185404,1296.7377527475974,1309.9276123046875,1125030.0
2023-11-08,1313.7736420036385,1316.4163837276164,1291.263561120866,1295.841064453125,459652.0
2023-11-09,1297.7286306490187,1305.0904713111765,1285.8365239898544,1303.651123046875,291048.0
2023-11-10,1301.5983126878289,1315.6612514859494,1293.528722103128,1307.1197509765625,649250.0
2023-11-13,1310.6354919154578,1316.6287250767348,1292.5376997349142,1312.5938720703125,840820.0
2023-11-15,1318.0209214462554,1328.4029407372389,1305.562544382033,1307.1669921875,620668.0
2023-11-16,1301.0557377699567,1328.4265149881858,1301.0557377699567,1324.2265625,488696.0
2023-11-17,1324.5096867025597,1401.5253705865034,1317.1007232331217,1371.70068359375,2673806.0
2023-11-20,1370.4028454859279,1386.4714019650664,1355.2546055585344,1358.4635009765625,680696.0
2023-11-21,1367.052294702667,1377.0331434028303,1355.0420950962969,1358.487060546875,885784.0
2023-11-22,1359.1007083303568,1369.9546375982727,1336.897321285467,1346.689453125,615294.0
2023-11-23,1349.6624498672252,1361.2714806608292,1340.318609864128,1346.7130126953125,397090.0
2023-11-24,1347.2084950669803,1366.1792512648651,1336.7792394991407,1340.9556884765625,492292.0
2023-11-28,1344.9432996190772,1386.565732375338,1343.9994797596953,1367.736572265625,1131592.0
2023-11-29,1370.874776920794,1390.9545681997085,1360.1388256310422,1383.993896484375,529216.0
2023-11-30,1386.4949451387172,1415.8241001933918,1375.853353541155,1401.360107421875,2303334.0
2023-12-01,1410.9634386393836,1414.7859551167473,1380.1713160338572,1381.77587890625,496440.0
2023-12-04,1393.0544683538924,1412.6623486153323,1390.7657743643072,1393.8095703125,748316.0
2023-12-05,1392.1344615222952,1431.8456408397426,1383.286149266857,1429.7220458984375,1270268.0
2023-12-06,1438.829843032673,1438.829843032673,1409.595044184548,1412.0018310546875,829826.0
2023-12-07,1412.0252637540268,1427.5275511798936,1405.6544796413232,1413.8421630859375,1209934.0
2023-12-08,1413.842223393184,1421.7230965892459,1402.9410573615044,1409.61865234375,974538.0
2023-12-11,1413.0162909165845,1420.448872224737,1399.944409055199,1404.451171875,436790.0
2023-12-12,1410.5389018612743,1429.8872106522788,1406.4096896192916,1423.681640625,1009402.0
2023-12-13,1428.3297997961422,1429.7455296235173,1398.056823072396,1420.9915771484375,767166.0
2023-12-14,1430.5712994290523,1446.7342141380693,1430.5712994290523,1439.1129150390625,777614.0
2023-12-15,1444.0444304142707,1449.2118212649418,1423.6107067714863,1427.385986328125,770918.0
2023-12-18,1427.527569179155,1444.9409998884844,1424.271436676561,1428.87255859375,950546.0
2023-12-19,1432.2466336777131,1478.116255707221,1421.4399423948848,1473.326416015625,1921968.0
2023-12-20,1477.030826426737,1543.8533178127082,1460.561216148657,1470.7545166015625,2335116.0
2023-12-21,1454.0252946310088,1490.1029024355819,1439.3489643308699,1485.855712890625,573692.0
2023-12-22,1498.3141214529699,1524.2455506857168,1481.8680132789937,1520.2579345703125,829196.0
2023-12-26,1520.257876628626,1552.796044054422,1504.4488935874779,1507.964599609375,1151172.0
2023-12-27,1523.7971575966367,1533.3769521780457,1511.1735670219355,1516.9072265625,725380.0
2023-12-28,1519.5500245018,1526.5814366047564,1507.7522758643636,1516.6949462890625,1220506.0
2023-12-29,1517.190535189767,1521.9096348326589,1504.9208761182479,1512.471435546875,580172.0
2024-01-01,1512.4714188433086,1523.6556618309664,1501.381534804988,1520.16357421875,303928.0
2024-01-02,1524.269165688829,1543.1455640255326,1511.7635517907627,1538.874755859375,748530.0
2024-01-03,1538.4263806568074,1546.7791634234177,1522.8533528771527,1527.6904296875,366900.0
2024-01-04,1531.3478703798169,1581.9602152483021,1527.6905680699729,1569.73779296875,1209976.0
2024-01-05,1575.7072746159236,1575.7072746159236,1551.6398679057072,1559.001708984375,609926.0
2024-01-08,1545.5051285820202,1592.2242149116753,1545.5051285820202,1580.9691162109375,896504.0
2024-01-09,1596.4005936490748,1627.617390232688,1578.0668463143254,1611.6904296875,932218.0
2024-01-10,1613.9083702745147,1625.7297372701466,1587.2218402240178,1613.412841796875,921458.0
2024-01-11,1618.651139935312,1671.7410096853769,1610.675907808925,1652.487060546875,2238284.0
2024-01-12,1672.9208064629654,1679.9994558556155,1609.684871888625,1630.3309326171875,2237674.0
2024-01-15,1642.2466472056876,1668.3669093604244,1633.2803580399093,1652.6759033203125,1162702.0
2024-01-16,1658.6691949027,1658.6691949027,1613.035523590199,1621.482666015625,1037288.0
2024-01-17,1600.718558363625,1603.927569082068,1549.0680371216401,1573.5364990234375,770634.0
2024-01-18,1562.493766738455,1612.3275010649008,1536.5387207793444,1605.6971435546875,1300702.0
2024-01-19,1613.9319666876158,1646.4937519804362,1605.0836554667408,1641.633056640625,803434.0
2024-01-23,1603.1016973500039,1634.4837086072566,1572.8758424123828,1588.968017578125,1833300.0
2024-01-24,1582.5972673976246,1626.1780825104765,1570.7050443900807,1621.3646240234375,803830.0
2024-01-25,1619.122950422786,1648.853275656431,1607.4667983339766,1618.013916015625,650550.0
2024-01-29,1617.7073186542464,1670.1836823779151,1607.4668957180788,1656.451171875,1409190.0
2024-01-30,1663.4589642193534,1667.7297723324623,1641.3028149893335,1656.5926513671875,1149726.0
2024-01-31,1664.8983251605473,1704.5387614738936,1662.5860124605588,1690.1455078125,1506634.0
2024-02-01,1690.145412980719,1699.4420155520127,1668.2252197917414,1693.189208984375,374652.0
2024-02-02,1697.884767480141,1706.7095757382344,1676.1534063954678,1683.2320556640625,429416.0
2024-02-05,1686.606161567078,1701.7072799694693,1657.8903950200747,1679.1263427734375,1124312.0
2024-02-06,1684.7184661320014,1713.0330622014467,1675.752177376677,1710.319580078125,698934.0
2024-02-07,1713.4814307408906,1727.1196975891255,1703.594940210678,1719.16796875,519448.0
2024-02-08,1727.1903843166751,1734.1510559474596,1708.809515154471,1719.3331298828125,355616.0
2024-02-09,1730.8713286418454,1741.347706434829,1688.352196283237,1716.1712646484375,511562.0
2024-02-12,1718.6960261392446,1738.917413443329,1686.7005087057066,1715.9825439453125,1638454.0
2024-02-13,1722.4240839517006,1783.3477047065744,1709.8241113033437,1776.6466064453125,1431082.0
2024-02-14,1769.6624394405892,1791.983804719213,1737.1242690965546,1782.993896484375,749592.0
2024-02-15,1783.017275908015,1802.3655826511238,1757.3925441789338,1785.2352294921875,634966.0
2024-02-16,1800.1948115789244,1830.9869349330666,1785.2352896355578,1828.8397216796875,536504.0
2024-02-19,1833.393720167678,1835.6116738247256,1741.3476640949257,1762.34765625,2124130.0
2024-02-20,1767.7746874068587,1807.415123536644,1757.9353187825448,1781.22412109375,1312970.0
2024-02-21,1783.8195955906103,1797.8825350216066,1758.3364585107445,1765.580322265625,470884.0
2024-02-22,1771.0779903766147,1789.9307692833902,1753.1690313421423,1785.211669921875,406832.0
2024-02-23,1785.70719905481,1811.3319316397492,1781.9319195642079,1801.681396484375,380830.0
2024-02-26,1802.6487954092754,1845.144310002987,1766.1230108882858,1831.435302734375,2308838.0
2024-02-27,1845.6397349121366,1919.0217289747388,1822.0914755069052,1842.265625,2879020.0
2024-02-28,1842.2657311574897,1849.3915023785812,1805.9994048881447,1810.6241455078125,539766.0
2024-02-29,1800.3365432653877,1806.117440422662,1751.847793640088,1771.078125,3165748.0
2024-03-01,1771.078016532476,1797.0330634041218,1756.9207182388511,1786.0611572265625,503454.0
2024-03-04,1779.1004451443587,1829.2644940008531,1779.1004451443587,1819.920654296875,1019990.0
2024-03-05,1818.245469216751,1819.4960997463559,1779.100560821525,1790.7567138671875,516942.0
2024-03-06,1789.8129486284893,1800.6904966523846,1761.21527311932,1775.844482421875,345596.0
2024-03-07,1779.100372637401,1787.5711325362622,1760.2239761107444,1767.68017578125,291510.0
2024-03-11,1769.6623630681545,1809.609495392189,1757.8646139810335,1778.2039794921875,1111168.0
2024-03-12,1767.7747265917583,1779.100565737034,1727.166851113823,1740.923095703125,786888.0
2024-03-13,1740.9230292919242,1770.0869718085733,1692.2926862745262,1715.88818359375,678648.0
2024-03-14,1691.8208383979065,1783.3477528146502,1690.5467045384007,1772.0455322265625,620838.0
2024-03-15,1769.6623866214782,1808.0994306164177,1736.6286887378774,1802.0589599609375,1278930.0
2024-03-18,1802.672374887774,1804.9139471309104,1753.4050226183224,1765.580322265625,1056494.0
2024-03-19,1757.8172374522103,1760.2240241600102,1720.5835903719562,1730.092529296875,764134.0
2024-03-20,1727.190485802946,1744.0140301056588,1692.4578660144095,1704.255615234375,465324.0
2024-03-21,1713.1038447784492,1737.5724215690968,1709.2814433424091,1732.4993896484375,417580.0
2024-03-22,1732.49940083351,1802.2240958210893,1730.965693498758,1780.7049560546875,1686008.0
2024-03-26,1781.106101764903,1820.628559477776,1768.576869740016,1798.3780517578125,989612.0
2024-03-27,1798.2601047165272,1810.742099873494,1782.8757942345235,1791.1578369140625,305874.0
2024-03-28,1793.234169787315,1797.8589102838994,1766.9015718530882,1771.59716796875,662492.0
2024-04-01,1792.7858202875816,1804.7959049382657,1780.0442522044639,1786.226318359375,1484820.0
2024-04-02,1798.920740112571,1798.920740112571,1725.727460346749,1772.8240966796875,1434838.0
2024-04-03,1769.6387725019774,1784.2916001422925,1756.4725303975756,1766.736572265625,360558.0
2024-04-04,1771.549964698983,1773.4376045121946,1741.3477276875992,1745.7601318359375,449102.0
2024-04-05,1745.7599677187136,1748.638549035814,1727.780154103183,1734.1273193359375,511864.0
2024-04-08,1732.2870266390053,1739.9319446061888,1706.5443164312803,1727.3555908203125,1431236.0
2024-04-09,1731.9802656694274,1758.312864055119,1722.9432361661663,1747.9072265625,731756.0
2024-04-10,1755.009461650335,1772.2341745911617,1745.0049938888255,1748.7802734375,1052856.0
2024-04-12,1748.7803450557808,1761.1679815821826,1727.1904642526229,1736.7230224609375,949218.0
2024-04-15,1713.0330689419295,1748.5679101913843,1697.743233089221,1721.00830078125,1201260.0
2024-04-16,1722.4005091792544,1781.743183051909,1722.4005091792544,1759.728515625,2934572.0
2024-04-18,1762.6071440287722,1805.0554176711375,1760.223975925057,1780.23291015625,1205268.0
2024-04-19,1778.180322662401,1778.180322662401,1720.1353984036332,1750.054443359375,973044.0
2024-04-22,1760.2240739055003,1770.1341826325822,1710.8151262943838,1721.29150390625,1533888.0
2024-04-23,1722.4476969874395,1745.0757560215475,1715.8881947749078,1720.4656982421875,659864.0
2024-04-24,1720.5835715445303,1730.4700613445818,1698.0026357452584,1727.3790283203125,798326.0
2024-04-25,1727.1904490145594,1748.426397158181,1715.8882285450436,1740.2152099609375,675132.0
2024-04-26,1743.7072231004827,1786.7453864576707,1743.7072231004827,1754.4195556640625,717404.0
2024-04-29,1761.167840241387,1786.6509761934328,1749.8892391179352,1779.5015869140625,637550.0
2024-04-30,1787.5948025906432,1861.1891326273667,1784.2914331032794,1837.9239501953125,3433536.0
2024-05-02,1849.8869715168025,1864.0915068473332,1837.1454030905388,1858.570068359375,468392.0
2024-05-03,1859.3251930483466,1880.018490330046,1838.4667964124649,1848.9195556640625,531308.0
2024-05-06,1863.9969388941531,1863.9969388941531,1827.4947758668106,1834.6441650390625,447032.0
2024-05-07,1834.6442933342748,1855.5735457446442,1769.9455081840506,1776.6466064453125,1028066.0
2024-05-08,1785.6128846590445,1785.6128846590445,1749.3937961424551,1753.4993896484375,453526.0
2024-05-09,1760.176766205574,1764.2116190679073,1699.7722963878343,1706.614990234375,435590.0
2024-05-10,1711.6173651890467,1746.0667910668521,1706.6150737026564,1717.5634765625,338488.0
2024-05-13,1717.5633884005401,1742.6217359883972,1664.898195320747,1733.3958740234375,945940.0
2024-05-14,1738.988179999599,1756.401611212332,1719.2623208854836,1735.6375732421875,352882.0
2024-05-15,1735.684822020802,1778.3690545932723,1734.835361055638,1775.348876953125,292902.0
2024-05-16,1783.3475522447138,1821.5722550051853,1776.7644320339975,1819.1890869140625,519840.0
2024-05-17,1819.1891464839478,1828.5802231402895,1781.4835894754342,1785.943115234375,567618.0
2024-05-21,1786.9342168016615,1797.9768632627297,1774.381366369518,1791.6060791015625,449644.0
2024-05-22,1792.0780223472088,1805.055545879677,1777.9679610277717,1792.6915283203125,495070.0
2024-05-23,1794.885828609616,1809.774610179121,1775.1128483147781,1806.02294921875,345272.0
2024-05-24,1812.1341345221942,1814.49368417652,1794.3195346320347,1800.9735107421875,308854.0
2024-05-27,1809.3027040510317,1897.077952604368,1789.4824866357621,1849.8397216796875,2289480.0
2024-05-28,1852.6948570671696,1906.988120206087,1845.9465216963206,1893.114013671875,1694452.0
2024-05-29,1878.4611911805603,1887.097166384656,1831.270195761885,1837.3577880859375,642100.0
2024-05-30,1826.7635039153677,1827.2354138879627,1758.360176430197,1769.072509765625,1215110.0
2024-05-31,1779.100465974649,1842.7846890550572,1776.2690063471032,1833.039794921875,1269932.0
2024-06-03,1887.639800234686,1975.8634575680667,1887.639800234686,1930.2060546875,2950286.0
2024-06-04,1923.056671689056,1924.4251644640094,1611.8320585475196,1631.5814208984375,3167694.0
2024-06-05,1655.460017112378,1765.6273660752845,1623.9600296145868,1748.614990234375,1916838.0
2024-06-06,1769.190345320862,1797.5049414049515,1746.5859055320184,1774.6173095703125,903012.0
2024-06-07,1792.7386201340269,1812.1341647005424,1762.7959575644604,1804.2060546875,626870.0
2024-06-10,1823.459920602131,1838.089128039674,1765.4857411719474,1788.9161376953125,1866114.0
2024-06-11,1797.976965383632,1816.6881493977455,1762.5837180335604,1801.2095947265625,1173968.0
2024-06-12,1806.3769584762142,1901.6555328165855,1801.2095674837378,1889.57470703125,1277902.0
2024-06-13,1901.7970736603775,1930.0880517508872,1875.7947896700407,1885.8228759765625,939574.0
2024-06-14,1887.1678138126042,1899.4374720169371,1866.4273953904492,1894.4351806640625,788392.0
2024-06-18,1894.7234128455793,1907.234854523759,1880.8191922407407,1902.4320068359375,756348.0
2024-06-19,1905.0976652751453,1916.5523869842025,1866.218518323948,1873.2547607421875,337688.0
2024-06-20,1874.3113365222198,1887.4951301592287,1856.9970469128068,1869.3643798828125,397838.0
2024-06-21,1880.3149038403042,1896.3324480721244,1865.9063605158574,1879.25830078125,393214.0
2024-06-24,1856.3007273531869,1918.7377505241868,1827.9879622205126,1906.2022705078125,1162756.0
2024-06-25,1918.7376426661133,1982.5674412477413,1914.0548661915213,1975.699462890625,2904328.0
2024-06-26,1982.6155947442594,1994.4064924238533,1935.571723451188,1942.4398193359375,1031658.0
2024-06-27,1931.465178928597,1953.2940980066728,1916.3362088586603,1942.2235107421875,607586.0
2024-06-28,1934.1549139111921,1965.517416717436,1913.382596859688,1917.9212646484375,545160.0
2024-07-01,1921.1150451725612,1981.1266038220735,1912.806095187776,1973.826416015625,1101036.0
2024-07-02,1973.8264450609188,1976.3718605775487,1934.1308378229282,1967.222412109375,895980.0
2024-07-03,1971.5450015763286,2015.250914341925,1957.4725175268934,1981.6309814453125,955596.0
2024-07-04,1989.3155258647844,2040.6098436633451,1972.9616893218831,2027.185791015625,847864.0
2024-07-05,2031.5565528843827,2048.390675205274,2017.7964407801476,2033.862060546875,816536.0
2024-07-08,2032.0849040366838,2042.2670351775869,1970.920590405187,1997.5283203125,1450420.0
2024-07-09,1997.5042920455742,2017.1478915829355,1984.0563189324998,2010.9283447265625,566662.0
2024-07-10,2017.1960660000518,2017.1960660000518,1945.1533493571928,1997.8165283203125,644216.0
2024-07-11,2007.110073730588,2016.235484451067,1984.2003961688183,2008.286865234375,403540.0
2024-07-12,2007.1340138567616,2017.1960737923707,1988.3789870239082,2002.2833251953125,668850.0
2024-07-15,2003.2678542817173,2063.495519900346,1981.1747539947455,2015.467041015625,3190482.0
2024-07-16,2028.7228781651802,2054.634335436001,1957.7367653688857,1963.3321533203125,1636448.0
2024-07-18,1963.3320924962534,2003.3638739294906,1950.436399856888,1999.185302734375,1378636.0
2024-07-19,2001.322758662015,2016.235507281619,1941.311081570344,1952.909912109375,1113458.0
2024-07-22,1940.3504461188957,1990.3000615635406,1910.4527195666924,1947.3145751953125,1841682.0
2024-07-23,1948.0590250304301,1969.1675167894887,1778.7586470625533,1900.438720703125,3027068.0
2024-07-24,1900.438734875297,1962.0113353967665,1892.466078150859,1949.860107421875,1416578.0
2024-07-25,1942.4397352549101,1962.1073729203767,1922.2196997557571,1949.2357177734375,1044172.0
2024-07-26,1949.235748140443,1995.1029438894666,1945.1533275763938,1971.6170654296875,762104.0
2024-07-29,1973.9704642761535,2025.33701578356,1971.6651911161973,1991.188720703125,941626.0
2024-07-30,1993.1578745039956,2006.125563290332,1965.7095295520362,1971.9052734375,1263734.0
2024-07-31,1971.9052557398209,1997.8645535123849,1969.167538770546,1976.0115966796875,1237700.0
2024-08-01,1987.8025433578248,2022.9355624440118,1978.9172749738673,2008.959228515625,994864.0
2024-08-02,1993.1818215456155,1997.984669308376,1969.167582731813,1980.5982666015625,1619870.0
2024-08-05,1945.1293210858462,1954.230694214394,1899.790484761872,1935.3795166015625,1630134.0
2024-08-06,1945.1532823281802,1978.3890815997509,1902.6961563525172,1913.5025634765625,1409020.0
2024-08-07,1953.798483567805,1966.7902103084211,1931.2250989248141,1954.494873046875,915732.0
2024-08-08,1952.8379425578034,2007.5184124218065,1947.7468769164009,1973.3701171875,772820.0
2024-08-09,2000.7462174225177,2011.9848337826725,1975.0749034713735,1985.136962890625,1489786.0
2024-08-12,1983.599938258836,2025.2407198963147,1954.7589328221975,2021.0863037109375,840346.0
2024-08-13,2021.9988466822383,2043.707811715893,1981.7269225123737,1989.3634033203125,1051192.0
2024-08-14,2013.7379954183139,2017.7244999267305,1985.689410282708,1990.3482666015625,732968.0
2024-08-16,2000.386021794834,2038.7368067145255,1998.9690879497705,2025.0245361328125,940164.0
2024-08-19,2035.7830585275076,2038.2564780809998,1998.969044921059,2015.3468017578125,1768752.0
2024-08-20,2024.256424264833,2073.3655446742227,2005.5253172138189,2064.624267578125,1905824.0
2024-08-21,2065.7047647789195,2111.2356664862155,2058.500493337003,2108.23388671875,1658900.0
2024-08-22,2110.875701408522,2131.912317203797,2096.4432363931624,2125.452392578125,1683236.0
2024-08-23,2122.858688962478,2131.0235300738723,2102.7106490025653,2106.408935546875,991610.0
2024-08-26,2106.0489418974603,2129.5109023263158,2096.7314632648563,2115.918701171875,1065858.0
2024-08-27,2115.9183949843414,2174.705436229714,2106.192628758105,2164.8115234375,1658922.0
2024-08-28,2165.3639489811885,2166.060455723712,2142.6704929338644,2149.25048828125,277566.0
2024-08-29,2149.2505368216453,2158.3759479250775,2125.6924269225065,2139.1884765625,1017062.0
2024-08-30,2139.188417135894,2151.603825642423,2118.296029137373,2123.098876953125,1232220.0
2024-09-02,2128.5979915364496,2151.483511895656,2109.578669427439,2114.837646484375,448112.0
2024-09-03,2115.222171341417,2145.9362412226337,2094.041566393209,2141.998046875,1030320.0
2024-09-04,2120.9376413360824,2168.4619153070603,2119.785004738168,2163.370849609375,701830.0
2024-09-05,2168.0054374131796,2183.4707007103143,2157.5592437349037,2168.173583984375,748700.0
2024-09-06,2164.1632547028844,2180.348945863919,2115.7025664970583,2121.898193359375,648946.0
2024-09-09,2121.898066877027,2121.921987309378,2098.84439842748,2113.92529296875,639202.0
2024-09-10,2127.613570622017,2136.498839346866,2076.511315237048,2101.582275390625,1025578.0
2024-09-11,2101.7501135545876,2141.5659093490453,2101.7501135545876,2114.1416015625,555186.0
2024-09-12,2114.1416649497046,2129.2945563774215,2097.835902406461,2106.673095703125,466108.0
2024-09-13,2115.1742811006866,2137.26738212944,2106.8412928315934,2124.011474609375,636528.0
2024-09-16,2131.5039630858055,2144.2795857926026,2111.956277730474,2129.1025390625,764594.0
2024-09-17,2132.2003789050545,2139.0922779467014,2113.2530503637845,2123.771240234375,557156.0
2024-09-18,2123.771193191104,2154.5574940775,2109.4588007453845,2128.7421875,380498.0
2024-09-19,2132.4643933301522,2154.55749290069,2065.176449691857,2108.35400390625,897240.0
2024-09-20,2109.4108060014555,2120.433435781062,2094.041692660826,2102.830810546875,1475934.0
2024-09-23,2106.2889537593387,2129.1024813624786,2079.633147823039,2119.400634765625,831256.0
2024-09-24,2123.819349178523,2177.755237487949,2108.450235842089,2151.267578125,1116268.0
2024-09-25,2156.430647822261,2164.0192882693673,2125.28413205535,2147.449462890625,522548.0
2024-09-26,2156.6706515619503,2180.9731074577926,2120.9375121192716,2174.51318359375,536208.0
2024-09-27,2173.2886421018843,2173.2886421018843,2118.5361768644,2123.122802734375,993054.0
2024-09-30,2122.858648176495,2122.858648176495,2053.4814204955164,2064.88818359375,797224.0
2024-10-01,2073.869488518399,2108.7862826054584,2066.0648615641558,2096.44287109375,671976.0
2024-10-03,2061.3821996685747,2089.238715880312,2017.700206734379,2029.5152587890625,462290.0
2024-10-04,2029.2030842334732,2060.25344665509,2009.8235475202935,2026.53759765625,571368.0
2024-10-07,2018.6368605633713,2035.4229068497623,1970.248170650985,1984.9207763671875,966506.0
2024-10-08,1969.1675833339743,2018.1566305291121,1969.1675833339743,2012.129150390625,743846.0
2024-10-09,2041.1621940811726,2107.9459319586695,2036.0952835708358,2098.748291015625,1384092.0
2024-10-10,2094.281896927375,2134.1694562669886,2090.3195472771854,2118.272216796875,771062.0
2024-10-11,2118.5361156827353,2139.668645514982,2086.837320934365,2136.97900390625,1435862.0
2024-10-14,2150.2108916517977,2162.2419307572154,2119.976873025844,2152.66015625,994138.0
2024-10-15,2161.2335462965593,2211.351312582104,2144.5436493291427,2187.745361328125,3133600.0
