Date,Open,High,Low,Close,Volume
2011-04-27,1005.0879939074808,1006.1682516002609,981.6046295638481,995.8355712890625,255168
2011-04-28,995.7418236548044,1007.9061625087845,992.8768068702566,1001.0020751953125,180321
2011-04-29,1005.0880735351591,1028.1017724151698,1005.0880735351591,1023.0763549804688,356499
2011-05-02,1025.9882758499837,1028.5714461485302,992.4070619688787,999.4990844726562,76412
2011-05-03,987.3345200049031,1013.3541557711678,954.5517786945986,970.4735107421875,153182
2011-05-04,955.3503909771305,970.2857790238114,944.0314187658788,953.5186767578125,146645
2011-05-05,936.7045258026623,962.3013377197846,936.7045258026623,946.4735717773438,97845
2011-05-06,938.348464114916,990.8103445331166,938.348464114916,982.1683959960938,89940
2011-05-09,981.4639053551667,1001.330858549229,968.6419628919856,975.6400756835938,158657
2011-05-10,965.6831768117677,991.9375383286576,965.6831768117677,986.1137084960938,114122
2011-05-11,986.3013811045344,989.1193850505474,973.1977086215238,985.0802001953125,174707
2011-05-12,983.9531118027397,986.3014485850852,961.2681555523064,969.72216796875,90671
2011-05-13,967.5617005898565,996.6340620960781,964.7905945777526,987.0997924804688,80415
2011-05-16,976.8611383121532,990.9981723235774,976.8611383121532,984.3289184570312,36657
2011-05-17,972.2582568675352,989.9646899293267,969.3932406682209,975.9215698242188,42787
2011-05-18,969.4871686262322,999.4519637816043,959.9529573185638,973.2445068359375,41315
2011-05-19,965.6830237789983,974.0430103540168,960.9393379748544,963.099853515625,51044
2011-05-20,958.2623095977244,987.2407619317264,958.2623095977244,971.1781616210938,41927
2011-05-23,981.5577201913212,985.3620714810071,959.5303679865098,970.6145629882812,34231
2011-05-24,963.7573993303558,970.3327422107774,961.8787299359497,964.0392456054688,15316
2011-05-25,959.5773139416502,976.5793057488632,951.5460140359685,961.1741943359375,242741
2011-05-26,959.0606981819255,981.041152395466,948.7280168107197,963.334716796875,357876
2011-05-27,958.1214517841462,996.6341768068423,958.1214517841462,971.788818359375,106758
2011-05-30,984.4228482432798,992.8768612530025,952.4854657621046,956.3837280273438,112972
2011-05-31,974.7474563463993,974.7474563463993,958.3091583847051,963.3815307617188,169380
2011-06-01,954.5049121368054,978.7866895147289,954.5049121368054,972.8688354492188,79530
2011-06-02,958.1682928927813,983.4833730348064,958.1213376270321,978.1292114257812,34408
2011-06-03,980.6183979849022,984.4227493229508,960.9393822112393,967.4677124023438,70745
2011-06-06,965.6360864007933,967.5147558295886,950.2309741516952,952.6732788085938,38104
2011-06-07,951.9217642747418,967.4676840481536,947.1311231248915,957.9334716796875,117461
2011-06-08,969.9099505242139,970.2855926181552,949.197577509254,967.7964477539062,87521
2011-06-09,959.3894504824046,981.5108280161799,959.3894504824046,977.0958862304688,89448
2011-06-10,983.7653085252614,983.7653085252614,946.7554972329065,961.315185546875,135619
2011-06-13,962.8180557879091,969.393398607924,953.4247089021734,964.3679809570312,21494
2011-06-14,962.160579599868,987.9452712629561,962.160579599868,984.7985229492188,88721
2011-06-15,984.3756938043284,985.3620410459673,968.454017462719,970.5205078125,99452
2011-06-16,966.5752922998721,966.5752922998721,913.7377216566575,945.8629760742188,120373
2011-06-17,942.1527873028127,955.303474264168,898.0510077766357,905.3778076171875,111376
2011-06-20,906.551918487997,911.1546815649615,858.5519370622421,887.8591918945312,234635
2011-06-21,895.1390181034507,915.6634584634254,880.1566181004606,909.1350708007812,54551
2011-06-22,938.0665353305421,938.0665353305421,902.7005641757002,913.0802001953125,34201
2011-06-23,910.1685024270425,912.8925390568171,892.8847184809313,898.896484375,38645
2011-06-24,893.3071550702739,903.6398350973749,893.3071550702739,899.6007080078125,28527
2011-06-27,894.1996897010056,906.3640856762778,892.3210202787996,903.5460815429688,33971
2011-06-28,903.6400076147205,906.2701333845329,895.4208287512811,903.4990844726562,48852
2011-06-29,903.6400227298058,904.5793574727682,891.4286710712948,898.6615600585938,24886
2011-06-30,900.8218568339355,906.3169411611069,860.0077581104787,873.4872436523438,164882
2011-07-01,880.1565395123173,884.3835453050659,864.4696398816299,879.26416015625,321160
2011-07-04,882.6927774974614,899.882590036898,862.2622489658304,892.2269897460938,145671
2011-07-05,885.933382989252,908.5243669204796,884.0077013409667,904.7670288085938,166978
2011-07-06,885.1350338149878,916.4618789542753,885.1350338149878,902.74755859375,77813
2011-07-07,901.7611555725291,942.4343295605123,898.5204399532042,925.056640625,141558
2011-07-08,923.8356465946096,933.6517053482488,915.9922250445497,922.097900390625,36894
2011-07-11,916.0390432794281,942.1525316944022,900.8218124575591,919.185791015625,155645
2011-07-12,920.5479930900062,923.3659971504859,907.3973074744347,918.4814453125,29145
2011-07-13,918.4344811257766,937.362097814502,906.9276313238939,931.6790771484375,38627
2011-07-14,927.2641927515872,937.4559504421576,925.2446003862979,932.75927734375,60976
2011-07-15,929.941333628387,942.5753965466948,929.4247110206369,937.8787231445312,47885
2011-07-18,939.1469035655424,948.7281298083134,932.3367263961263,936.3758544921875,15110
2011-07-19,932.0078293901214,941.636009327349,931.0215394971852,936.6105346679688,62705
2011-07-20,930.2231015185516,943.0919978157925,923.6477589042981,925.5264282226562,114606
2011-07-21,923.4128579291894,932.4774596624967,907.9607924455531,914.0664672851562,136704
2011-07-22,923.3190707360483,949.7613085970629,914.9120135597452,942.4345092773438,34892
2011-07-25,943.0919821517632,947.7886553696505,933.7925462473718,939.5225219726562,55364
2011-07-26,940.9315043667825,944.9706317836649,937.5968779179296,942.6692504882812,83901
2011-07-27,943.1390336084795,970.3327857800329,940.2740741198576,964.69677734375,890845
2011-07-28,958.1214378312317,975.029463204724,955.6321778293793,963.7574462890625,349612
2011-07-29,953.3776910816155,974.5596754526781,949.6673078387062,966.9979858398438,97150
2011-08-01,967.5147060411309,984.4227300301993,961.9257106440283,966.4344482421875,105480
2011-08-02,973.5264306551517,978.6927711052404,963.7573275983732,966.857177734375,22916
2011-08-03,962.7709473682298,974.3718213494453,962.7240494373959,965.5420532226562,246388
2011-08-04,952.6731408815671,967.3267947040944,952.6731408815671,956.900146484375,563900
2011-08-05,939.3347951998896,952.1567380873465,925.4326516974204,939.7575073242188,44864
2011-08-08,920.7827223953475,920.7827223953475,890.7240158239105,907.5850830078125,345486
2011-08-09,898.050889281863,939.1937358800977,892.4618365942545,927.5460205078125,58939
2011-08-10,932.5714227006591,972.1643435289824,932.5714227006591,955.4912109375,106189
2011-08-11,966.5753472623354,971.2720204754663,944.9706504819334,962.77099609375,160135
2011-08-12,962.7710791766164,970.285756966109,953.5656676834177,958.074462890625,292746
2011-08-16,968.4541822449945,968.4541822449945,948.7281513748248,960.65771484375,168744
2011-08-17,954.8337236458995,962.8180686050634,937.4560316759545,949.2916259765625,261990
2011-08-18,969.3933481310116,969.3933481310116,919.6555674944302,925.5733642578125,249027
2011-08-19,912.657590015731,933.745665923037,912.657590015731,928.0157470703125,63880
2011-08-22,931.8199981962406,968.4540505446815,928.0626594938365,959.9061279296875,244536
2011-08-23,960.0001240729775,1017.2056338513996,960.0001240729775,996.2584228515625,356587
2011-08-24,1001.3776418537516,1020.070307647454,994.9431084610427,1002.8805541992188,374429
2011-08-25,996.7404664776986,1019.5063484393353,996.7404664776986,1009.0679931640625,294550
2011-08-26,1002.5971393313087,1014.499621800516,994.9928299848523,1000.8968505859375,142205
2011-08-29,973.9746137527919,1019.5063790428356,973.9273354581085,1008.3123779296875,187660
2011-08-30,1014.5470887791805,1020.9707105130078,1006.989941004289,1010.9573974609375,213573
2011-09-02,1015.4915464606214,1131.6826722416972,1015.4915464606214,1039.1549072265625,279434
2011-09-05,1034.9986845618814,1063.6685920213638,1029.7087039696542,1043.0753173828125,83733
2011-09-06,1026.8274187202246,1078.5939253291722,982.4291770644284,1040.9970703125,171846
2011-09-07,1044.3505097279094,1060.8344901866792,1039.107692970033,1055.308349609375,217231
2011-09-08,1067.3053212189627,1067.352599514075,1047.3733685641137,1055.827880859375,122799
2011-09-09,1050.1129089889678,1057.6227782536387,994.3789457184629,1028.66943359375,129276
2011-09-12,1012.232772252311,1056.1114159956544,1012.232772252311,1039.343994140625,217600
2011-09-13,1053.9858226137376,1057.8116743240107,1040.996976491453,1051.1046142578125,63127
2011-09-14,1056.1112497594142,1061.2123468369336,1039.1076697096205,1041.2803955078125,32935
2011-09-15,1045.672961857341,1086.1037453614774,1041.2804623129948,1083.0809326171875,329961
2011-09-16,1083.5059682192218,1090.071193653885,1060.8345268615399,1063.66845703125,201974
2011-09-19,1043.1225250910975,1076.799086998597,1043.1225250910975,1073.445556640625,88361
2011-09-20,1072.170130650706,1086.3397799544598,1062.7236977815367,1080.9080810546875,175315
2011-09-21,1090.0709840273453,1109.4361697963357,1081.8526342407843,1103.768310546875,102761
2011-09-22,1093.8969716253482,1107.9721802468393,1081.8054909260889,1091.5826416015625,96944
2011-09-23,1063.384938491037,1104.2880403449735,1063.384938491037,1097.675537109375,119773
2011-09-26,1082.5613706470467,1104.9966521067913,1062.8182998998877,1074.6263427734375,76462
2011-09-27,1078.7827051658553,1080.6719918649198,1065.652139544775,1071.839599609375,112105
2011-09-28,1063.1488575798762,1094.5582503100666,1063.1488575798762,1085.11181640625,289662
2011-09-29,1086.3398195639215,1094.9360507257156,1059.1813240748234,1074.3428955078125,172273
2011-09-30,1101.1707906285624,1101.1707906285624,1051.1519675711695,1078.4049072265625,155234
2011-10-03,1065.605012319715,1070.5171117769369,1032.4952156824988,1039.6273193359375,71714
2011-10-04,1030.8892837830265,1056.0167726069108,1025.0797044008307,1039.5799560546875,124457
2011-10-05,1029.6612195640964,1053.1355830209354,1029.6612195640964,1044.7755126953125,40853
2011-10-07,1062.7238782022355,1082.9392710368445,1024.1352164429875,1034.9041748046875,184226
2011-10-10,1040.0997696008528,1047.4207567103724,1013.6024733567112,1024.9854736328125,377845
2011-10-11,1034.3846636655346,1034.3846636655346,1006.1870774035398,1024.7965087890625,94494
2011-10-12,1031.1727100363146,1056.111318802279,1031.1727100363146,1049.168212890625,159463
2011-10-13,1048.6014898197773,1076.8935145370524,1045.3896790822585,1068.3917236328125,128485
2011-10-14,1059.134069505239,1069.336263729589,1049.6404731006849,1063.1488037109375,23772
2011-10-17,1067.4471938494771,1071.6980897541875,1043.8311054899755,1061.44873046875,27700
2011-10-18,1072.1702895866997,1076.7990654413318,1034.3845525087543,1061.73193359375,92116
2011-10-19,1062.7710964935052,1067.3053155967375,1059.8898880167787,1061.7791748046875,34443
2011-10-20,1076.6099416487177,1076.6099416487177,1034.3844315279443,1057.1031494140625,188426
2011-10-21,1070.044950792839,1070.044950792839,1044.3506930896594,1058.709228515625,43252
2011-10-24,1059.9847109613825,1091.063512875581,1059.9847109613825,1066.97509765625,147832
2011-10-25,1049.5460316545013,1081.144305331288,1049.4987533622202,1071.55615234375,121302
2011-10-28,1075.2404214801393,1127.9987358123851,1055.8279521953682,1099.94287109375,215918
2011-10-31,1101.4542658364417,1108.2084895857588,1082.5613967826434,1088.7960205078125,150776
2011-11-01,1072.68987374884,1097.6283676015098,1072.68987374884,1079.869140625,72345
2011-11-02,1082.5615458159225,1093.8028275130732,1075.4767189453996,1081.5224609375,127878
2011-11-03,1086.3398110714647,1089.0320214537132,1065.888260261321,1084.497802734375,185881
2011-11-04,1084.4505200499723,1102.2098604059177,1078.31033853401,1086.3870849609375,114167
2011-11-08,1084.1200950197135,1098.1480274039668,1084.1200950197135,1093.849853515625,152906
2011-11-09,1114.4429515563336,1119.4496072540733,1094.841602758034,1099.5648193359375,151749
2011-11-11,1094.4639853407984,1141.0349581138971,1077.2242406891828,1111.2786865234375,228013
2011-11-14,1118.4580472559737,1129.557609802644,1105.2330365620685,1107.6890869140625,146545
2011-11-15,1105.2327694926157,1109.483664759895,1081.7584042458896,1084.97021484375,155971
2011-11-16,1086.387077286498,1097.4393578119934,1075.0040793544638,1092.47998046875,181442
2011-11-17,1093.8498717978368,1095.2668370181698,1077.838210933245,1083.9783935546875,200155
2011-11-18,1084.4507855938539,1084.4507855938539,1065.2744755770825,1072.7371826171875,123544
2011-11-21,1053.7023329838707,1067.2107784288219,1043.8308565291863,1048.412353515625,86558
2011-11-22,1067.2108525126473,1074.8152778037575,1048.648587138161,1067.16357421875,155954
2011-11-23,1049.5460856802665,1066.3135058702696,1040.1468147522064,1046.853759765625,80932
2011-11-24,1039.2022313586651,1091.0159012830873,1034.904172869282,1060.4095458984375,145846
2011-11-25,1053.2302467027973,1071.6507953463647,1049.7823901044733,1056.5364990234375,64460
2011-11-28,1089.2684024402342,1126.8179817600999,1070.4228106426049,1104.6661376953125,241730
2011-11-29,1110.0504615247305,1114.726515648833,1079.7274307576374,1084.78125,78547
2011-11-30,1088.1819074249904,1104.0992408032525,1079.3495147875046,1085.11181640625,344701
2011-12-01,1088.6541617755065,1109.7197542030553,1088.6541617755065,1100.6983642578125,106972
2011-12-02,1098.147878329287,1116.5684233851332,1095.7862699887942,1111.561767578125,337589
2011-12-05,1111.5616459977011,1135.8390462703003,1108.1609534219335,1124.031005859375,111391
2011-12-07,1124.03123001712,1161.9114081469702,1124.03123001712,1152.7484130859375,606339
2011-12-08,1157.1878453459824,1157.1878453459824,1131.1157177705597,1149.677978515625,297693
2011-12-09,1147.6943795462287,1152.5121528294567,1132.6273644018263,1141.2708740234375,91662
2011-12-12,1161.9113643554049,1161.9113643554049,1067.6359083418906,1084.686767578125,121519
2011-12-13,1067.6831647931092,1104.0519343967674,1060.8345003872255,1079.3494873046875,122023
2011-12-14,1100.4149372355755,1102.3986649840215,1077.885218944368,1086.6231689453125,167171
2011-12-15,1078.0269311792704,1089.9766924673174,1070.7532236019763,1083.8837890625,201276
2011-12-16,1084.8756315412188,1103.0128534227656,1063.9990361385417,1075.1458740234375,89753
2011-12-19,1073.1150728468306,1079.302534224774,1058.0480543488463,1068.9586181640625,62228
2011-12-20,1085.3481297419057,1085.3481297419057,1048.5070323409604,1058.709228515625,227252
2011-12-21,1058.0008414439667,1071.3675715658692,1051.860657989158,1059.606689453125,144200
2011-12-22,1060.4094128010872,1106.130057575496,1060.4094128010872,1102.3043212890625,107009
2011-12-23,1091.677368999913,1125.070496267343,1091.677368999913,1115.5767822265625,145218
2011-12-26,1114.679391273457,1128.8490445523569,1114.679391273457,1124.7398681640625,151147
2011-12-27,1114.6790323847154,1135.2723013115578,1114.6790323847154,1124.8812255859375,231161
2011-12-28,1127.9041658727492,1139.7594861031919,1104.051921158941,1110.522705078125,65347
2011-12-29,1114.6792866618744,1114.6792866618744,1078.8772763412517,1093.5665283203125,145752
2011-12-30,1088.2765833791673,1114.6793229110856,1088.2765833791673,1101.9266357421875,44396
2012-01-02,1101.9264498864345,1104.2880582230962,1073.1621064710555,1090.118408203125,24412
2012-01-03,1070.4700033456727,1123.18115850762,1070.4700033456727,1110.5701904296875,122519
2012-01-04,1091.251919416353,1106.1300517374048,1068.9111971020507,1078.688232421875,68602
