Date,Open,High,Low,Close,Volume
2011-05-03,241.23463532499022,245.54193008093316,237.77827296313797,243.26107788085938,1040070
2011-05-04,246.89283463130798,246.89283463130798,235.12014728330612,236.6904296875,466290
2011-05-05,236.69481641695273,238.61160233072027,233.34811110283673,234.03236389160156,171100
2011-05-06,234.67280332147294,237.90985309746662,232.61126356594096,236.8703155517578,925470
2011-05-09,238.8265027826649,242.82236309403345,238.3484173638571,240.62924194335938,367520
2011-05-10,238.72125663540837,243.8663107057966,232.9972153216477,236.0719757080078,327500
2011-05-11,236.06765048468571,239.05029096257775,231.3392667415608,234.40963745117188,2182870
2011-05-12,235.97979826110267,242.559160666152,234.6639257800928,241.28713989257812,1419540
2011-05-13,240.80475479615097,245.49804043518554,240.80475479615097,242.85751342773438,862830
2011-05-16,243.4321118278847,247.3841213117129,242.11184831545773,245.05941772460938,1346020
2011-05-17,246.0682493418397,253.78366309264388,245.80508545221497,249.9149932861328,2560160
2011-05-18,250.06409364049708,253.3493853692153,248.9149001144128,251.292236328125,1457400
2011-05-19,252.55989488192424,253.34504960065286,248.08592116637007,249.81410217285156,538730
2011-05-20,247.03322494482885,256.1741408765553,246.5946006202718,255.25743103027344,963070
2011-05-23,255.45476637267507,258.700569664024,253.8757030563577,255.64337158203125,1412520
2011-05-24,257.0337732874881,262.47272390865436,254.695898877438,259.9681701660156,2414310
2011-05-25,258.79714334536,265.3589463808892,258.79714334536,263.74481201171875,3773100
2011-05-26,264.83257260849206,267.1221784304326,259.88487802960805,262.5824279785156,3693410
2011-05-27,259.31470872875,264.9290947871571,259.31470872875,263.7316589355469,1397460
2011-05-30,263.29307512376636,272.73664446173143,263.29307512376636,270.3900146484375,4304990
2011-05-31,271.2451895418607,297.1240148186436,267.56073591250083,274.8769836425781,18717210
2011-06-01,275.9035053025647,280.19323765029964,268.56969203411,278.03082275390625,1923490
2011-06-02,277.122853201314,278.24573044305646,270.806678755827,272.3901062011719,2116970
2011-06-03,272.3900763872159,279.8422988393243,271.94267104162657,277.8948059082031,833550
2011-06-06,277.22802897553356,279.7413638393089,275.565652899798,278.0921325683594,462910
2011-06-07,278.0966296864956,283.3338056984747,276.7719755314912,281.25909423828125,820140
2011-06-08,279.84234250965494,283.3513374000581,274.8727210000996,281.0968017578125,791990
2011-06-09,282.7051567240284,282.7051567240284,272.7366856906096,273.59832763671875,1273370
2011-06-10,273.95629309118857,277.04934801318586,270.46554889150076,274.0314025878906,641430
2011-06-13,273.6866267596609,275.63523853170005,269.8114640909722,270.8763732910156,1181500
2011-06-14,273.6866786041766,273.6866786041766,269.9794260036087,271.21221923828125,642460
2011-06-15,272.0959392358014,273.05920134757537,270.4212812065547,270.8277893066406,561910
2011-06-16,269.8865187712358,270.59794140422514,266.44440261554126,266.8199768066406,1250440
2011-06-17,267.4298649034906,268.65383921561653,264.58867704415354,265.3663635253906,432330
2011-06-20,265.5652707705592,266.3429574352943,256.7235483779454,260.4794006347656,572400
2011-06-21,260.71344593588066,263.3425193662929,258.6676101855605,260.82830810546875,342000
2011-06-22,264.1467176504751,264.1467176504751,257.7838820223446,259.1448059082031,326890
2011-06-23,256.3700077007135,262.9007565758463,256.3700077007135,261.2923889160156,307630
2011-06-24,261.93746280249076,267.3237960967034,261.7739749748236,263.3337707519531,948010
2011-06-27,262.35286612064056,276.2583687973029,258.97701175140725,275.2111511230469,1043350
2011-06-28,275.63530493802523,281.1939726432825,273.18296026400617,279.338134765625,1161890
2011-06-29,280.1556378914764,281.7109841247112,274.9327911195802,277.66351318359375,499550
2011-06-30,278.55166295843173,285.17963691553945,276.79302219602516,281.476806640625,1469430
2011-07-01,281.4679019566078,296.0494416184101,280.61510605512626,292.86358642578125,1605550
2011-07-04,295.2673281387662,297.7108536056601,290.1770636118364,291.3347473144531,945650
2011-07-05,287.21212928677784,292.69126377165617,285.8070024136586,286.3283996582031,489870
2011-07-06,285.88654324851444,290.605656367523,283.7655974714404,286.26654052734375,537230
2011-07-07,287.91910991397816,288.53773145826574,280.23949707841876,282.89068603515625,1240290
2011-07-08,283.3060315727071,286.68188521589497,278.388101016871,279.13482666015625,663540
2011-07-11,279.08183748123594,281.4679185359763,277.57951312431396,278.8697509765625,511820
2011-07-12,278.2644455208361,278.2644455208361,272.40973507518135,273.4923095703125,514690
2011-07-13,275.7149531199278,278.9052328958097,273.0726086758627,276.1170654296875,1469670
2011-07-14,276.1655008331352,280.29252994407193,273.2138471965451,276.6250305175781,788910
2011-07-15,277.4911586288501,282.3340076667323,275.3260098199841,281.0746765136719,676300
2011-07-18,281.9141274002111,282.5857704359388,279.00664985633495,279.9743347167969,221130
2011-07-19,280.7608715444279,281.88319829491604,277.14199818111535,277.5926818847656,286700
2011-07-20,280.2263137815974,280.2263137815974,273.5276534826872,276.03302001953125,525470
2011-07-21,275.1006296654482,276.6515525267127,273.5584987921639,275.0564270019531,231070
2011-07-22,275.55132759896327,277.8932058672971,273.9562019922508,274.9194641113281,348660
2011-07-25,277.2260435239815,277.2260435239815,273.2580784619239,275.18902587890625,391410
2011-07-26,273.5541491978248,279.1702347423705,270.4213152316749,277.41162109375,2020170
2011-07-27,277.9329823083485,279.92137407367056,275.5513243657,277.7562255859375,1635240
2011-07-28,274.4731422111605,277.75619434251655,274.4731422111605,275.7987365722656,1552000
2011-07-29,275.93577720380785,277.4955732069628,275.281825798377,276.9609069824219,285780
2011-08-01,277.663461101526,279.52369486998026,269.84687078297475,271.1150207519531,363320
2011-08-02,271.11503174565155,271.21665203566204,265.2161195447152,269.7275695800781,1771890
2011-08-03,266.4444941372374,271.18127219886287,266.0026293045057,267.1691589355469,668410
2011-08-04,266.1043116243898,275.71929694131916,266.1043116243898,273.2183532714844,537830
2011-08-05,273.21830611544215,273.5143480198942,266.17940214019495,270.3240966796875,1293720
2011-08-08,266.4488929485637,274.75152269406243,266.00260519287184,272.2505798339844,467250
2011-08-09,271.3050387160281,279.6120931395334,264.05844383231306,278.1981201171875,887490
2011-08-10,276.1655464425161,282.35165468282844,276.1655464425161,278.803466796875,527200
2011-08-11,278.81673121075113,281.6402541848655,276.6383406517111,278.25555419921875,255130
2011-08-12,280.9950932563518,286.74375891053126,278.6929678228364,285.3651428222656,1418620
2011-08-16,286.3284612798118,290.65873199790076,283.0586501626643,288.1047668457031,699590
2011-08-17,288.542132040622,290.6542317216328,284.50348137049025,286.72607421875,1185290
2011-08-18,288.09149240959204,288.09149240959204,282.25887032411885,284.2737731933594,357200
2011-08-19,282.7934412604264,284.9983420576683,279.2099245945826,280.61505126953125,527920
2011-08-22,280.420698115027,292.51453716945974,278.90068191863764,290.8575439453125,484660
2011-08-23,291.6352360854855,294.54711046521584,288.0075158072538,289.3640441894531,475920
2011-08-24,289.4215291099074,290.9238806594173,283.7656634005499,285.3033447265625,515090
2011-08-25,286.3328441771666,290.30520484157137,282.0600186527413,288.52008056640625,365180
2011-08-26,287.0310101794736,292.3068777584331,287.0310101794736,288.3786926269531,225950
2011-08-29,288.6084850261194,292.51458286316876,285.53312238204575,291.3480529785156,352570
2011-08-30,293.3010655794778,293.8312818285672,287.3005333139051,290.39801025390625,388860
2011-09-02,288.0959535180654,294.09648721789694,286.7703586399148,288.1092224121094,889390
2011-09-05,286.77472920306707,293.5617672663908,286.7703062391939,289.1166076660156,1431550
2011-09-06,289.4214887198848,289.86335358815944,283.68609135985326,287.9456481933594,859080
2011-09-07,287.94122777188824,289.77052767469837,283.78768757474853,284.6714172363281,350070
2011-09-08,284.64938230948013,285.6170675475894,278.90513844126673,281.17633056640625,653830
2011-09-09,281.9981568151821,285.1795891758743,279.4530109266283,281.79046630859375,326490
2011-09-12,281.02154669460987,284.2957794627519,278.90944729888776,280.6680603027344,389660
2011-09-13,281.0304550100222,282.7934913676813,276.7841404638337,278.0964660644531,493860
2011-09-14,279.06856101573396,279.06856101573396,275.0166682633879,276.4615478515625,318930
2011-09-15,277.26129390865384,277.9329369811324,274.71175255558774,276.2847900390625,276010
2011-09-16,276.6073719403589,278.463209542123,265.23377600984617,268.55218505859375,785250
2011-09-19,268.65822219067707,271.1282313274851,267.602158842795,269.60821533203125,367370
2011-09-20,267.91153103176106,274.398104566849,267.91153103176106,272.0032043457031,385630
2011-09-21,272.89134187795855,274.7471527901757,271.31830399100727,273.3818054199219,228100
2011-09-22,269.5508711249244,276.6074409790815,269.5508711249244,274.0799865722656,428710
2011-09-23,273.9517685528284,278.3748397664256,271.7468673910345,273.1078186035156,731850
2011-09-26,273.07694403135775,275.97557683316836,268.7422502368805,272.3036804199219,268400
2011-09-27,276.1655600525901,276.1655600525901,271.74691109174864,273.6822814941406,254850
2011-09-28,275.7059995730306,277.9329886924005,273.1785186248018,276.9697265625,416720
2011-09-29,276.25839256703205,280.1423757329956,274.39813143563134,278.7549133300781,1037900
2011-09-30,279.2542007849163,279.7004886601087,276.34672211916404,279.0421142578125,805400
2011-10-03,276.9122917841047,279.1702147590554,271.7557363896617,276.55438232421875,509000
2011-10-04,274.94148451207326,280.49572744881635,270.5979735993908,272.0561218261719,445760
2011-10-05,272.3654666704958,273.8633678082356,264.6681626298353,267.628662109375,690000
2011-10-07,272.61299986092314,278.8079279071931,267.77457343139866,276.5058288574219,721310
2011-10-10,276.4262302132749,281.7330041548377,275.0387681777227,280.40740966796875,562840
2011-10-11,282.70073267608933,283.6684178790631,278.81674994131976,280.35443115234375,271250
2011-10-12,281.63139187564906,282.7934985663634,279.25857983428386,280.60626220703125,335010
2011-10-13,282.6167263257215,283.50045596022255,279.70485228284196,280.29693603515625,796350
2011-10-14,274.05338057551813,280.9818445561548,232.14251397223387,278.05670166015625,174110
2011-10-17,281.02166987030404,282.26330923314447,276.16557865040255,277.1995544433594,215590
2011-10-18,277.49115712572507,277.49115712572507,273.6911297744595,274.22576904296875,167130
2011-10-19,275.71041890162877,277.88883651412766,272.98412011699634,276.32904052734375,263340
2011-10-20,275.2861866662597,280.14227638504076,275.2861866662597,278.9934387207031,224110
2011-10-21,284.119128667701,284.119128667701,265.11893810360897,266.48870849609375,1284980
2011-10-24,267.3326699175419,270.3329226826729,266.8863820827474,269.5464172363281,443100
2011-10-25,269.94977562930706,274.7235104858854,265.95169321710796,271.76263427734375,470520
2011-10-28,268.61111820971956,283.588368809453,268.61111820971956,271.3725280761719,2075940
2011-10-31,274.2669625756931,281.63813568179023,268.7840191867466,280.0911865234375,1024170
2011-11-01,276.5850865896033,280.48564009233684,276.5850865896033,277.7508239746094,343500
2011-11-02,274.9805206491271,279.59912908788715,274.9760838675715,279.1558837890625,520090
2011-11-03,279.1559452299265,281.8774784565571,276.6737818316147,280.0911865234375,333770
2011-11-04,278.3803533850904,289.8825804513253,278.3803533850904,285.9820251464844,1366000
2011-11-08,285.01121965769835,288.64140044706977,279.42190183941966,280.1488037109375,691400
2011-11-09,281.7976573823281,284.97128206468756,274.8564203139727,276.2748107910156,413030
2011-11-11,276.3990237203687,280.8403250291627,270.02515155998026,271.0135803222656,664540
2011-11-14,274.54182940343117,278.8014120517818,272.41866620087444,274.6659240722656,559300
2011-11-15,274.6702424552551,276.9396562120801,266.83366884910237,269.1385498046875,235430
2011-11-16,267.80888631155966,276.58514015579243,265.2380683041556,274.41766357421875,665880
2011-11-17,275.22883697465954,275.6986760800492,267.8443795156942,269.6528015136719,540870
2011-11-18,269.93642007095065,274.7101811815579,266.4037675920148,270.3043212890625,848100
2011-11-21,270.20247161704833,271.9488601348987,257.9689054776757,260.433349609375,312320
2011-11-22,261.5192975176547,264.17433389382336,257.96889652047855,261.9004821777344,522600
2011-11-23,258.68684405642404,262.22393322465643,250.54442929689722,256.4351501464844,579200
2011-11-24,255.30947775443866,256.19596899664157,251.2316126295921,254.8972625732422,361640
2011-11-25,255.75255001909682,263.2832836884919,254.8660593777828,260.87646484375,334250
2011-11-28,264.61750450912785,267.98615873673435,259.1256874955582,260.6282958984375,232790
2011-11-29,262.1220645855556,263.6335467487822,257.26408462191813,260.495361328125,1102210
2011-11-30,259.6531943483997,261.33752174595844,253.6427867778729,255.25177001953125,823270
2011-12-01,257.11337194629937,264.1742681833646,244.40553343267504,247.86727905273438,1198300
2011-12-02,249.37426559466485,253.8377496180434,246.88766561694044,253.39894104003906,657450
2011-12-05,251.4176482090294,256.10719221687265,251.4176482090294,253.0089111328125,730820
2011-12-07,250.87686272950964,255.39797061343666,250.87686272950964,253.17730712890625,1069980
2011-12-08,250.88130496976348,254.86163955701906,249.81306852590254,251.1162109375,1595270
2011-12-09,251.31123225053457,253.40780108875012,249.12603598785103,250.89901733398438,543120
2011-12-12,252.11797447285196,253.41224344718935,247.41958412204033,250.7173309326172,624690
2011-12-13,248.84685960022836,253.40343593344923,246.63506907431338,248.5454559326172,1145990
2011-12-14,248.2662452851307,252.64995003383532,243.34179397995717,246.70603942871094,953480
2011-12-15,246.4222570528561,248.21739530461718,244.38774899849415,246.99403381347656,807780
2011-12-16,247.26007105774212,247.26007105774212,238.56356983008402,240.4783935546875,482820
2011-12-19,238.47046043237054,240.47393828448347,233.1515156669468,235.76223754882812,334960
