Date,Open,High,Low,Close,Volume
2011-05-04,36.03850833759751,38.09475956406704,35.735483162155845,37.22896957397461,1152716
2011-05-05,37.22896603840691,38.87396818445033,36.601269676291764,37.81337356567383,302888
2011-05-06,37.66186652070993,39.350157749425065,36.90430024012094,37.05581283569336,845148
2011-05-09,37.77010001474271,38.52766649068311,37.12075732107951,38.397796630859375,567826
2011-05-10,37.66187900517048,39.91293252116994,37.66187900517048,39.43674850463867,509096
2011-05-11,39.393449744068086,39.71812103316755,37.87831706160393,38.28956604003906,188086
2011-05-12,38.37613832687984,38.46271599657627,37.40212468052617,37.81337356567383,106456
2011-05-13,37.293910560471744,39.826346033583505,37.293910560471744,39.155357360839844,275172
2011-05-16,39.393443135795565,40.02113953500057,38.18133587206506,38.37614059448242,371790
2011-05-17,38.41943728327915,38.527661050274304,37.44542338032278,37.83502960205078,110488
2011-05-18,37.83502264467982,39.63153750698897,37.4887053328877,38.26791763305664,263358
2011-05-19,38.53366537766564,39.0651628587896,38.06860254729825,38.24576950073242,190682
2011-05-20,38.976586864667915,38.976586864667915,37.647839585190596,37.669986724853516,94516
2011-05-23,38.4007919981065,38.44508627394064,37.24921178917383,37.8028564453125,81138
2011-05-24,38.489383985782375,39.729546207617084,37.647843283607045,38.40079879760742,220102
2011-05-25,38.53367820345523,39.30878092593852,37.91359534963265,38.7994270324707,424506
2011-05-26,38.31221329460077,39.286626616317825,38.31221329460077,39.220191955566406,605862
2011-05-27,38.55582232604508,39.552382891149506,38.31221728068112,39.33092498779297,654214
2011-05-30,40.12816864600533,40.26104473053079,38.97658830377509,39.57452392578125,347368
2011-05-31,40.12816309012785,40.5267879093341,39.26447879782993,40.039581298828125,189464
2011-06-01,39.86242551133531,40.92542420080685,39.48594772400863,39.729549407958984,846026
2011-06-02,39.46379343616934,39.95100009504964,39.24233555675293,39.53023147583008,102050
2011-06-03,39.065166629713566,40.70395688319738,39.065166629713566,39.88456344604492,177176
2011-06-06,39.53022753281064,40.083872176127315,39.06516468075314,39.840267181396484,42052
2011-06-07,40.08386646141097,40.08386646141097,39.198035158396365,39.68524169921875,50836
2011-06-08,39.30877398535797,40.48250143371434,39.26448308487226,40.061729431152344,409816
2011-06-09,40.261033397849545,40.85896885154875,39.64095080990367,39.68524169921875,470126
2011-06-10,39.928850314198975,40.061722994307026,38.93229000708508,39.26447677612305,251710
2011-06-13,39.02087419578583,40.26103956153839,39.02087419578583,39.64095687866211,139272
2011-06-14,39.57452392578125,40.460355478139775,39.330922276390176,39.57452392578125,137678
2011-06-15,39.4195086377307,39.77384265131472,39.06517462414668,39.2866325378418,85138
2011-06-16,39.463791048100525,40.34962251216195,38.755126552687166,40.0838737487793,266644
2011-06-17,40.26103658868494,40.39390926716083,39.55237216594464,39.973140716552734,105790
2011-06-20,39.88456576431782,40.17245830659609,38.55581847683378,38.710838317871094,114722
2011-06-21,38.7772784506742,39.64096288247542,38.755131309682675,38.97658920288086,61202
2011-06-22,38.9765952920474,39.37522023791566,38.51153229200446,38.93230438232422,1078926
2011-06-23,38.555817613070566,39.53023091705752,38.555817613070566,39.308773040771484,53214
2011-06-24,38.57796698771054,40.70396426113921,38.57796698771054,40.5046501159668,301568
2011-06-27,40.681807005176296,41.98841036811067,40.128162371520716,41.76695251464844,916392
2011-06-28,42.187725218149204,42.431330232497785,41.324040856693344,41.67837142944336,390538
2011-06-29,38.53367027799455,42.276307016541956,38.53367027799455,41.67837142944336,181534
2011-06-30,41.523347524168514,42.18772108455521,41.523347524168514,41.76695251464844,232414
2011-07-01,41.6783689707442,44.29157241931983,41.324038418896926,43.87080383300781,447240
2011-07-04,45.15525730482363,45.15525730482363,43.184283658737414,43.892948150634766,386792
2011-07-05,43.272876995038644,44.04797972898689,43.20644232118688,43.38360595703125,87872
2011-07-06,42.96283541608302,43.627209159630695,42.58635763724192,42.80781555175781,77920
2011-07-07,42.121294732933166,44.070125059648,42.121294732933166,43.84866714477539,180230
2011-07-08,44.29156823506386,45.13310870736577,43.22856992158663,43.56075668334961,274866
2011-07-11,42.96282283851253,43.760072449042966,42.96282283851253,43.29500961303711,68154
2011-07-12,42.9628316030786,43.33930934850682,42.54206295451398,42.608497619628906,71362
2011-07-13,41.21331436453071,44.49088840804556,41.21331436453071,44.22513961791992,144478
2011-07-14,43.848654113249026,45.62031690570353,43.848654113249026,45.044525146484375,234284
2011-07-15,44.114412532159584,46.37328241215481,44.114412532159584,45.19955825805664,383062
2011-07-18,45.576030726044586,46.06323736852978,44.734490136745265,45.37671661376953,652194
2011-07-19,45.22169761632076,46.6168829113563,45.22169761632076,45.90821838378906,1923594
2011-07-20,45.84177664712142,49.07506272849327,45.84177664712142,47.9677734375,1304880
2011-07-21,47.61343609526173,48.2556624862706,45.86392049273514,47.56914520263672,606188
2011-07-22,47.65774356678007,49.14151095054231,47.65774356678007,48.122806549072266,281154
2011-07-25,47.391994240799704,49.09721952596451,46.94907840677354,48.52143096923828,713808
2011-07-26,48.521425072985174,50.82458577837263,48.189238237832406,49.6065673828125,466888
2011-07-27,49.8280229539226,51.22320827246825,48.94219143474175,50.58097839355469,315202
2011-07-28,50.138066059227754,50.58098184907669,49.407257709320454,50.04948425292969,90308
2011-07-29,48.80931166119426,50.42595473718392,48.80931166119426,49.85016632080078,94482
2011-08-01,48.7207365218955,51.754708984014044,48.7207365218955,50.86887741088867,282862
2011-08-02,50.2709417748649,51.20106425081069,49.828025988302215,50.86887741088867,327690
2011-08-03,49.65086670985028,51.710426113103196,48.875763962972925,50.35953140258789,261108
2011-08-04,49.385104162651196,51.444662994149105,49.385104162651196,50.492393493652344,157284
2011-08-05,49.606552461976804,49.76157226258484,47.48055600479223,49.20792770385742,314562
2011-08-08,46.55044509024042,49.0750669166692,46.08538557584128,48.07850646972656,138312
2011-08-09,46.50615325646395,47.74631869497458,44.86736635052681,46.19611358642578,236910
2011-08-10,46.28470001773535,49.16365265041745,46.28470001773535,46.52830505371094,279126
2011-08-11,45.664613463002084,48.67644193537299,45.664613463002084,47.45842361450195,214700
2011-08-12,48.45498479093494,49.16364933067644,46.5061547722615,47.170528411865234,114694
2011-08-16,48.18923674281699,48.18923674281699,46.506155478586955,47.081947326660156,49054
2011-08-17,47.369843105145705,47.369843105145705,45.664617963695484,46.24040985107422,148870
2011-08-18,46.173973011885465,46.86049386637185,45.50959929948423,45.753204345703125,56368
2011-08-19,44.291571074841066,47.17052319470574,42.63063715953453,45.17740249633789,369432
2011-08-22,46.218257904052734,46.395424880146855,44.82307261368268,46.218257904052734,51088
2011-08-23,45.620319249317404,46.727608551485304,45.620319249317404,46.12967300415039,40934
2011-08-24,46.063247164666365,46.8383498813795,45.70891314249706,45.84178924560547,434926
2011-08-25,45.73105413003325,46.81619643568439,44.5130357391607,45.2659912109375,96196
2011-08-26,42.60849019383058,46.661169639326864,42.60849019383058,45.7974853515625,168684
2011-08-29,44.8673757534094,46.439724951233956,44.8673757534094,45.84178924560547,93390
2011-08-30,45.398863053379515,47.17052600180408,45.17740518482644,46.59473419189453,469538
2011-09-02,46.06324285655927,47.17053234830349,45.57603615602769,46.24040985107422,76228
2011-09-05,46.06324132682556,46.8383439453058,45.53174374011081,45.996803283691406,47638
2011-09-06,45.62032147396731,46.83833976574799,45.62032147396731,46.816192626953125,39726
2011-09-07,47.30340657983917,48.67644481980219,46.50615682544556,47.63559341430664,77058
2011-09-08,48.056355752383965,49.385102916044346,46.68331769243732,47.05979537963867,220266
2011-09-09,47.170521953494045,47.76845747143501,46.749753391026346,47.61343765258789,446064
2011-09-12,47.61344962649875,48.16709438959757,47.19268095821543,47.83490753173828,160784
2011-09-13,47.613446371895925,48.67644492022061,47.613446371895925,48.05636215209961,202512
2011-09-14,47.43627928611862,48.36640174679169,47.08194869019419,47.63559341430664,518106
2011-09-15,47.83489062672667,48.60999302114122,47.45841299670383,48.10063934326172,143198
2011-09-16,48.056364554583894,49.11936315605112,47.8349066534107,49.05292510986328,69798
2011-09-19,49.385104571612864,50.24878890527445,48.322106129213225,50.09376907348633,130990
2011-09-20,49.60656121324241,51.82113983883359,49.60656121324241,51.090328216552734,215720
2011-09-21,51.378231677142985,52.44123024974732,50.75814889485884,52.02045822143555,473416
2011-09-22,51.378224113715355,51.73255804548147,50.780288560641495,51.090328216552734,179478
2011-09-23,50.49239042342275,53.03915572986732,50.16020364432128,52.773406982421875,265558
2011-09-26,53.37135085517365,53.81426662990538,50.403816516142726,52.06475067138672,528188
2011-09-27,52.66268113948432,52.66268113948432,51.44466287812996,51.93186950683594,230506
2011-09-28,51.82113685997117,52.57409219771811,50.979596354785485,51.42251205444336,79672
2011-09-29,50.957453362779866,52.618387261447026,50.957453362779866,52.26405334472656,64638
2011-09-30,52.66268068681523,53.03915837943474,50.58097473961404,51.20105743408203,174128
2011-10-03,50.80244165232581,50.93531774594352,48.36640471665025,48.853614807128906,85526
2011-10-04,48.05636269455656,48.942194264963135,47.967780889187615,48.2778205871582,62686
2011-10-05,47.61343833432,49.11935240863655,46.9490647761667,47.32554244995117,42366
2011-10-07,47.3919883163977,50.47025162639857,47.3919883163977,49.91660690307617,253338
2011-10-10,50.04948334620244,51.37823069167685,49.20794268489948,50.64741897583008,138642
2011-10-11,51.378225389539544,51.97616095746134,50.78028982161775,51.02389144897461,215278
2011-10-12,50.93530707108347,52.88413688703023,50.93530707108347,52.59624099731445,183364
2011-10-13,53.17203735449709,53.81426384292625,51.843290099116196,52.50766372680664,1033908
2011-10-14,51.82115251091635,52.972733001989674,51.37823667748972,52.15333938598633,325028
2011-10-17,52.21976400245337,52.640532584287264,51.82113917908618,52.308345794677734,111878
2011-10-18,51.37821847540632,52.92842334319875,50.97959369070972,52.374778747558594,318564
2011-10-19,51.82113891056892,53.039157132825885,51.82113891056892,52.39693069458008,121508
2011-10-20,51.8211527583435,52.30835950160311,51.267507963916756,51.643985748291016,24360
2011-10-21,51.37823069167685,51.90972827819491,50.44810822568061,50.64741897583008,25220
2011-10-24,50.89101418808031,52.17547038337216,50.71384723369892,51.821136474609375,81708
2011-10-25,50.93530508188101,52.197614140683214,50.71384723369892,51.821136474609375,83508
2011-10-28,52.26405871164854,53.1498902152358,52.26405871164854,52.50766372680664,202192
2011-10-31,52.264054898565554,52.70697061804492,51.84328631673166,52.308345794677734,97960
2011-11-01,51.82113917908618,52.66267972193274,51.732557386861814,52.308345794677734,75902
2011-11-02,52.26406834434299,52.37479730269965,51.64398550170977,52.15333938598633,175890
2011-11-03,51.82114071715019,52.46336717778521,51.46680677937847,52.352638244628906,24476
2011-11-04,53.1498969355716,54.03572855116445,52.264065319978734,52.48552322387695,470946
2011-11-08,52.70697653200912,52.70697653200912,51.04604239759707,51.223209381103516,73118
2011-11-09,51.754709443188695,51.8211474875984,50.51454725731786,50.6695671081543,122472
2011-11-11,50.82457956648229,51.31178618932305,49.628708457766,49.85016632080078,77524
2011-11-14,49.18580161069286,50.93531769281788,47.85705419261935,48.2335319519043,160522
2011-11-15,47.83490714324854,48.122803093557685,46.52830686461862,46.683326721191406,112754
2011-11-16,48.27781778346981,48.27781778346981,44.33586684824976,44.49088668823242,1039716
2011-11-17,44.291576721042524,44.69020158736773,42.984976559443425,43.47218322753906,152170
2011-11-18,42.96282788515604,43.405743636549396,36.87273630349732,43.22857666015625,393102
2011-11-21,42.07699341755034,43.18428271801219,40.32747767449213,41.50120162963867,267144
2011-11-22,40.32747974376909,42.87424526551056,40.17245653040689,41.0361442565918,135410
2011-11-23,40.32748192965255,40.74825055655401,38.998734628895356,39.24233627319336,228548
2011-11-24,38.99873197254413,40.85897671522424,38.99873197254413,39.88456344604492,910346
2011-11-25,40.748249180595685,42.05484929721492,40.08387555265119,41.36833190917969,113518
2011-11-28,42.07699135768683,42.741364905439774,41.30188888530839,42.36488723754883,789086
2011-11-29,42.364892448663774,43.38359665301736,41.63408078040595,42.91853713989258,393908
2011-11-30,42.5199100639876,44.07011511840382,42.0769943341544,43.892948150634766,870574
2011-12-01,45.177405177956764,46.39542345481344,44.29157370387918,44.73448944091797,142778
2011-12-02,44.446599378605335,45.70890871926331,44.446599378605335,45.19955825805664,469720
2011-12-05,44.7344924742917,46.461864641709084,44.7344924742917,45.952510833740234,95968
2011-12-07,45.62031713229672,46.39541960784545,45.62031713229672,45.863922119140625,478584
2011-12-08,45.86393329777,46.28470196395234,45.24385049035963,45.753204345703125,875624
2011-12-09,45.39885641909937,46.50614560005301,45.17739858290864,45.4874382019043,64808
2011-12-12,44.95595449152332,45.99680596401335,44.756643729685884,45.133121490478516,183850
2011-12-13,44.51303762561752,45.177411321522264,44.114412732238804,44.69020462036133,28954
2011-12-14,44.33586756219946,45.13311729377584,43.84866089476017,44.402305603027344,75582
2011-12-15,43.84866313431673,46.48401072859637,43.84866313431673,44.35801696777344,81218
2011-12-16,43.89294414433051,45.84177385355402,43.89294414433051,44.712337493896484,644728
2011-12-19,43.8486516864424,46.395416809644864,42.741362502441326,43.42788314819336,77994
2011-12-20,42.9628356614038,44.20300134144607,42.077003998282066,42.2984619140625,99886
2011-12-21,42.51991525857458,43.405746826461545,42.320604507471714,42.58635330200195,194464
2011-12-22,42.07699974223094,43.295018155821836,42.07699974223094,42.69708251953125,804778
2011-12-23,42.29845166045044,44.40230135036813,42.1212846949374,43.87080383300781,110258
2011-12-26,43.405748908186,45.37672288959003,43.405748908186,45.02239227294922,214204
2011-12-27,45.39885840734761,45.95250302207136,45.088818774773735,45.531734466552734,96396
