Date,Open,High,Low,Close,Volume
2011-04-25,75.13319245908005,76.20087841511342,75.03433395381262,75.2320556640625,4450159
2011-04-26,75.35066254302173,76.08221995523729,73.19552429681289,75.78564453125,12153818
2011-04-27,75.92406727402985,76.7149446882387,75.62748706877282,76.5765380859375,8601046
2011-04-28,76.83356100682585,77.03127797479368,75.54838661589294,75.86473846435547,12532263
2011-04-29,75.27158921468164,77.03128447727951,75.27158921468164,76.06246185302734,16105093
2011-05-02,76.31949094090461,76.71492957008022,75.33089671782257,75.58792877197266,8065669
2011-05-03,75.33090610493339,75.52862309430208,73.41303250919908,73.88755798339844,8023821
2011-05-04,74.26321358122529,74.46093054029159,72.56282893439996,73.8677749633789,8538615
2011-05-05,73.94687594696713,74.10504954459411,71.83128527984732,72.16740417480469,9432060
2011-05-06,72.36511847303156,72.76055242667036,70.20997992712905,72.60237884521484,10931782
2011-05-09,72.74076256473442,73.86776315032186,72.0092052334672,72.93848419189453,8725758
2011-05-10,73.15596925182706,74.54000177573941,72.89893725865475,73.39323425292969,6380810
2011-05-11,73.39325911751376,73.84801288228778,72.9187336542589,73.68983459472656,3290766
2011-05-12,73.29438947865307,74.24344026083315,72.52328395573913,72.68145751953125,4345064
2011-05-13,72.6616925472703,75.88451210573032,72.14762371766668,74.73773956298828,11010640
2011-05-16,75.13317941393917,75.40998788034162,73.37348422656414,73.59097290039062,11990485
2011-05-17,73.74913383326775,75.13316174057638,73.43278204603867,74.28297424316406,9070965
2011-05-18,74.26321515686242,75.37043955055317,74.26321515686242,74.71796417236328,7038158
2011-05-19,75.17272826316447,75.84497543046625,74.40162730030185,74.75752258300781,12285576
2011-05-20,75.31112737058704,75.72633770918772,72.66169176226437,73.7689208984375,40828503
2011-05-23,73.92710566886058,75.4099972742733,73.63052546789213,75.2122802734375,14242843
2011-05-24,75.39022095085667,75.48907944521203,73.63052095247333,73.9271011352539,9276000
2011-05-25,73.80846774212921,75.03432241841882,73.29439889405384,74.77729034423828,10032708
2011-05-26,74.73774150892808,74.73774150892808,73.5514302404054,73.94686889648438,15404710
2011-05-27,74.14458027919179,75.05408770962129,74.0852651902134,74.71796417236328,9491569
2011-05-30,74.71796065360127,74.9749973934499,73.68982309363405,74.18412017822266,9268448
2011-05-31,74.34230303473936,76.65561033774902,74.34230303473936,76.45789337158203,14193909
2011-06-01,77.11036284559763,77.11036284559763,76.12176863089948,76.65560913085938,8695801
2011-06-02,76.2206153251782,78.25711840298328,76.08220878126461,77.2289810180664,11005387
2011-06-03,77.2289909930188,77.88146161395154,76.31948364280134,76.49742889404297,5997657
2011-06-06,76.51721362237792,76.91265228109748,75.62747781518748,76.24040985107422,4561940
2011-06-07,75.92405995262378,76.87311087827086,75.72634296799497,76.5369873046875,3297481
2011-06-08,76.51721510864924,77.644216012848,76.31949812530614,77.0905990600586,9425114
2011-06-09,76.91264223820883,77.40693932213674,76.41834515428093,77.11035919189453,6105928
2011-06-10,77.56455786880296,78.29362191907401,77.15952014585356,77.62531280517578,13786112
2011-06-13,77.4835463665629,77.90883573438475,76.93674712616264,77.321533203125,6341070
2011-06-14,77.32156131467173,78.73919145154855,77.32156131467173,78.51641845703125,6412383
2011-06-15,78.55690997089448,79.04295434897408,78.19237548388527,78.6379165649414,8429484
2011-06-16,78.77967253770136,79.10370370479005,78.1721183114831,78.57715606689453,6944555
2011-06-17,78.6176696849115,79.30623058987241,77.4835628580722,77.66583251953125,7661272
2011-06-20,78.13161836005571,78.13161836005571,74.64830121656583,75.51912689208984,12697471
2011-06-21,75.94441785236909,76.51146882018193,74.62805108152435,74.8710708618164,7068838
2011-06-22,75.09385168672489,75.64065106355265,73.71672501251493,75.0128402709961,9254244
2011-06-23,75.17484477396005,77.66582140448823,74.6685487891177,77.5443115234375,12017439
2011-06-24,77.66583014561874,79.58975606731315,77.66583014561874,79.022705078125,17325256
2011-06-27,78.21262938307844,79.30622806177789,77.96960478014621,78.41514587402344,9758285
2011-06-28,78.6581848403783,78.75944310434112,77.1595480923312,78.51641845703125,6935666
2011-06-29,78.67842488409322,80.98713221699,78.67842488409322,80.82511901855469,11955119
2011-06-30,80.86562148924732,82.62752944556603,80.82511819005367,82.20223999023438,18125769
2011-07-01,83.64010496618454,83.64010496618454,81.04787507666748,81.63517761230469,11260319
2011-07-04,82.26298826878018,82.66802120417341,80.29855927693228,80.5010757446289,9233826
2011-07-05,80.9466209981867,80.9466209981867,79.08345495706325,79.24546813964844,12981545
2011-07-06,79.18472430803371,80.05555491422709,78.69867987827445,79.67076873779297,9384751
2011-07-07,79.83277441347285,82.60727917568842,79.83277441347285,82.38450622558594,12462347
2011-07-08,82.52627106899507,83.07307038916059,80.86561664631647,81.23015594482422,10108518
2011-07-11,81.35165814085707,82.54651009630042,81.20989180177948,82.06047058105469,7224177
2011-07-12,81.61493756390325,83.03257229479595,81.10864150878373,81.67569732666016,8504997
2011-07-13,81.77694853803575,83.0325602621523,81.77694853803575,82.62751770019531,10188672
2011-07-14,82.60726685668564,83.03255623091525,81.14912910858565,82.22248077392578,13221520
2011-07-15,82.040228181257,82.46551764378286,81.43267868307494,81.71620178222656,4386172
2011-07-18,82.0199801845569,82.18199338177968,81.27066433360321,81.67569732666016,3051929
2011-07-19,82.01998459084489,83.01232029094314,81.65544524991311,82.66803741455078,6368122
2011-07-20,82.62752732818485,83.98440225779632,82.42501083740622,83.33634948730469,13100660
2011-07-21,82.83004528804629,84.16666362312876,82.83004528804629,83.88314056396484,7684046
2011-07-22,84.45019018497224,84.73372288349151,83.6806179362986,84.00465393066406,14268626
2011-07-25,83.84265014126547,83.9641600424184,82.28325863507405,83.19458770751953,14506214
2011-07-26,83.0325722504493,83.70088150243468,80.86562166976026,81.37191772460938,9847975
2011-07-27,81.91871707874256,81.99972367731068,80.42008056383723,81.37191772460938,8028153
2011-07-28,80.339077292585,83.84265133614684,80.339077292585,83.53887176513672,25345835
2011-07-29,83.2350840381603,85.56404768423332,83.13382098188038,84.38944244384766,20700499
2011-08-01,85.05775139852811,85.56404742319083,84.28817913041772,84.6122055053711,11066540
2011-08-02,84.12617437990185,84.38945064975334,82.16174021574484,82.93131256103516,11909875
2011-08-03,82.36427322006563,84.32869792052745,82.08074046229342,83.78189849853516,10371529
2011-08-04,82.99206653664824,83.74138236540163,80.68335447563314,80.98712921142578,16359693
2011-08-05,78.98219197454978,80.19730528641554,77.159529227448,79.54924774169922,20912644
2011-08-08,78.53665673491169,80.11629972829134,76.8152473910174,78.98219299316406,14023833
2011-08-09,77.0582733937617,81.85796221993668,76.99751363454344,80.90612030029297,29913291
2011-08-10,81.81748032806941,82.16175362838777,79.38725299267796,79.83279418945312,14448305
2011-08-11,79.38722554470216,81.00737654146579,79.2049607237752,80.5010757446289,9914506
2011-08-12,80.88588480296588,81.39218089956364,79.18472683756619,80.19731903076172,12794023
2011-08-16,81.51367178553788,81.79719483774286,80.19730031605049,81.20989227294922,10122778
2011-08-17,81.00737820171409,83.03256217537717,80.80486172986689,82.7287826538086,15102609
2011-08-18,82.83005635137545,83.43760584501786,82.1212341673975,82.56678009033203,11169168
2011-08-19,81.81746406596272,82.93130961581278,80.25806778029687,80.68335723876953,20216358
2011-08-22,80.31881037121381,82.14147782313651,79.60999792535367,81.81745147705078,9506504
2011-08-23,81.81746534235175,82.70854757269113,80.60235189721666,82.30350494384766,18510403
2011-08-24,82.1617327391743,82.74904499062829,80.723856059363,81.79720306396484,7755679
2011-08-25,81.87819904345243,82.54650817515905,81.41240637171826,81.9592056274414,13408664
2011-08-26,82.18198747800021,82.30349736718829,78.88093512513828,79.73151397705078,9677334
2011-08-29,80.19730838137346,82.22249249884064,78.98219502261429,81.79720306396484,12326631
2011-08-30,82.62754236128639,82.62754236128639,80.60236264364801,81.00740051269531,10894354
2011-09-02,83.43760654785336,83.64012304744006,79.65051430899321,82.32376098632812,20054366
2011-09-05,82.22249413803219,82.56677698528064,81.08839216495261,82.12123107910156,12671767
2011-09-06,81.817468338115,82.3642677236175,81.12890258318694,82.14149475097656,12626665
2011-09-07,82.2224876776726,82.4452606132585,80.8048627296074,81.02762603759766,11195457
2011-09-08,81.14916378983138,81.63521312278905,80.2378345284843,80.66312408447266,7317151
2011-09-09,80.88587687155064,81.311166321198,79.58975687328235,80.05554962158203,12545711
2011-09-12,79.4682388305664,80.29856604571043,78.86068456246501,79.4682388305664,7922225
2011-09-13,79.65049447007854,80.78459621288494,79.26570840290583,79.81250762939453,8143358
2011-09-14,79.95429485626921,81.007395171881,78.61767623447511,80.78462219238281,8209582
2011-09-15,81.75670949367212,81.75670949367212,79.40749390494643,80.76437377929688,8104431
2011-09-16,81.00739027419344,81.3516731414397,79.93403837204905,80.17706298828125,13984567
2011-09-19,80.19730942085786,80.27831601639883,78.92144109969317,79.12396240234375,7715626
2011-09-20,79.30622738049976,80.68335394849026,79.06320759345341,80.39982604980469,8514880
2011-09-21,80.5820928946919,80.86561596969533,79.61000415279842,80.03529357910156,4557837
2011-09-22,79.52899899050257,79.71126382771192,76.97726238678322,77.341796875,11789131
2011-09-23,76.99750216839539,78.73916293293863,76.57221761378572,77.62531280517578,13003107
2011-09-26,78.13161331722723,78.13161331722723,74.93181945152047,76.34944915771484,10086856
2011-09-27,76.95700724605413,78.55690666637283,76.85574900775495,78.35438537597656,9814309
2011-09-28,78.53667872047022,79.99480741962616,78.07088586992342,79.83279418945312,20330991
2011-09-29,79.28598531323432,82.20224717920956,79.28598531323432,81.9187240600586,18887480
2011-09-30,81.81747039091356,81.81747039091356,79.85303614465964,80.19731903076172,10704639
2011-10-03,79.10370395623353,79.83276806725334,78.3138800899808,78.71891784667969,7986512
2011-10-04,78.47588672819245,79.06319407405763,76.38994799086994,77.62531280517578,19083044
2011-10-05,77.80760010123366,79.9542943953386,77.80760010123366,78.61767578125,19750146
2011-10-07,80.09607294775466,81.10866048105149,78.57718442711023,80.66312408447266,35547374
2011-10-10,80.19730326459546,81.57442491067488,80.01503362482187,81.04788208007812,10839659
2011-10-11,81.61493817472524,81.97947749880147,80.66310582011937,80.82511901855469,7848904
2011-10-12,81.00737633515324,82.83004379497146,80.84536316140857,82.62751770019531,10057651
2011-10-13,82.01997442966169,83.19457965470787,81.4326718171386,81.7769546508789,6342480
2011-10-14,81.55418733354276,83.39710189119562,81.55418733354276,83.11357879638672,8920612
2011-10-17,82.89080357999528,83.51860951520725,82.42501083740622,83.33634948730469,7122238
2011-10-18,82.76928594817804,83.35658853033269,82.26298995476226,82.7287826538086,4420881
2011-10-19,83.1135683472102,84.14640716224787,82.54651260128692,83.88314056396484,7160187
2011-10-20,83.33633570735418,83.64010557949452,82.68827341642547,83.05280303955078,8068646
2011-10-21,83.33633977672123,83.70086941764676,82.36425110665786,82.62751770019531,8940536
2011-10-24,82.62751845721095,84.24766946469181,82.62751845721095,83.82238006591797,14417592
2011-10-25,84.20717909323652,86.27286664959556,83.43760676520553,85.48304748535156,17898061
2011-10-28,86.96144261684056,87.56899218871911,86.2323735029883,87.28546905517578,18961818
2011-10-31,87.22469259887679,87.28544272393927,85.78681127113019,86.33361053466797,10325355
2011-11-01,85.66530153918042,86.07034413871943,84.12616661820148,84.36918640136719,16563467
2011-11-02,84.24765728081597,85.42226225895058,84.04514084106759,84.7944564819336,7889149
2011-11-03,84.38944757401846,85.3817832244644,84.24768121212759,85.13876342773438,6675310
2011-11-04,85.56404796873511,85.76656445437219,84.9767453465895,85.19950866699219,7408060
2011-11-08,85.09823662567364,85.90831201864214,84.45017438578003,85.38175964355469,7435437
2011-11-09,85.32102903865778,86.88042043504191,85.05775279090034,85.86782836914062,11523598
2011-11-11,85.70579885219259,87.082930115836,85.19950285881674,86.13108825683594,11080244
2011-11-14,86.41463157061517,87.2044507216716,85.32103286066112,85.6653060913086,7759145
2011-11-15,85.38179506568432,86.53615370163982,84.95650554862691,85.321044921875,8066116
2011-11-16,85.05775211804168,86.63739033689787,84.34893960303717,86.11084747314453,8850271
2011-11-17,85.96908338828217,85.96908338828217,83.4781064750163,84.14641571044922,8558100
2011-11-18,83.53886334605053,84.00465607396401,81.04788651896473,81.73644256591797,12520334
2011-11-21,81.27067145423365,81.89847746227626,80.23782279004908,80.78462219238281,15016284
2011-11-22,81.9592156622004,82.08072555306107,79.06320586103087,79.4682388305664,14341939
2011-11-23,79.46823773031078,79.46823773031078,76.67348621021908,78.29363250732422,13943844
2011-11-24,78.35439598348172,79.34673648075115,76.81525611157389,77.88860321044922,17014215
2011-11-25,77.68607471309933,78.33413223969669,77.52406153489945,77.86833953857422,8272329
2011-11-28,78.96194468779223,80.5010844501242,78.23288051144475,79.56950378417969,7141351
2011-11-29,79.99478132528425,80.35931578806156,79.18471062486528,80.15679931640625,9906681
2011-11-30,79.81252399027036,81.61493519853114,79.5290009033476,81.29090881347656,15932969
2011-12-01,82.62754319495633,83.39711563529072,82.30351674748849,82.48578643798828,10232151
2011-12-02,82.44526932127916,83.84264758330055,82.01997986642061,83.64012145996094,7626789
2011-12-05,83.43761704294671,84.0856795507367,82.0807418836478,82.68830108642578,6049127
2011-12-07,83.03256267448316,84.24767114046587,82.44526008879825,83.0123062133789,11763758
2011-12-08,83.0123138335192,83.5186098764539,79.99478922507649,80.60234832763672,10542268
2011-12-09,79.83279094958931,80.44034535188105,78.86070198040287,79.85304260253906,8697629
2011-12-12,80.54158829030968,80.74410476916621,78.90118555637996,79.3872299194336,10548486
2011-12-13,79.18472040342702,80.19731251434457,79.00245555642927,79.93403625488281,7672013
2011-12-14,79.93404022405548,81.61494167122932,79.7922786693513,80.9466323852539,16802615
2011-12-15,80.60234284438945,81.61493004757594,79.97453213537273,80.84536743164062,15116838
2011-12-16,80.62260027979191,82.36426136975965,78.57716445120067,79.30622863769531,10439599
2011-12-19,78.86068714411257,80.1973104287309,77.88859835780804,79.99478912353516,11336698
2011-12-20,80.60235575724079,81.31117317096427,80.25807287589514,80.76437377929688,13478726
2011-12-21,81.53393787026923,82.20224717920956,80.82512525859303,81.9187240600586,10863748
2011-12-22,81.37191717161964,82.62752906848934,81.20990397558441,82.52627563476562,9805398
2011-12-23,82.7895405015353,83.0325602621523,81.9187052512647,82.62751770019531,8595373
2011-12-26,82.3845003330811,83.37684549249063,82.14148056540367,83.0123062133789,5993539
2011-12-27,82.99205291616065,83.43758912220268,81.93895771064825,83.05280303955078,7257962
