Date,Open,High,Low,Close,Volume
2014-10-27,226.94447426380827,229.3872600153667,225.98135584138345,227.45228576660156,13429580
2014-10-28,228.34533608616954,233.27472802369192,228.17024065585264,232.61367797851562,22963480
2014-10-29,234.38671806204192,234.56181350367817,230.35914882594284,231.47547912597656,17372970
2014-10-30,232.01394607966526,232.28974879731038,229.57116018036749,230.97203063964844,15544270
2014-10-31,232.19782545411474,237.25854598919693,231.67248568758876,236.64564514160156,20770240
2014-11-03,236.92586129455634,240.20920187036813,235.89706521553225,238.45370483398438,17780640
2014-11-05,239.28978602059195,245.13852876463636,238.50617190007264,243.57127380371094,26605100
2014-11-07,242.96717404667203,243.4925138210214,239.02716581888814,240.12161254882812,18163030
2014-11-10,241.56625319442702,242.44181049250025,239.28979887545898,239.8589324951172,12068890
2014-11-11,240.59441495156312,241.87272121833328,236.83826638754445,239.93336486816406,17405950
2014-11-12,241.0409261290299,242.6607125595005,239.51308283884487,240.43243408203125,16233230
2014-11-13,241.31236158361108,241.8508475527875,235.96271870856762,238.09031677246094,16859020
2014-11-14,239.0271671957358,245.76020565470148,238.15160980674045,244.09226989746094,50846690
2014-11-17,244.63066780078248,258.4031916954135,244.47307392305342,257.4663391113281,49164120
2014-11-18,258.89791724519455,260.8285092977254,256.02170836375603,257.91729736328125,32898390
2014-11-19,258.2018489095992,259.8654024773942,254.22245584431212,254.83094787597656,20735930
2014-11-20,258.07057780426084,261.57280786776226,255.00612649869709,260.1281433105469,18099509
2014-11-21,262.5796013418798,268.79606286281455,260.2593800845981,267.48272705078125,21009207
2014-11-24,269.4965423029988,271.2914509068348,267.964316936741,270.4158935546875,18631463
2014-11-25,271.33521757316356,271.37901147262204,263.5427624977722,266.5634460449219,26776620
2014-11-26,266.95739668089516,270.328297393176,265.8191829587732,268.139404296875,11131807
2014-11-27,268.7961313071032,270.1094674535549,266.03813074353326,267.78924560546875,15378080
2014-11-28,270.0218980356964,282.367262775438,269.6716804180927,281.4041442871094,27760604
2014-12-01,282.62992321704326,286.26350786961643,278.07704068545297,279.8281555175781,18449916
2014-12-02,279.2151955118555,282.62986336743216,272.7798445225651,279.04010009765625,23776383
2014-12-03,279.87194610413513,282.7175079442927,276.9826170774713,278.3835144042969,13699078
2014-12-04,280.0469637950977,281.05384918808755,274.96871622020495,280.4409484863281,13809486
2014-12-05,280.17839065153953,281.31660467560397,276.6761607683953,278.03326416015625,11391988
2014-12-08,278.9526331669404,278.9526331669404,273.43660472042495,273.9619445800781,9814223
2014-12-09,273.786829910996,275.2752615691117,267.48280547693736,268.4021301269531,14926558
2014-12-10,265.73162575279747,277.726770782806,265.5565036145938,276.63232421875,15381613
2014-12-11,274.57476526036874,278.90875771563697,271.8167652034003,274.96875,13151866
2014-12-12,274.6185379192831,277.46409910406106,270.5472018758092,272.6047668457031,11727933
2014-12-15,269.9343233330669,276.6761256913502,269.27765531322984,271.9043273925781,15117938
2014-12-16,269.75922518833215,272.29833616226597,256.5383038441927,258.81475830078125,20951938
2014-12-17,257.7640506833631,268.27073774969494,251.2849323364359,264.19940185546875,28290440
2014-12-18,272.12321314878625,273.69923240757385,266.60721254275416,268.8836669921875,18921827
2014-12-19,272.7798694882809,273.1738809660913,265.7316438243869,266.3007507324219,14130478
2014-12-22,268.18319496480825,270.2407599995597,265.60031691683406,269.40899658203125,11565161
2014-12-23,269.321439511147,273.61166507555384,268.1394317740428,268.9712219238281,12836868
2014-12-24,267.92054949407196,271.37901171961477,267.04499214278417,267.70166015625,14866629
2014-12-26,268.664738251926,271.2476160185229,267.96427644412233,269.36517333984375,7373519
2014-12-29,270.98499642481426,271.5978972500798,268.7961030772794,269.27764892578125,7699059
2014-12-30,269.8467847410292,272.0794452855046,267.92054789176,271.2038879394531,8113742
2014-12-31,271.4665527186842,274.00569047543604,271.42278553800526,273.0425720214844,6305857
2015-01-01,273.56791505461354,275.8005756937015,272.035689634093,274.9250183105469,6138488
2015-01-02,275.23138260784356,278.6898171570888,275.23138260784356,276.0193786621094,9935094
2015-01-05,276.8950171893735,277.3765630530511,273.2614594619337,273.83056640625,9136716
2015-01-06,271.4227856922112,272.38590414671006,261.52899806299973,262.57965087890625,15329257
2015-01-07,262.6671946958486,264.8998551628078,258.4207363709546,262.79852294921875,15046745
2015-01-08,267.0449940311282,268.35833006734686,264.72477237778656,266.9136657714844,8939749
2015-01-09,268.5334448071301,269.54033039643247,264.4183146527247,265.468994140625,11953948
2015-01-12,266.300762126888,269.4965411040301,263.6303229026751,268.8836669921875,8536142
2015-01-13,269.80297692151885,272.0794312477788,266.3007477180076,267.1325378417969,9484804
2015-01-14,266.16944776907195,268.7961199510036,264.63722232961186,266.7823486328125,8855660
2015-01-15,280.09073096527305,283.41786421500643,274.92494905002957,280.4409484863281,30729523
2015-01-16,280.17832442298123,280.44098091417294,274.1369846465882,276.1945495605469,21598514
2015-01-19,277.15764500943766,278.3834465716575,273.6116487298538,274.1807556152344,9975658
2015-01-20,274.92500560424185,280.0032275038803,274.92500560424185,278.5585632324219,13104643
2015-01-21,280.0908142447509,286.83261708911044,279.30281790811085,285.6068420410156,22617660
2015-01-22,286.2196374485399,286.83253816388674,281.75429047641416,284.2496337890625,12232626
2015-01-23,287.4016986160705,291.16658451318426,284.24968682877847,286.7012634277344,17127278
2015-01-27,288.4085847188954,290.8163674228204,282.45480544805486,288.9776916503906,13734088
2015-01-28,289.284105222319,294.1872310843691,287.35789533643646,292.9614562988281,19428852
2015-01-29,291.3854728747353,292.08593478061783,284.64369736991205,286.3072509765625,14911660
2015-01-30,287.7957057982487,289.3716983083414,268.7961010004866,270.5034484863281,30252827
2015-02-02,270.9849707130494,273.0863027833251,267.13252413089623,269.2338562011719,17639807
2015-02-03,273.1739026425195,273.1739026425195,261.83542388013814,262.92987060546875,23743882
2015-02-04,265.0312112758759,265.25010060573044,255.57517619422484,256.5820617675781,21477507
2015-02-05,256.66962561369274,260.7409618489514,253.21119019659744,254.612060546875,15722348
2015-02-06,254.78717142091236,258.15807233179896,250.14672847130456,254.1742706298828,15985714
2015-02-09,253.47380297938912,256.36313097824694,243.40489543443928,244.71823120117188,17088719
2015-02-10,242.96717110961407,254.612073487452,241.39117852550794,251.54762268066406,22589681
2015-02-11,254.6120007399962,256.9760156606023,248.3955665411486,250.36557006835938,17366588
2015-02-12,252.94854438400378,253.0361054738211,243.66762998112375,248.9209747314453,20957180
2015-02-13,252.1605267296989,269.6279072379938,249.84030500481003,268.7523498535156,70540056
2015-02-16,271.9481155527293,274.1807760850964,266.78233258301873,268.533447265625,21372131
2015-02-18,268.62098967761585,269.58410812590336,264.4183250013127,267.65789794921875,13472484
2015-02-19,268.00807102818004,269.0587236627661,259.86537283073693,264.7247314453125,17762135
2015-02-20,264.3307211742951,268.3582897577028,260.0842632843966,264.6809387207031,15792502
2015-02-23,265.46899249884035,266.6947674138837,257.7640719816305,259.6465148925781,12440505
2015-02-24,259.9529264140827,261.7916018715388,255.75026255694183,259.3838195800781,15046698
2015-02-25,261.7916491388064,263.2363134305442,258.2894197188893,258.7709655761719,12845169
2015-02-26,260.040517042022,260.040517042022,252.20426855094854,253.3862762451172,18707345
2015-02-27,255.00608494469844,263.5427693334051,253.99919930949576,262.57965087890625,18316053
2015-03-02,267.83297256735887,267.83297256735887,259.77786144406366,264.4183044433594,15085595
2015-03-03,265.7316302286186,267.3951836900262,262.4045233058033,264.9436340332031,14387971
2015-03-04,274.92503954511,275.8005969958906,255.6627756279367,257.2825622558594,38674148
2015-03-05,258.07049856874835,259.38383443932725,253.69271233348547,257.23870849609375,16803823
2015-03-09,255.6627358681246,257.41385049735834,252.77340741784442,254.48072814941406,13199803
2015-03-10,254.56834935930596,256.7572431629113,249.62145470713682,251.8103485107422,14064427
2015-03-11,252.64203519650653,254.699600089361,248.439371061223,249.66514587402344,16329314
2015-03-12,252.29183932947876,253.4300798905655,250.4969574906929,251.15362548828125,9969794
2015-03-13,253.9116502254007,254.83097482274286,245.15607607969724,245.812744140625,13414248
2015-03-16,246.46939500755596,248.52696013223647,245.15605897732033,246.60072326660156,15132928
2015-03-17,248.57076611472365,248.65832720771928,244.71831850196315,247.87033081054688,11350496
2015-03-18,248.74585511782084,252.55453503594967,246.90717928977,251.54762268066406,12394230
2015-03-19,253.91166906114773,254.17432561704658,245.68143409762723,246.55699157714844,11046649
2015-03-20,246.73202742781467,247.25736713257803,242.3542410879323,243.62380981445312,11482652
2015-03-23,244.63069259608883,245.15603229498407,239.50867729166265,240.55935668945312,13058026
2015-03-24,239.7276266208466,242.00408140603383,235.5249614173422,236.88206481933594,17585259
2015-03-25,238.06403217884565,238.23915433243047,232.02269195861797,232.37290954589844,15824629
2015-03-26,231.58492263945368,232.8106976043423,223.44223648713603,224.7117919921875,22253318
2015-03-27,227.51358074271218,231.9789285324609,224.14267963084845,230.7969207763672,19423101
2015-03-30,232.11027851333094,235.8313975664043,230.4029308480816,234.56182861328125,12303870
2015-03-31,235.43736762895418,237.58249383860482,232.8982566411304,233.8175811767578,19482636
2015-04-01,233.4673818375233,240.4718412316805,230.40293085257954,239.4211883544922,12383589
2015-04-06,241.1722789174173,241.4349354302923,237.45116023898123,240.47181701660156,12925445
2015-04-07,241.04091956706392,241.96027078522238,236.66313296599202,238.1953582763672,12933524
2015-04-08,238.0640403131722,242.835838602568,238.02027313322512,239.81515502929688,9913899
2015-04-09,240.7782530993243,246.73203194255248,238.58935988933047,245.9002685546875,13471276
2015-04-10,246.03159367652287,251.59138770322605,245.1998035793412,250.19049072265625,16880558
2015-04-13,251.98542480525612,252.59832571157764,248.0892101633045,250.67208862304688,11985436
2015-04-15,251.63518185505546,257.8078773224566,250.36563970522698,253.91163635253906,17289500
2015-04-16,254.13055725996398,257.6327871619101,250.84721672688949,256.01300048828125,15043998
2015-04-17,254.78714922828968,258.20181701829995,253.21115693132668,255.44381713867188,16819018
2015-04-20,254.78715651809966,256.8447213734774,249.40248484288,251.85403442382812,13788536
2015-04-21,251.63516246998248,255.66273139066234,246.68826907301067,253.211181640625,15487948
2015-04-22,254.3931805674275,256.75719613024,241.1284918913778,248.52696228027344,17741741
2015-04-23,249.53386308142362,251.63519553181513,241.87273570611674,243.0985107421875,13874710
2015-04-24,243.7114033691901,244.80585010003801,240.2091738304768,241.25982666015625,10049508
2015-04-27,242.13537605679818,242.13537605679818,232.98581772068778,233.8175811767578,12394191
2015-04-28,233.77382039761324,239.46494336609447,232.15403390106735,238.58938598632812,12693457
2015-04-29,238.37047627962542,239.37736183636974,236.00646086823573,238.06402587890625,8217676
2015-04-30,236.48806054329117,239.42118319536905,233.51117070889975,236.18161010742188,21635216
2015-05-04,239.90270535610762,243.40493463137926,237.84514031290774,242.66070556640625,8012690
2015-05-05,242.52937769938396,242.52937769938396,237.58248418415047,238.1953582763672,7102772
2015-05-06,237.67004741311356,239.55249032464906,230.49046663436295,232.37290954589844,16335660
2015-05-07,231.1471699172359,233.99273166811096,227.33848961439372,228.4767303466797,15962706
2015-05-08,231.14713095168472,234.64936020852844,227.9075582011488,229.3522491455078,14044596
2015-05-11,230.62182049057594,242.70452899220314,229.9213852382608,241.69761657714844,17198308
2015-05-12,241.04093667287228,241.1284977550854,233.20471413277838,234.12403869628906,12792368
2015-05-13,236.31294270426497,240.77829089761735,234.6931561306117,240.16539001464844,9245732
2015-05-14,239.9027195891451,246.81961747419712,238.98339503779982,245.98785400390625,13101418
2015-05-15,246.90715713351145,252.4669512994671,246.90715713351145,251.678955078125,18247889
2015-05-18,253.82409255219926,253.91165363881174,249.88408413366597,253.69276428222656,13266119
2015-05-19,253.21120294181338,255.09364594965336,250.58453082299744,252.55453491210938,14541041
2015-05-20,253.4738769640997,258.11432067306754,253.2549876057542,256.1881103515625,11807544
2015-05-21,257.41386378088663,258.0705318007358,252.5545311219586,254.13052368164062,12118415
2015-05-22,256.53831292957716,267.04500151372366,245.8127349999276,247.3011932373047,69490117
2015-05-25,245.33119818064057,248.92096220344234,241.7851746207063,243.0985107421875,20356833
2015-05-26,244.28049195019716,245.85648443611385,241.65381999374344,242.66070556640625,9675703
2015-05-27,242.52940383598622,246.55697328698815,240.07785376314595,245.812744140625,12176680
2015-05-28,248.0735734764854,248.0735734764854,244.79313130513208,246.123046875,13024987
2015-05-29,247.05397718745053,249.7138083297318,245.6797419201525,246.6106719970703,14809918
2015-06-01,247.0539724674851,250.0241225977281,246.078695655841,246.65501403808594,11567692
2015-06-02,247.18696222307744,247.76328061374488,235.2620688897221,236.0600128173828,21653784
2015-06-03,236.72496583370906,236.99093811850705,226.12997475024255,228.2135009765625,25967877
2015-06-04,230.43003166812707,231.75994723418845,224.97738325871572,228.39083862304688,20210546
2015-06-05,227.85883784606023,232.2918891660225,226.6175888879104,228.568115234375,13539638
2015-06-08,229.41042757048655,229.41042757048655,223.9134461179959,226.0413055419922,17384700
2015-06-09,226.08564623043355,229.011449652888,225.19903585305929,228.39083862304688,15275972
