Date,Open,High,Low,Close,Volume
2011-04-28,73.48637765806845,73.48637765806845,69.82678504633627,70.03710174560547,904731
2011-04-29,69.4902435641851,71.08868809986343,68.39657024263732,69.40611267089844,932214
2011-05-02,69.44821326801036,70.2053704338777,68.98550375349211,69.36408233642578,242209
2011-05-03,68.5648475816121,69.61645215865215,66.62988610667912,67.5552978515625,412209
2011-05-04,67.5553085176987,67.84976322108584,66.41957284897036,67.050537109375,538525
2011-05-05,65.83065166877984,67.89180571122606,65.83065166877984,66.88226318359375,626395
2011-05-06,67.0505415433286,67.55531298503212,66.58783910363233,67.21880340576172,370884
2011-05-09,67.42911782921863,67.97595825431411,66.62989876466065,66.96641540527344,378858
2011-05-10,66.9243414396459,67.55530567348569,66.62989382145305,66.84021759033203,451303
2011-05-11,67.05053053950115,71.42522508005352,66.67195202035298,69.91090393066406,1644232
2011-05-12,69.4902554921739,70.37360526852919,68.3124581479655,68.480712890625,423369
2011-05-13,67.59738489477526,69.91091841116817,67.59738489477526,69.2378921508789,379142
2011-05-16,69.23786984178668,69.6585102348334,67.93387259958872,68.480712890625,342626
2011-05-17,68.4807240471166,68.77517166293946,67.05053374672653,67.93388366699219,290490
2011-05-18,67.4711743237845,68.06006949470606,66.88227208006656,67.17671966552734,201441
2011-05-19,67.26086304531107,67.47118682979377,66.71402969301327,66.96641540527344,448894
2011-05-20,66.96640512466868,67.51323839301728,65.74653867841779,67.09259796142578,300470
2011-05-23,65.9148043169669,67.21880189390392,65.9148043169669,66.20925903320312,196650
2011-05-24,66.67195610149979,66.84021794661874,65.7465442445343,66.46163940429688,734404
2011-05-25,67.68148574919783,68.9854829682757,65.66240058189874,65.95684814453125,1058927
2011-05-26,66.67194583666257,66.75607674626923,65.36795563813806,65.83065795898438,706189
2011-05-27,66.29338021938354,67.38705396535465,65.28383739934787,66.33544921875,852795
2011-05-30,66.54575550182825,67.51323624376565,66.54575550182825,67.17671966552734,572695
2011-05-31,67.68150063074232,68.06007918285128,67.34499107739929,67.80769348144531,733242
2011-06-01,68.06007758898129,69.19582029150804,67.80769189348582,68.9854965209961,1210312
2011-06-02,68.8172315005164,71.25695716940102,68.22832927445619,69.11167907714844,2416240
2011-06-03,69.27994558653128,70.20536453784868,68.14420993311231,68.56485748291016,520563
2011-06-06,68.90134718382131,69.23786371214439,67.80767377136783,68.39657592773438,590853
2011-06-07,68.35453370801123,68.98549795991066,67.42911475669382,68.56485748291016,625928
2011-06-08,68.56485228861526,68.98549273374914,67.80768817089937,68.06007385253906,856725
2011-06-09,68.14420009255902,68.31246191729879,67.34498117983229,67.5552978515625,497887
2011-06-10,68.56486113904229,68.56486113904229,66.67196120961022,66.92434692382812,675372
2011-06-13,67.30292049985785,67.38705142261878,66.46163956343743,66.79814910888672,815071
2011-06-14,66.88228447692083,67.55531068534872,66.67196069243812,66.96641540527344,728038
2011-06-15,67.134655230305,68.1441978544004,65.70447220376855,65.83065795898438,1657733
2011-06-16,65.87272832419228,65.87272832419228,65.1576332596102,65.41001892089844,1131703
2011-06-17,65.19969381892476,66.04098169660296,64.98937715410227,65.83065795898438,752726
2011-06-20,66.29336972860774,66.29336972860774,60.74087802428342,61.70835876464844,1937344
2011-06-21,62.25519908749649,62.759970417635394,61.49804209228813,61.70835876464844,876923
2011-06-22,62.213137427486465,63.09648735934485,61.750435035520674,62.086944580078125,489024
2011-06-23,62.12900584214784,62.844093839895685,61.58216552293325,61.91868209838867,441531
2011-06-24,62.88615936571697,64.94730647886914,62.129002417277896,64.10602569580078,608741
2011-06-27,64.98937248932722,65.57826759591605,63.60125148083191,65.32588195800781,1019583
2011-06-28,65.57827707507322,66.54575785116664,65.03144380482733,65.62034606933594,1344468
2011-06-29,65.45209221846643,66.04099455478003,65.11558266011365,65.24177551269531,1444607
2011-06-30,65.28383031866609,66.12511826838224,64.77905896339576,65.19969940185547,2069595
2011-07-01,65.87272695018575,67.26084805831692,65.1155699821142,65.83065795898438,987800
2011-07-04,66.46163469314637,68.06007259889039,66.08305617766014,67.765625,605704
2011-07-05,67.30289912563379,68.56483427509029,67.30289912563379,68.18624877929688,529484
2011-07-06,67.34498562648248,68.06007367405512,66.92433810965491,67.72356414794922,217713
2011-07-07,68.14420022798738,68.77516439002464,67.42910515341305,68.64897155761719,491886
2011-07-08,68.8172433355926,69.27994573947542,67.80769345752745,68.9013671875,884132
2011-07-11,68.14420545194395,69.15374818859543,66.54576042798013,67.30291748046875,331396
2011-07-12,66.88228075513452,67.13466645335022,65.70448318772699,66.0409927368164,619786
2011-07-13,65.91478729248047,67.00846080003133,65.70447063268695,65.91478729248047,953511
2011-07-14,66.04098742997535,66.58782778069856,65.28383039617094,66.29337310791016,604489
2011-07-15,66.29337755917793,66.88227987149988,65.62035139709369,66.46163940429688,520048
2011-07-18,66.84022077558035,67.7235707450518,65.87273987998864,66.67195892333984,469255
2011-07-19,67.30291153189759,67.30291153189759,66.29336888447457,66.50369262695312,673403
2011-07-20,67.31316302997666,68.50605082712359,65.86464874406715,66.07766723632812,3090268
2011-07-21,66.20545984521938,66.63148955658517,65.26818445143526,65.5238037109375,472082
2011-07-22,65.69422523116064,65.94984450585721,65.35339714376046,65.60901641845703,965576
2011-07-25,65.82204183352773,66.63150056791572,65.73683301180768,66.46109008789062,1014094
2011-07-26,67.18535928049093,67.18535928049093,65.6090351931709,65.86465454101562,811563
2011-07-27,66.0350570678711,66.50369487006502,65.35340794383802,66.0350570678711,2359604
2011-07-28,66.03506327577641,66.03506327577641,63.564078700872685,64.0753173828125,2001919
2011-07-29,65.09778613850845,65.86464406001298,63.90489126278019,64.7569580078125,1042189
2011-08-01,64.75695611870485,65.69423165992248,64.41613516136658,65.05518341064453,1789119
2011-08-02,65.1830085060156,65.5238295441135,64.16052390147189,64.54395294189453,759243
2011-08-03,64.33093067608071,66.80191501868909,63.47886389847779,66.0350570678711,1248249
2011-08-04,66.24807677633429,67.39836372380024,64.84217050720923,65.18299865722656,1776565
2011-08-05,64.41613130801956,65.39600045602037,63.05282606997398,64.969970703125,1676501
2011-08-08,63.94750800480976,64.67175803192632,62.967631472138,63.819698333740234,2086098
2011-08-09,60.70966047934301,63.308461996374525,60.70966047934301,61.689537048339844,2123467
2011-08-10,62.967618506430085,64.4587334163434,62.20076063791718,63.265838623046875,1242231
2011-08-11,62.20077268685995,63.478869381962205,61.945153347839494,62.41378402709961,1535623
2011-08-12,63.05283120960504,63.22324169197097,61.26348890939473,61.43390655517578,820820
2011-08-16,61.51911154645255,62.75460730991009,59.6871754807042,59.94279479980469,1222463
2011-08-17,59.644569231921515,61.007871031278086,59.474155163861575,59.729774475097656,1687153
2011-08-18,60.49663311407812,60.49663311407812,58.79250315873486,59.133331298828125,1282097
2011-08-19,58.79250210094688,59.431550374989456,56.57713355703006,58.1534538269043,1380943
2011-08-22,58.79250047116993,60.49663034861279,57.17357583400159,59.857582092285156,563409
2011-08-23,60.539244426581234,61.94515073182059,59.26114420374666,61.47651290893555,2203834
2011-08-24,61.34870080147117,63.223244854937576,61.34870080147117,62.28597640991211,1318660
2011-08-25,62.11556079604053,63.47886625820076,61.34870281671586,62.15816879272461,1782351
2011-08-26,62.2859809083666,62.79721958137901,60.581847222714565,61.26349639892578,989521
2011-08-29,61.689528445735334,61.98774859322739,60.53924152387472,60.79486083984375,955405
2011-08-30,61.64691786727941,62.030346825164095,60.709649469144125,61.43390655517578,589688
2011-09-02,62.072957923736354,62.626797391694744,61.263491974317766,62.28597640991211,253119
2011-09-05,62.28597675510037,62.28597675510037,60.79486167043729,61.51911163330078,1028113
2011-09-06,61.56172173948258,62.79721754704364,61.09308391659754,61.47651290893555,810209
2011-09-07,62.03033631381493,63.521451062939136,61.51909778993393,62.66939163208008,856926
2011-09-08,63.39364982427649,63.39364982427649,61.51910593408183,61.81733322143555,787743
2011-09-09,61.81733894828271,62.584196906666776,61.30610030936,61.51911163330078,1291308
2011-09-12,61.34869824823661,61.43390707184375,59.90018764569866,60.92266845703125,658119
2011-09-13,60.96527132935129,61.689528445735334,60.070603723459705,60.79486083984375,687488
2011-09-14,60.794862884940194,61.26349353770419,60.11320657714874,60.66705322265625,594122
2011-09-15,60.88005609655541,61.56171230968657,60.496627162949636,61.34869384765625,265275
2011-09-16,61.56171230968657,62.03034289737274,61.263485030161185,61.34869384765625,436933
2011-09-19,61.13567375613427,61.68952030996812,60.28360709413838,60.88005447387695,266622
2011-09-20,60.922670730525184,63.180643751347816,60.66705141357981,62.541595458984375,1297864
2011-09-21,63.01021667791213,63.18063430600903,61.73212028425731,61.98773956298828,1119139
2011-09-22,61.348697244613696,61.7747270288495,59.38894805932342,59.772377014160156,690543
2011-09-23,58.11085345925585,60.32622202081667,58.11085345925585,59.55936050415039,328498
2011-09-26,59.644569927260335,59.90018924147644,58.28126453030265,59.133331298828125,1824419
2011-09-27,59.30373833688087,60.58183475640996,59.26113392899414,60.283607482910156,336980
2011-09-28,59.644569231921515,61.34869916739796,59.474155163861575,59.729774475097656,409406
2011-09-29,59.64456913522326,60.2410129999046,59.09072610120711,59.90018844604492,893045
2011-09-30,59.30374577555263,61.3060994717818,59.26114136232189,60.79486083984375,498142
2011-10-03,62.20076443656896,62.20076443656896,58.87770988836402,59.17593002319336,332108
2011-10-04,57.642212455539976,59.857580893683924,57.642212455539976,59.048118591308594,288484
2011-10-05,59.43154525756836,59.90018300598541,57.812624296628734,59.43154525756836,1216622
2011-10-07,59.90018770228588,59.90018770228588,58.40907268653572,58.749900817871094,1208351
2011-10-10,59.346346100935094,59.64456982759143,58.877711886224574,59.30374526977539,381140
2011-10-11,59.64456642171919,60.241010259265565,58.15345145529203,58.70729446411133,842676
2011-10-12,60.19840858329985,60.28361023955487,58.920308523618615,59.64456558227539,724610
2011-10-13,60.02799370674669,60.070598116000404,57.98303578817914,58.49427795410156,862517
2011-10-14,58.792496040198586,59.13332413902473,58.19605223981372,58.36646270751953,606269
2011-10-17,58.53687675693261,59.048115323464565,58.238653065886545,58.36646270751953,316391
2011-10-18,57.94044096408827,58.494284014943055,57.59961281815867,58.0256462097168,387691
2011-10-19,58.40907823477827,59.21854064645562,58.40907823477827,58.877716064453125,512155
2011-10-20,58.4090707544844,59.048119002465334,58.11085062656495,58.70729446411133,569190
2011-10-21,58.79249393270579,59.30373606261887,58.49427383405706,58.6646842956543,435117
2011-10-24,58.66469005367677,59.17592865206152,58.49427957535351,58.70729446411133,458056
2011-10-25,58.96291212906289,58.96291212906289,58.110849015940275,58.49427795410156,1504232
2011-10-28,59.729769029765066,60.79485417175925,59.13332521849223,59.516754150390625,4891656
2011-10-31,60.32622202081667,60.32622202081667,59.090726293356,59.55936050415039,1466868
2011-11-01,59.644573602162474,59.72977885158173,58.451682201753385,59.21854019165039,1084861
2011-11-02,58.877711886224574,59.72977507161852,58.877711886224574,59.30374526977539,343097
2011-11-03,59.21853496537946,61.51910873203571,58.792501592466515,60.92266845703125,2159368
2011-11-04,61.73212893980891,62.41377805752837,60.113204226382884,60.96527099609375,1264179
2011-11-08,60.96526556371195,61.263485683000575,60.1558068608344,60.49662780761719,432818
2011-11-09,60.49662681649846,60.752246104105105,58.8351014470553,59.43154525756836,1433867
2011-11-11,59.64456651248838,59.64456651248838,58.238656783083286,58.53688049316406,1675740
2011-11-14,58.877705817588534,59.09072069655426,57.08836722378868,57.34398651123047,1209587
2011-11-15,57.34398848240257,57.64221218857173,49.675402432130234,51.0387077331543,3356926
2011-11-16,51.42214045366761,52.27420364309809,49.718010493098944,50.9535026550293,3586316
2011-11-17,50.953501300419134,52.785444451492836,47.88606960196851,50.484867095947266,2457416
2011-11-18,50.69788702414572,51.720367940154766,49.37718594010416,51.12392044067383,963544
2011-11-21,51.975979730699244,51.975979730699244,48.056477881850775,48.695526123046875,638081
2011-11-22,48.69553440908788,50.39966453615505,47.07660953477625,49.9310302734375,1502406
2011-11-23,50.314456272576145,50.57007559725453,48.82334115748037,49.16416931152344,954092
2011-11-24,49.16416129258128,50.868291039720255,48.52511308511756,49.50498580932617,1454926
2011-11-25,49.63280262203132,50.740488729484326,48.82334024838609,50.1014404296875,453440
2011-11-28,51.12391475361321,51.549948122749065,50.31445242676736,51.16651916503906,354298
2011-11-29,51.97598312694356,53.21147528008377,50.31445400955768,51.37953567504883,955058
2011-11-30,51.37953614139035,51.67775987004452,50.2718500530793,50.78308868408203,292860
2011-12-01,51.63515391222691,52.48722065954704,50.18664330714877,50.399658203125,601794
2011-12-02,51.03870676394554,52.615026921323796,50.52746818119664,52.06118392944336,710121
2011-12-05,52.06118253139402,52.402007050171676,51.12391062762137,51.59254837036133,261833
2011-12-07,51.294324677863834,52.57242110041414,51.2517202698764,51.59254837036133,451336
2011-12-08,51.29432881760906,52.18899638559906,51.08131034218736,51.16651916503906,438940
2011-12-09,50.69788189704352,51.08131085863007,49.888419562013844,50.65528106689453,199243
2011-12-12,50.65528464672796,51.54995228698982,48.5677220438398,48.823341369628906,1268293
2011-12-13,49.03635025024414,49.334570350736314,47.92866433447932,49.03635025024414,544371
2011-12-14,49.03635568218784,49.718008353421055,48.78073637818883,49.24937057495117,196055
2011-12-15,48.56772054762904,49.590201400994054,47.92867225284324,48.439910888671875,1547084
2011-12-16,48.99374901129609,49.334573540339655,46.90619026434926,47.54523849487305,973804
2011-12-19,49.249374593475366,50.65528446189331,46.607972515487525,47.07660675048828,1551089
2011-12-20,47.71566131261793,47.88607539928776,46.13934086061909,46.43756103515625,539749
2011-12-21,47.50263478393081,47.715653251708545,43.796151410697064,44.605613708496094,1187314
2011-12-22,43.1145036856657,45.542890856446995,43.1145036856657,45.32987594604492,495396
2011-12-23,46.35235436255149,47.28962643795776,45.88371653399439,46.139339447021484,927469
2011-12-26,50.82568891204833,50.82568891204833,45.88370991645098,46.94879150390625,887767
2011-12-27,47.16180881297839,47.545237745247306,45.79850355488406,46.22453689575195,431408
2011-12-28,46.139331824654796,46.65057040283487,44.86123179749726,45.88370895385742,607587
2011-12-29,45.96891692124195,46.99139405869313,44.222182756958006,44.733421325683594,1876976
2011-12-30,45.24466041618014,46.73577531329714,44.73342184155884,46.30974197387695,682825
2012-01-02,46.43755632947804,47.6730520646482,46.01152294682892,47.37482833862305,787409
2012-01-03,47.886069536458095,51.081310884639585,47.28962209699248,50.399658203125,756719
2012-01-04,49.4197870242534,50.99610733559045,49.03635804974232,50.69788360595703,447769
2012-01-05,50.655284268253894,51.72036597831996,50.27185170072723,51.08131408691406,395705
