Date,Open,High,Low,Close,Volume
2019-02-15,131.63758663724334,133.6482705925901,122.28180271382888,123.8000717163086,185196.0
2019-02-18,128.92933792453212,134.5920470919071,124.74384852420658,127.28797149658203,236582.0
2019-02-19,125.64660314478802,128.0265794198217,122.2817970099579,125.11315155029297,110171.0
2019-02-20,123.18455129167171,128.43691867574873,123.18455129167171,126.67245483398438,109432.0
2019-02-21,127.61621042859154,151.99049377441406,123.96417347069145,151.99049377441406,2983605.0
2019-02-22,159.0073498782074,173.9027430641977,157.20184957121316,164.58799743652344,4284132.0
2019-02-25,164.01353241343028,169.71727779712236,161.01803140460032,165.6959228515625,1091965.0
2019-02-26,160.85390623833555,164.58801728053757,157.98151505550814,160.19735717773438,461116.0
2019-02-27,160.85387678570004,163.439023367847,148.54363111332503,149.20018005371094,634106.0
2019-02-28,150.18503727474337,152.27778210195078,147.72298748335413,149.5284881591797,199050.0
2019-03-01,150.26709524104754,159.17150022892764,149.52847286559646,153.09844970703125,850298.0
2019-03-05,154.2063496972729,158.39183852219657,150.6774223804267,155.0680694580078,269277.0
2019-03-06,156.1760253454161,158.59703843406155,146.2457529880984,150.92364501953125,774150.0
2019-03-07,151.74433105413058,164.75216584469516,149.9798670391932,159.417724609375,1256835.0
2019-03-08,161.30531128491586,182.84824873332704,161.30531128491586,167.0500946044922,6385362.0
2019-03-11,166.5987183673488,171.8510867452461,164.21874168544028,165.94216918945312,695690.0
2019-03-12,167.41937660461224,171.8510609762697,163.31596051136194,164.91629028320312,655214.0
2019-03-13,165.77799150001465,169.63519968880567,164.95730837377695,165.5317840576172,284252.0
2019-03-14,167.25523435833554,167.25523435833554,154.5346450858427,156.95565795898438,442083.0
2019-03-15,155.10912387268073,162.24906516546824,154.28844067758718,160.19735717773438,486042.0
2019-03-18,160.11531499500495,162.4132181904333,157.24292347808628,158.5970458984375,190735.0
2019-03-19,162.82353421620792,164.0955956209315,156.91461795852712,157.5711669921875,415733.0
2019-03-20,156.8325533629064,161.34631064153643,155.7656627743404,160.07424926757812,1450866.0
2019-03-22,158.55598709852825,161.63354900852542,152.4829366051864,155.27325439453125,320418.0
2019-03-25,155.19116201510715,157.8583817944286,151.90842997901927,155.4783935546875,283673.0
2019-03-26,155.60153161553012,161.34631371598024,153.754994511814,154.90394592285156,688329.0
2019-03-27,157.81737001682717,170.08658043122404,156.75047943239466,162.24905395507812,1643231.0
2019-03-28,162.41320441188887,168.2400602895051,162.41320441188887,166.59869384765625,757151.0
2019-04-01,173.53347680744102,175.3800141848443,165.36768068745081,166.22940063476562,517638.0
2019-04-02,165.90108830060478,169.26589411385984,162.57733167065533,163.84938049316406,351519.0
2019-04-03,164.21870906984063,165.77800210034573,160.07425651280568,160.525634765625,247510.0
2019-04-04,161.59250729370922,162.4952637681402,157.9815064412474,161.55148315429688,241821.0
2019-04-05,161.67458736559828,166.72178394181685,159.41770860795668,161.59251403808594,918956.0
2019-04-08,162.86456325011864,166.10625908134884,161.8797460070732,163.84938049316406,738198.0
2019-04-09,164.95729895322316,164.9983356117176,158.47390763525792,162.61834716796875,294816.0
2019-04-10,162.49526251106735,166.352470783319,160.9359695465287,162.04388427734375,492737.0
2019-04-11,161.67461578004156,163.27494576673857,160.36151744485574,160.7308349609375,125630.0
2019-04-12,160.89494419258747,162.41320060210407,159.21254112463072,159.7049560546875,130240.0
2019-04-15,159.74600245929776,163.31597989315122,158.80222165489832,161.42840576171875,190634.0
2019-04-16,163.069753706642,165.98318164926428,162.1259730103962,163.02871704101562,285250.0
2019-04-18,164.0955794043405,166.1062504465848,153.46773601879488,156.58633422851562,463556.0
2019-04-22,156.75047583547243,157.57115895502986,149.85674264024212,151.58016967773438,1394159.0
2019-04-23,154.28844523962658,157.57117811706544,151.00571236218772,154.53465270996094,926884.0
2019-04-24,156.66839575851486,173.82067973119268,156.66839575851486,171.0303497314453,3786995.0
2019-04-25,172.3434826740496,176.44689892819363,164.95733341659033,167.2552490234375,1332175.0
2019-04-26,166.92696439198875,170.70211226851853,163.31596317997685,166.1883544921875,381426.0
2019-04-30,166.06528964369187,167.74768058185293,153.50883122164595,162.41323852539062,775607.0
2019-05-02,162.4953010144062,166.5987177066892,155.92983430675343,157.9405059814453,652028.0
2019-05-03,159.21253836927377,163.9725033611289,156.34014721312707,158.43289184570312,435135.0
2019-05-06,158.96633928318326,161.59252311691532,156.75049706480414,158.67910766601562,250219.0
2019-05-07,159.9101281394496,160.68977468277475,153.13949167126498,155.9298095703125,320328.0
2019-05-08,155.1091213376835,160.68976947763966,152.2777668654108,158.6380615234375,346530.0
2019-05-09,160.13858744763635,160.84715761366013,156.72073651019352,158.3046112060547,312161.0
2019-05-10,158.38797696551634,161.26396663482836,156.3039246370227,159.8051300048828,309878.0
2019-05-13,160.80546546692548,162.5560744334578,156.80409534921515,157.30426025390625,233986.0
2019-05-14,156.1371927888129,161.7224501200852,156.1371927888129,160.51370239257812,261050.0
2019-05-15,162.1392767853138,164.13996200210116,159.97185720042214,161.63909912109375,292173.0
2019-05-16,160.8888009208534,169.05828662042865,159.88845858867015,166.22396850585938,561989.0
2019-05-17,174.81029671559222,176.72762729153774,165.05693492322865,168.39141845703125,1185179.0
2019-05-20,173.3931530314362,174.22677395947196,168.5164655144087,171.3507843017578,608232.0
2019-05-21,170.8089272944208,173.39315732331565,170.7672564230243,172.51785278320312,1140725.0
2019-05-22,174.31014140080376,184.56366865493086,174.22677421985725,181.85440063476562,2306779.0
2019-05-23,185.89747453701776,199.65222041083297,181.1458375973454,195.48411560058594,6091647.0
2019-05-24,190.06554467640575,193.3166607473266,187.14787184146093,189.7321014404297,5326401.0
2019-05-27,185.06386273786694,186.56438308785906,184.7304194245563,185.77244567871094,3015243.0
2019-05-28,185.8141097131506,186.64773068578933,184.3969566036741,185.68907165527344,1504949.0
2019-05-29,185.81410909934488,186.64773006922985,184.31360152958914,184.8137664794922,1198642.0
2019-05-30,185.063855314467,185.6473874493772,184.35527240204615,184.8137664794922,1019035.0
2019-05-31,184.68870884113736,185.81408939914013,183.52163197500516,183.6466827392578,911553.0
2019-06-03,183.771728515625,185.39728675894307,183.64669046615657,183.771728515625,1107052.0
2019-06-04,184.14685401885663,184.23022119791466,182.85475178377655,183.10482788085938,426264.0
2019-06-06,182.60467740214557,183.60502002969417,181.81274001867155,181.97946166992188,954061.0
2019-06-07,183.4799834628227,184.06351560696584,182.60467888658462,182.8964385986328,1561337.0
2019-06-10,182.52129144874738,183.27155788229766,179.39521310906784,179.7703399658203,2536822.0
2019-06-11,179.35354383344264,184.9388144220932,179.35354383344264,183.22988891601562,1438325.0
2019-06-12,182.68802295618545,183.3549222487019,180.97911021417247,181.43759155273438,1019193.0
2019-06-13,179.9787367701893,180.8957247949558,179.43688830467391,179.85369873046875,3808934.0
2019-06-14,180.68731932592186,183.85508110148098,180.64563573939253,183.5633087158203,4263601.0
2019-06-17,183.18820190429688,184.10519002801374,182.3962645538393,183.18820190429688,1619466.0
2019-06-18,183.18822184411107,184.14688094321713,182.77141132796976,183.8968048095703,1042853.0
2019-06-19,184.02182698333502,184.1468650393595,182.93811719095277,183.021484375,930386.0
2019-06-20,182.6463465561771,183.5633219255873,182.6463465561771,183.10482788085938,509110.0
2019-06-21,183.3132440790726,183.39661126311984,182.81307913492827,183.021484375,369861.0
2019-06-24,183.35493610967796,183.81343020294642,182.81308754857244,182.93812561035156,914847.0
2019-06-25,183.27155998492466,183.8967756600335,183.1465092178756,183.47996520996094,1130165.0
2019-06-26,183.39661899400477,184.02183474057523,182.97980849629113,183.1465301513672,627758.0
2019-06-27,183.0214829132864,184.9804845222871,183.0214829132864,184.52200317382812,1627319.0
2019-06-28,184.98049639314553,185.06386358187692,184.06352091733567,184.48033142089844,1141922.0
2019-07-01,184.5219858467406,184.563656714472,183.39659257700004,184.06349182128906,1292796.0
2019-07-02,184.06349249987926,184.2302141315549,183.6883656485978,183.85508728027344,283904.0
2019-07-03,183.43829836281824,184.77208429275387,183.43829836281824,184.39695739746094,486137.0
2019-07-04,184.60536948394844,184.98049639314553,184.35528063780134,184.48033142089844,489687.0
2019-07-05,184.35526608319734,184.89712732707798,183.89678474151245,184.27191162109375,475212.0
2019-07-08,184.2719081996759,184.85544030375073,183.18819845208216,184.230224609375,1066912.0
2019-07-09,184.27191097462887,188.3983320756392,184.27191097462887,187.9815216064453,1245790.0
2019-07-10,188.73177401279142,188.73177401279142,187.10621573857367,187.3146209716797,324881.0
2019-07-11,187.23125674012232,188.06487762904533,186.81444629566084,187.81478881835938,1715919.0
2019-07-12,187.77309495555195,188.27327254955574,187.35628453389702,187.68972778320312,261129.0
2019-07-15,188.02316733254554,189.4820036809381,187.98148375001134,189.1902313232422,1254512.0
2019-07-16,188.8151265841032,189.5653802772141,188.8151265841032,189.27362060546875,798009.0
2019-07-17,189.31530419287378,189.85715266900442,189.10689897589353,189.27362060546875,601146.0
2019-07-18,189.1485698432536,189.60706386461914,189.1485698432536,189.27362060546875,370467.0
2019-07-19,189.64875088236917,189.98219414755087,188.89849717568777,189.3153076171875,796102.0
2019-07-22,189.2319238664215,189.81545588940165,189.2319238664215,189.7321014404297,609040.0
2019-07-23,189.94049977795885,189.94049977795885,189.3569550560255,189.6487274169922,748006.0
2019-07-24,189.64875176854846,189.9405241669797,189.2319413251011,189.3569793701172,832858.0
2019-07-25,189.48202172126847,189.81546497320178,189.31530009530184,189.44033813476562,282224.0
2019-07-26,189.48202857019362,189.73211737820552,189.4403449821841,189.52371215820312,382445.0
2019-07-29,189.3569939321713,189.81548799923183,189.3569939321713,189.56539916992188,392913.0
2019-07-30,189.56539916992188,189.81548799923183,189.52372829840877,189.56539916992188,2831003.0
2019-07-31,189.52372829840877,189.77380440767246,189.52372829840877,189.56539916992188,1725561.0
2019-08-01,189.48202172126847,189.85714855970463,189.23193292229615,189.44033813476562,1011121.0
2019-08-02,188.44002182001103,189.23195919333065,184.23023339967435,188.27330017089844,215441.0
2019-08-05,187.56467986873042,193.81683586435477,186.81442623727307,190.8157958984375,622737.0
2019-08-06,190.39902538998905,202.73661835026158,189.56540441591721,192.23300170898438,421969.0
2019-08-07,192.56643469356797,195.6508295883735,190.44069877956485,193.191650390625,158097.0
2019-08-08,191.77447806901648,193.81684659667138,191.52438927133443,192.27464294433594,78088.0
2019-08-09,191.02423921162307,195.73420530008985,191.02423921162307,193.10829162597656,147478.0
2019-08-13,193.40008261049152,216.7414718910681,193.40008261049152,205.4042205810547,1478675.0
2019-08-14,208.15512504199677,212.32322931884912,200.0690052889122,201.0276641845703,162703.0
2019-08-16,203.3201290827474,214.99082149107343,200.90263360046941,212.4482879638672,620546.0
2019-08-19,214.65739523686088,215.74109229891286,211.40627861061236,212.2815704345703,474085.0
2019-08-20,210.03077904138217,213.69871856059217,208.28018281816293,210.48927307128906,159826.0
2019-08-21,208.48859214902342,210.36423917376257,193.06660550116817,194.19198608398438,373134.0
2019-08-22,192.56642873998973,204.0287161649891,192.56642873998973,199.65220642089844,309115.0
2019-08-23,200.06901035192664,205.90435648719117,196.35939999566034,204.15374755859375,133724.0
2019-08-26,208.3218797461065,210.90610989609317,203.1951157595759,209.32223510742188,535794.0
2019-08-27,213.24021235057734,215.74106213803756,210.9060714662307,214.2405548095703,1702241.0
2019-08-28,214.65739430243747,234.20581572659933,214.2405838280638,230.8296356201172,2309444.0
2019-08-29,230.82964409046164,236.74835813177467,222.7018395419236,225.91128540039062,665321.0
2019-08-30,226.66152677142807,231.49654345065352,223.66048632226952,227.49514770507812,562233.0
2019-09-03,227.49511288129312,239.91605780332583,226.28637797658268,235.91468811035156,1093747.0
2019-09-04,235.87306694943925,240.54132409491194,226.07802041440667,230.53787231445312,757707.0
2019-09-05,232.9553959628094,236.99843741451272,230.37116580433442,231.62159729003906,280877.0
2019-09-06,232.99702271550012,238.41555812748848,229.24572896873892,235.78965759277344,498657.0
2019-09-09,237.7487238350804,240.9164735184548,233.41388437774168,238.4989776611328,569589.0
2019-09-11,230.07937365997233,237.9571015211058,227.87028331248726,231.16307067871094,5312943.0
2019-09-12,220.40935431199634,222.91021693756383,217.32497233785057,218.32530212402344,8205430.0
2019-09-13,218.40866021955435,220.40934514881488,216.82478571056015,218.6170654296875,1532019.0
2019-09-16,216.9081659173448,218.32530616735738,206.77966446419194,207.44656372070312,1762664.0
2019-09-17,209.2388463928089,210.28087252026313,184.60534619578186,190.4823760986328,5987762.0
2019-09-18,190.10726567205714,197.31808200941722,175.97739270622034,194.65049743652344,5126997.0
2019-09-19,195.06727786503703,199.23538209292244,188.89848869578447,192.27464294433594,1592485.0
2019-09-20,193.40003872135796,212.32322962120602,191.98288580921906,211.48960876464844,6843262.0
2019-09-23,214.8241223464368,214.8241223464368,205.1541145375157,209.53062438964844,2450527.0
2019-09-24,210.9060900236431,218.99222301876787,208.40522729609,217.78346252441406,2686249.0
2019-09-25,217.8251362973246,222.9935961791968,214.49065261614035,219.36734008789062,2248526.0
2019-09-26,219.86750120064463,224.07727635565428,218.40866469978727,221.95155334472656,2609462.0
2019-09-27,222.3683966410455,224.16067666184875,220.11760981672015,221.57644653320312,1426527.0
2019-09-30,227.4117519207231,228.99565184751492,210.48925927210976,217.03318786621094,3177220.0
2019-10-01,217.4916771207517,224.9942648550519,213.53197803875992,221.49307250976562,2089958.0
2019-10-03,223.410401955629,229.0373430496607,222.11829973229516,227.57850646972656,2946035.0
2019-10-04,230.41283360079302,232.0800755594675,224.32741062766854,225.91128540039062,1938385.0
2019-10-07,228.78728407703593,237.49860789939095,225.91128157103537,231.28814697265625,3239997.0
2019-10-09,233.0804477683317,234.831057039572,225.11935157581613,227.6619110107422,1143786.0
2019-10-10,226.95330138551313,227.87028950943264,219.07557331014436,220.1175994873047,1000879.0
2019-10-11,220.4927270527089,227.95364424999946,218.45034568091023,223.1603240966797,838727.0
2019-10-14,224.20235248151872,228.32876069547908,221.86819868444547,222.78518676757812,721284.0
2019-10-15,223.2020056400078,224.86924751220207,216.36630378797446,218.11691284179688,918117.0
