Date,Open,High,Low,Close,Volume
2015-04-07,4175.744026071008,4208.631920997618,4133.35071725917,4141.15869140625,2859
2015-04-08,4146.9304402525395,4192.676360575202,4102.712050004156,4148.96728515625,3679
2015-04-09,4116.333575000632,4192.676091872283,4116.333575000632,4149.17919921875,4316
2015-04-10,4139.122886931195,4158.728403717254,4116.292399597691,4124.05810546875,4113
2015-04-13,4149.391181107463,4157.029659452721,4073.855117471021,4094.09716796875,4074
2015-04-15,4088.496643117473,4158.728226950151,4033.1176600953304,4052.12890625,7266
2015-04-16,4069.611142401636,4110.476914890411,4010.200760760736,4030.6123046875,4785
2015-04-17,4029.7642074799014,4065.325901515494,3878.6498005985486,3913.10791015625,5605
2015-04-20,3905.086364098084,4038.547530064797,3798.0204623277573,3829.338134765625,8598
2015-04-21,3831.9702047755954,3916.714966494905,3776.8034133447172,3898.4248046875,5130
2015-04-22,3881.917751523362,3945.698971656251,3826.0294610080405,3847.92626953125,14133
2015-04-23,3919.3883057801054,3945.698621388417,3781.046968871886,3794.414306640625,3968
2015-04-24,3802.2222697462157,3811.600457366051,3625.73082918454,3703.091552734375,5706
2015-04-27,3675.8054915032635,3777.6518685479164,3515.397447657935,3556.305908203125,6618
2015-04-28,3607.059704666499,3670.7136994547313,3560.8894233295737,3636.3828125,3164
2015-04-29,3676.824360281379,3764.072596527743,3630.823577890797,3703.431396484375,4595
2015-04-30,3781.0469687099508,3781.0469687099508,3634.048523487437,3677.63037109375,3390
2015-05-04,3734.3677878091344,3793.778184433371,3636.764993355032,3728.808837890625,5684
2015-05-05,3734.325357273178,3944.85016650807,3693.289666483604,3870.2900390625,13905
2015-05-06,3850.2174325049114,4054.3345475754354,3850.2174325049114,3896.5576171875,9585
2015-05-07,3893.9268181799807,3946.5474508580887,3845.5497849113976,3896.00634765625,8623
2015-05-08,4014.3596758794106,4014.3596758794106,3776.760817894354,3849.580810546875,13954
2015-05-11,3993.2265886016767,4132.416633347835,3785.332511491146,3812.19482421875,43182
2015-05-12,3814.4436112440976,3823.652303221129,3691.930835019904,3716.628662109375,6921
2015-05-13,3717.43544147886,3760.3807514085165,3629.1263014297406,3661.5048828125,8025
2015-05-14,3665.196864116319,3691.9315407910126,3581.5979545144996,3669.398193359375,6819
2015-05-15,3708.906068887601,3767.4677436595102,3649.4956741914607,3729.69970703125,6312
2015-05-18,3767.63747945424,3776.6762633471603,3649.4955056904714,3738.22900390625,5166
2015-05-19,3775.616077260881,3861.7611618783726,3705.426763733015,3821.616455078125,5681
2015-05-20,3781.0466073337207,3865.9185850516496,3781.0466073337207,3826.835205078125,3891
2015-05-21,3819.282256206788,3878.650385754364,3768.3167861596007,3828.7880859375,3686
2015-05-22,3828.787093710906,3861.674985067248,3778.670356648307,3829.084228515625,5145
2015-05-25,3861.6332573704585,3861.6332573704585,3759.9140949309926,3795.43310546875,2297
2015-05-26,3768.4863436097694,3832.097652780693,3713.9983591383375,3782.3203125,3964
2015-05-27,3776.803542620175,3879.498650183555,3752.1906656008528,3845.21044921875,7584
2015-05-28,3861.632861853379,3861.632861853379,3736.9133201188024,3811.134033203125,8046
2015-05-29,3822.973665963899,3859.97793485365,3802.6893441318775,3844.361572265625,14402
2015-06-01,3852.3391772688146,3852.3391772688146,3783.59287337836,3804.34423828125,3340
2015-06-02,3797.2155600980964,3810.752809898886,3662.226809513072,3714.338134765625,9096
2015-06-03,3708.9482857372577,3757.6224555741446,3607.059626065418,3708.52392578125,6205
2015-06-04,3725.371236181669,3767.4678282515165,3670.7137547167854,3755.331298828125,4593
2015-06-05,3767.8921134840275,3776.718717836324,3714.252848366645,3751.2998046875,4885
2015-06-08,3728.255887015235,3756.560773066898,3636.891290403883,3694.9013671875,3582
2015-06-09,3725.880270862386,3725.880270862386,3636.806953746669,3703.346923828125,4082
2015-06-10,3709.626974597074,3840.414777033996,3709.626974597074,3821.53076171875,12817
2015-06-11,3831.120759291708,3836.1708073164223,3739.4590308904,3767.763916015625,5030
2015-06-12,3810.666563039273,3810.666563039273,3715.7798647290083,3731.693359375,3117
2015-06-15,3759.8285575754717,3759.8285575754717,3707.1229773054506,3729.104736328125,2842
2015-06-16,3732.499531048515,3733.5181605087055,3624.966987940467,3684.928955078125,5892
2015-06-17,3687.6882379398294,3802.265432904588,3687.6882379398294,3777.69482421875,3093
2015-06-18,3776.7604868364174,3819.238743091228,3740.137899357635,3802.518798828125,4633
2015-06-19,3839.566351204892,3843.0035008497284,3766.745939046579,3813.340576171875,4589
2015-06-22,3842.1552616360677,3842.1552616360677,3788.7281743506824,3815.97216796875,13028
2015-06-23,3844.658139001097,3844.658139001097,3810.7516197369728,3823.3974609375,4420
2015-06-24,3840.499750914147,3860.8267579311128,3819.2394835546293,3843.2158203125,5689
2015-06-25,3859.723660999606,3861.675551007037,3764.0727623552107,3854.54638671875,4997
2015-06-26,3854.843825562633,3927.8760130650007,3820.427982201632,3865.707275390625,13521
2015-06-29,3843.002594960238,3843.002594960238,3753.0383115976533,3820.172119140625,6211
2015-06-30,3814.0197466063164,3938.060068688792,3788.6431062016577,3899.86767578125,13097
2015-07-01,3899.8676141181627,3929.5728081321204,3650.3862546267746,3888.70703125,13164
2015-07-02,3890.531822744475,3966.280069947779,3843.5977804390054,3939.842529296875,6466
2015-07-03,3961.6541776933464,4009.352396953599,3895.623942001909,3925.286865234375,6090
2015-07-06,3904.111137602547,3942.30352916605,3853.1456786261715,3924.73486328125,5084
2015-07-07,3961.824254002791,3971.9239373202145,3896.6427353837644,3949.432861328125,3352
2015-07-08,3961.7826807271304,3961.7826807271304,3891.3811911221205,3938.060791015625,5821
2015-07-09,3929.572977105388,3949.6028488131738,3870.162586522801,3908.35498046875,4713
2015-07-10,3958.386794134077,3958.386794134077,3888.070277292875,3926.389892578125,3901
2015-07-13,3959.277717701938,3976.25211306186,3886.8394026206784,3965.3037109375,3278
2015-07-14,3976.210354939856,4010.2014202602704,3929.573031916413,3974.173095703125,3778
2015-07-15,3977.143217788715,3988.9830246594056,3944.8918656744477,3982.95703125,3658
2015-07-16,3988.1336880132358,4126.602217856432,3961.86564873331,4067.998291015625,7769
2015-07-17,4072.115586896862,4366.663646290679,4069.611697563422,4287.6904296875,15592
2015-07-20,4392.125915296889,4530.4672726289455,4345.488586430674,4383.21435546875,18454
2015-07-21,4498.129893499986,4519.432842928789,4253.401461272872,4310.09619140625,18572
2015-07-22,4312.344890706975,4369.887921869163,4201.12033733711,4220.4287109375,8502
2015-07-23,4244.023905843188,4300.4215095736545,4201.163550429713,4236.93701171875,8616
2015-07-24,4264.775065517309,4400.570244366903,4252.00158285837,4291.169921875,9438
2015-07-27,4288.539239149264,4288.539239149264,4183.764605279049,4203.3701171875,5539
2015-07-28,4201.164110048312,4235.112910937591,4124.779308047433,4172.4775390625,5443
2015-07-29,4234.2641309164,4345.488722488234,4159.534499783413,4310.73388671875,9613
2015-07-30,4349.265363381912,4379.140471247447,4286.884447349406,4334.87939453125,5063
2015-07-31,4337.254760413014,4399.762882839086,4278.4382371156025,4364.541015625,6142
2015-08-03,4328.513702731381,4617.036194669385,4319.984233615289,4520.9609375,16867
2015-08-04,4540.609063163799,4747.738982989658,4520.28205638236,4683.49072265625,13475
2015-08-05,4710.39592768669,4794.419206396778,4670.548358532799,4694.5673828125,6883
2015-08-06,4693.4201555524105,4719.730467455145,4563.820485672396,4643.17578125,5512
2015-08-07,4682.345151033623,4682.345151033623,4583.893648248371,4613.64111328125,4256
2015-08-10,4667.111060623501,4730.765057631459,4622.468307839111,4669.572265625,3464
2015-08-11,4701.866051807922,4701.866051807922,4587.331133685088,4607.82763671875,3107
2015-08-12,4634.0097957167745,4634.0097957167745,4511.369792881413,4530.9326171875,3134
2015-08-13,4553.848394911706,4568.022181454905,4443.430279546642,4480.0947265625,2704
2015-08-14,4474.408955623399,4620.431045815277,4474.408955623399,4583.681640625,5034
2015-08-17,4583.088140499742,4583.088140499742,4510.140488497825,4526.01171875,4133
2015-08-18,4578.843078954484,4583.0444075079795,4464.308182233409,4509.41796875,14295
2015-08-19,4515.104921178306,4527.284134647825,4460.999027456826,4501.6953125,4135
2015-08-20,4501.7372347078335,4557.4133388256905,4460.149962748718,4483.65966796875,2712
2015-08-21,4455.779025631014,4468.509822847102,4398.066078251412,4432.22705078125,3841
2015-08-24,4298.765503889797,4375.956730381686,3997.469994732665,4123.419921875,17981
2015-08-25,4218.136298060034,4328.469843079713,3755.5841285544575,3904.91650390625,19859
2015-08-26,3984.7395216836735,3984.7395216836735,3825.4346470320306,3898.806640625,4510
2015-08-27,3922.8256320170867,3946.5475188908636,3871.0114480991892,3902.201904296875,10712
2015-08-28,4001.67234089058,4149.221974395131,3939.248739188476,4134.75146484375,10672
2015-08-31,4337.807546517146,4414.3195650466905,4158.727641935828,4233.83935546875,19835
2015-09-01,4086.5863032734023,4175.701892441359,3979.477686526883,4075.59521484375,8046
2015-09-02,4078.948362623682,4201.036818782279,4010.202041905305,4063.374267578125,4394
2015-09-03,4116.292190357941,4199.891114223974,4083.192108827228,4176.126953125,5167
2015-09-04,4184.188659718127,4184.188659718127,4050.854694798474,4075.51025390625,6846
2015-09-07,4074.704734169872,4106.0224193959675,3883.9126432720136,3909.034423828125,6867
2015-09-08,3875.254816530963,3983.890956810412,3820.9367463912386,3945.23193359375,6428
2015-09-09,4005.872945487408,4028.8733375015117,3945.698787875401,4004.769775390625,3543
2015-09-10,3997.4285963663,4052.637661996049,3938.102741783031,3962.291259765625,5555
2015-09-11,4026.3272108737538,4047.1631186804398,3965.219377993714,4016.0576171875,2758
2015-09-14,4095.9215627844574,4095.9215627844574,3965.2187197117664,4020.470458984375,5972
2015-09-15,4020.386419846915,4048.394178313233,3972.009382496002,3980.49658203125,3267
2015-09-16,4051.448605522942,4065.3675262791908,3998.8702522306476,4047.756591796875,3124
2015-09-18,4073.813114769965,4073.855384997959,4018.6885933261115,4029.5947265625,3640
2015-09-21,4029.7636437301976,4090.57474535652,4008.503379755592,4075.46728515625,1798
2015-09-22,4103.17813098654,4103.305770487328,4032.2677576753467,4078.013671875,2643
2015-09-23,4048.35066318741,4082.0872709657974,3988.982554928809,4025.98681640625,5180
2015-09-24,4039.9075426535414,4103.307097796538,4006.0010100120603,4089.21826171875,2221
2015-09-28,4073.8554579984884,4086.5862563047335,4004.557562100961,4071.4365234375,3732
2015-09-29,4006.127994039383,4133.223804022858,4005.9580842871487,4064.81689453125,4349
2015-09-30,4108.399224260321,4158.728156387295,4049.24327227016,4129.10791015625,4731
2015-10-01,4133.222827427356,4256.838773594362,4132.374107694779,4231.67431640625,5649
2015-10-05,4256.330994626198,4328.472197924947,4240.035404115436,4299.53076171875,3436
2015-10-06,4349.645694546643,4349.7302349758365,4214.741547903282,4285.3125,4425
2015-10-07,4260.234501061008,4311.497100236131,4250.686402167768,4284.8896484375,4307
2015-10-08,4163.0561300576555,4279.160848443955,4163.0561300576555,4270.037109375,2586
2015-10-09,4286.034943881525,4286.034943881525,4209.650162703438,4243.13232421875,6749
2015-10-12,4242.7507386887555,4281.791853707696,4207.274412980627,4256.966796875,3035
2015-10-13,4249.626758667348,4260.532895510319,4216.441717820196,4239.654296875,2116
2015-10-14,4259.724841429455,4259.724841429455,4199.46573329208,4221.74462890625,3849
2015-10-15,4231.589534172185,4256.160743282501,4133.091035043007,4172.27685546875,6649
2015-10-16,4158.261534203446,4194.02834177516,4079.3770029801203,4085.2314453125,8535
2015-10-19,4174.88492657702,4174.88492657702,4045.918163631765,4114.888671875,11494
2015-10-20,4138.177113641975,4260.007433144853,4138.177113641975,4235.30810546875,6833
2015-10-21,4228.813396010911,4281.801761118566,4201.46456240696,4263.8115234375,2949
2015-10-23,4241.333222143348,4290.261986361238,4221.975462644038,4264.7080078125,4823
2015-10-26,4273.168253300247,4305.303205352059,4240.777072944301,4268.55322265625,9115
2015-10-27,4241.932153576261,4254.025381847679,4187.832494517003,4221.6767578125,2988
2015-10-28,4221.976462128101,4222.019027759341,4128.392166054614,4164.330078125,4306
2015-10-29,4158.5165173875475,4158.5165173875475,4110.912307917529,4145.35498046875,3670
2015-10-30,4194.541273388337,4196.336123827947,4094.718210319863,4148.43310546875,3931
2015-11-02,4208.301610249052,4208.301610249052,4039.1232744077215,4091.727294921875,4407
2015-11-03,4133.818638785379,4133.818638785379,4004.8944561533467,4024.593994140625,5751
2015-11-04,4052.0272085415945,4093.776979993703,4009.252106603626,4037.41259765625,18971
2015-11-05,4033.9953992548085,4091.2144522405674,3996.519285697235,4022.7998046875,3086
2015-11-06,4033.9948792550363,4145.056932441046,3974.1267496599717,4065.0615234375,3934
2015-11-09,4093.734803451261,4093.777369067662,3982.6727640616505,4011.218017578125,8021
2015-11-10,4059.977270518082,4059.977270518082,3957.889035090157,3979.127197265625,13662
2015-11-13,4062.1560709282508,4062.1560709282508,3957.0340013460554,3972.032958984375,4345
2015-11-16,3949.384273715512,3982.6730923448404,3948.487057217417,3972.58837890625,2821
2015-11-17,3995.4518924800013,4016.860738641674,3916.011894565138,3960.539306640625,8056
2015-11-18,3944.2556738604803,3987.0311931668725,3906.8221389120204,3947.887939453125,3655
2015-11-19,3948.4013510344653,4121.126370082024,3936.6073363103596,4049.720458984375,5710
2015-11-20,4092.9226462821857,4102.323805001982,3998.825510542961,4071.214599609375,5936
2015-11-23,4076.684109753215,4078.3934112667384,4004.338006655327,4045.40380859375,4669
2015-11-24,4046.8140337558657,4072.239894616939,3993.783119455323,4010.021484375,8411
2015-11-26,4010.0233437684583,4048.39709835741,3962.290991817625,4012.2880859375,12923
2015-11-27,4017.713382110753,4031.3452291973967,3974.1687572377077,4005.406494140625,4233
2015-11-30,3974.169639790258,4030.405924903184,3974.169639790258,4009.851318359375,3824
2015-12-01,4012.2437627093236,4029.678555713195,3997.201825041487,4018.226318359375,6204
2015-12-02,4021.1326013403523,4100.615137349843,3968.144244000692,4037.627197265625,3530
2015-12-03,4037.499126094686,4051.900077793523,4004.0396254930724,4028.61083984375,4319
2015-12-04,3992.117398370037,4085.2317920179853,3983.528322718793,4041.772705078125,7194
2015-12-07,4041.687456438128,4102.239567921674,4022.1590134295748,4058.096923828125,17270
2015-12-08,4067.5831698237603,4067.5831698237603,3975.024219562126,3993.5703125,4058
2015-12-09,3992.971101711762,3996.774464694314,3910.0274085269934,3935.538818359375,4439
2015-12-10,3935.026803082603,4177.064129290544,3908.3189597647265,4038.69580078125,4506
2015-12-11,4038.182753297795,4067.4545452920597,3999.766030165267,4045.7890625,2739
2015-12-14,3996.817594832805,4059.506323305525,3982.8014032003884,4023.696533203125,3854
2015-12-15,4004.895094979956,4042.4997437591105,3992.9299794593157,4030.748291015625,8692
2015-12-16,4030.4908909744177,4051.0450772376716,4000.7062250352606,4024.80712890625,3720
2015-12-17,4004.937145627656,4054.378789365617,3991.2201640222233,4037.029541015625,4014
2015-12-18,4033.9094370584444,4033.9094370584444,3991.1768946572065,4015.876220703125,3250
2015-12-21,4033.096927697602,4033.9515784557493,3995.449728725185,4017.285888671875,3720
2015-12-22,4008.3125286754153,4020.8760632266026,3974.1264943157103,4001.133544921875,3144
2015-12-23,4012.0736253785717,4025.4062646214966,3995.493479215604,4011.7744140625,2906
2015-12-24,3984.9386377194987,4020.278542124725,3975.8792531208915,4001.561767578125,2339
2015-12-28,4001.5167263033977,4004.4654378352916,3976.8174071075036,3996.859130859375,2660
2015-12-29,3996.3483174606645,3996.6045458521226,3951.094377352383,3972.67431640625,3217
2015-12-30,3972.460242666775,3997.2025549759855,3922.9334697342492,3987.545166015625,5308
2015-12-31,3986.947211820835,4006.561620655115,3956.1372079011107,3988.10107421875,2585
2016-01-01,4008.3133459863466,4008.3133459863466,3952.761028824489,3970.92236328125,2348
2016-01-04,3995.493533246379,3995.493533246379,3939.941216741349,3961.563720703125,3562
2016-01-05,3948.4874094903457,4016.8594858451565,3948.4874094903457,4005.7490234375,3968
2016-01-06,3974.0846140666354,3999.6811613218465,3941.650441450278,3971.178466796875,5206
2016-01-07,3953.4442330255815,3982.6734627016126,3914.3013860887095,3974.126953125,4130
2016-01-08,3950.239244798787,3995.4931793909823,3950.1966791754267,3977.4599609375,6925
2016-01-11,3946.5213703396707,3974.12642568441,3917.7194699650186,3952.845703125,3242
