Date,Open,High,Low,Close,Volume
2011-05-02,25.060341868095048,25.873110998236267,24.80296570032513,25.100980758666992,406909
2011-05-03,25.10097743742219,25.439631341526884,24.58622516999199,24.92487907409668,380815
2011-05-04,24.92487979740514,25.466724670689292,24.179842228509756,25.04679298400879,260053
2011-05-05,24.9790684478131,25.737652470231055,24.721692253000132,24.99261474609375,418988
2011-05-06,24.057930071722637,25.30417377081572,24.057930071722637,24.61332130432129,174011
2011-05-09,25.114527181476962,26.861978649719873,24.667504591722295,26.374317169189453,2050923
2011-05-10,26.82133431717042,28.28431672567801,26.523319317798165,27.972755432128906,3633588
2011-05-11,28.067580568774908,28.2572269700029,26.794244414836925,27.132898330688477,725360
2011-05-12,27.0787158476553,27.905029540086492,26.455594872240408,26.699424743652344,668495
2011-05-13,27.010985515159135,27.579923026985476,26.428501706740786,26.563962936401367,455790
2011-05-16,26.821336820857752,27.579920684276654,26.726514489027647,26.90261459350586,593671
2011-05-17,26.740060675329694,28.297865545874036,26.496229094639922,28.108219146728516,1684284
2011-05-18,28.189497570463082,28.98872038463896,27.76956932296421,28.73134422302246,1633628
2011-05-19,28.771979905799192,29.449286016556275,27.67474383274678,27.905027389526367,966258
2011-05-20,27.90502613076437,28.406233845497315,26.983890208937947,27.159990310668945,465696
2011-05-23,27.349641214157863,27.349641214157863,26.19821974685864,26.658788681030273,467228
2011-05-24,26.82133750779783,28.14885886871615,26.658783694597687,27.75602149963379,678720
2011-05-25,27.092264524536276,29.259646172651887,27.092264524536276,27.877941131591797,1651940
2011-05-26,28.040486903013143,28.555239136696574,27.63410155022611,27.972755432128906,520302
2011-05-27,28.081124762787,28.31141003338544,27.579918810545465,27.701833724975586,262399
2011-05-30,27.986304747331243,28.39268840772681,27.634104533232794,27.769567489624023,365900
2011-05-31,28.13531361466944,28.555243590876767,27.918574610291113,28.270774841308594,881082
2011-06-01,28.48751303670401,28.582337113819587,28.175951684414702,28.23013687133789,327653
2011-06-02,27.850844685352545,28.257228362647222,27.51219075281059,27.634105682373047,449215
2011-06-03,27.36318748160043,28.04049545190131,27.309004024632966,27.376733779907227,219011
2011-06-06,27.4715510135588,30.736168156960034,26.95679701511731,29.92340087890625,4592300
2011-06-07,29.923405751278448,30.18078192427763,28.175952520035636,28.514606475830078,3136748
2011-06-08,28.514603677188358,29.32737274407172,27.95921249430271,28.392688751220703,1809188
2011-06-09,28.514603956590435,28.934533921820133,28.311412990073162,28.541696548461914,884506
2011-06-10,28.41978284568861,28.70425160007588,27.661198921902717,27.850845336914062,383664
2011-06-13,27.90502589973563,27.90502589973563,27.11935120045482,27.64764976501465,393724
2011-06-14,27.756021529776415,28.893896487153725,27.634104867549365,28.392688751220703,1115002
2011-06-15,28.419781523672388,28.62297422575107,27.701836522841514,27.82375144958496,447138
2011-06-16,27.593472397709483,28.33851011197555,27.227725821497195,27.71538734436035,449541
2011-06-17,27.891480984997948,28.24368120297482,27.525736207492177,27.75602149963379,393738
2011-06-20,27.661197979456873,27.864390684064578,26.049209583690775,26.848430633544922,513461
2011-06-21,27.092257898437786,27.132896782723723,26.279490630274655,26.469135284423828,201966
2011-06-22,26.550418238924447,27.47155604510355,26.523325644108663,26.577510833740234,365070
2011-06-23,26.550412635888993,26.80778875980468,26.00856779895928,26.17112159729004,221676
2011-06-24,26.48268411250294,27.22772171438528,26.25240055203905,26.848430633544922,419801
2011-06-27,26.753604625764144,27.471551319853482,26.550413672114857,27.17353630065918,287693
2011-06-28,27.458008569358928,27.4986457235791,26.848432157201604,27.18708610534668,284538
2011-06-29,27.254814021153177,27.905027543823362,27.187084277832668,27.49864387512207,360175
2011-06-30,27.241266057381456,27.79665721089515,26.861975003734358,27.010982513427734,482932
2011-07-01,27.22772250837442,27.60701360027531,26.861977712926365,27.05162239074707,409382
2011-07-04,27.308998459596467,27.95921196452332,26.64523692286392,26.97034454345703,796965
2011-07-05,27.065167944874663,27.6341054352513,26.983891904646327,27.32254409790039,462581
2011-07-06,27.349637911738018,28.257229372169157,27.2412692745064,27.674745559692383,1082376
2011-07-07,27.7018357284406,28.839710660427983,27.525735623190325,28.582334518432617,1527160
2011-07-08,28.785529474500553,28.961629604197466,28.17595303738179,28.33850860595703,676747
2011-07-11,28.23013447356164,28.555242094968154,27.82375081493318,28.013397216796875,206293
2011-07-12,28.067579897909543,28.121765078753665,27.200629158218838,27.485097885131836,217388
2011-07-13,27.620558567745032,27.90502730704815,27.49864364179504,27.593467712402344,305363
2011-07-14,27.59346794653396,27.756021761266357,27.20063057374865,27.49864387512207,368662
2011-07-15,27.620560409837292,27.864392014258488,27.40382313508458,27.512191772460938,169444
2011-07-18,27.49864825800926,28.446878705705917,27.30900355747768,27.877941131591797,425345
2011-07-19,28.026942182760195,28.446872117047114,27.715380871714576,28.311410903930664,427647
2011-07-20,28.502520437349922,28.62537588001705,28.147603158841484,28.325061798095703,163205
2011-07-21,28.256813314844685,28.393317825182432,27.847292785215203,27.970149993896484,117129
2011-07-22,28.147606083196166,29.13045322595232,28.011099827200148,28.174907684326172,457961
2011-07-25,28.05205157548354,28.557125935662008,27.73808666910962,28.379667282104492,284427
2011-07-26,28.488867016580652,29.662819888288354,28.325059191547247,29.171398162841797,1607880
2011-07-27,29.621874599592637,30.27710605688728,29.321562222929025,29.731081008911133,1919339
2011-07-28,29.553621103351897,30.35900779267619,29.36250990637786,29.52631950378418,1005318
2011-07-29,29.444415515502826,30.304405427632737,29.34886166403971,29.690126419067383,741988
2011-08-01,29.85393912484822,30.222503768860175,28.12030657053188,28.202211380004883,806319
2011-08-02,28.366018688925454,28.366018688925454,27.38317324224454,28.12030601501465,663042
2011-08-03,27.465073323162144,28.12030296670284,27.05555457724247,27.587928771972656,754807
2011-08-04,28.03840223479074,28.31141475463536,27.478726394143862,27.642534255981445,290556
2011-08-05,27.24665829741045,27.24665829741045,26.209211659080747,26.905393600463867,367704
2011-08-08,26.20921641456998,26.755241428480065,25.717792852258516,26.11366081237793,519207
2011-08-09,25.158114464819842,26.891744931423435,25.117163817722872,26.618732452392578,416787
2011-08-10,27.26031154248523,27.847288903526277,26.89174521677876,27.00094985961914,181802
2011-08-11,27.000951861059175,27.328567563518583,26.50953005702401,27.014602661132812,126729
2011-08-12,27.273961895320976,27.81998685024325,27.055552613213578,27.574275970458984,276763
2011-08-16,27.724434129256156,28.52982254502634,27.724434129256156,28.420616149902344,703016
2011-08-17,29.458065243714373,29.485366843040058,28.120302623640743,28.502521514892578,804998
2011-08-18,28.639028562254794,28.74823321295564,27.12380900352547,27.328567504882812,294517
2011-08-19,26.75523916410008,27.26031173432484,26.26381739303316,27.02825164794922,321091
2011-08-22,27.233012226071555,27.91554344422594,26.95999798915595,27.396820068359375,279743
2011-08-23,28.120298953067607,28.120298953067607,27.137453753211975,27.233009338378906,396264
2011-08-24,27.437771776839735,27.710784274650226,27.16475927902924,27.273963928222656,168040
2011-08-25,27.792686196357984,27.792686196357984,27.164756466612218,27.437768936157227,116037
2011-08-26,26.768890790676167,27.56062666838022,26.34572125266458,26.850793838500977,220190
2011-08-29,27.205712428180554,27.560627985251415,27.06920617551423,27.38317108154297,163228
2011-08-30,27.437772720870246,27.847291481675985,27.233014215294368,27.410472869873047,254116
2011-09-02,27.546980465378425,27.574282069093623,27.028256993406373,27.30126953125,197312
2011-09-05,27.04190457505017,27.71078503814977,27.04190457505017,27.38317108154297,87417
2011-09-06,27.383168096508957,27.847288255188435,27.233011059979194,27.546974182128906,141049
2011-09-07,27.574277358578797,28.338713383744814,27.574277358578797,27.819988250732422,330472
2011-09-08,27.874587916325957,28.256806755297823,27.164755179218613,27.860937118530273,320486
2011-09-09,28.01109932153892,30.00409167289537,27.669834562536444,29.4171142578125,1849068
2011-09-12,28.93934086396079,30.80947585856317,28.93934086396079,29.662822723388672,2598267
2011-09-13,30.00409262566449,30.522816055626354,29.266958133323822,29.55362319946289,646685
2011-09-14,29.935831938093646,30.686618813211275,28.188552577450597,30.05868911743164,1241150
2011-09-15,29.758383083723803,30.577420668692135,29.758383083723803,30.454566955566406,620800
2011-09-16,30.031390640541368,30.741225196256938,29.485365674286765,29.594572067260742,435345
2011-09-19,29.512671138992587,30.30440709385652,28.816489040845596,28.95299530029297,297255
2011-09-20,29.007592550737595,29.458063666531558,28.720929272473597,28.898387908935547,416307
2011-09-21,28.939340566740036,29.280605294156075,28.161253768868445,28.297760009765625,611980
2011-09-22,27.84729290640908,28.557127561040613,27.601581987285282,28.01110076904297,725188
2011-09-23,27.58792673939647,28.393313372068533,27.58792673939647,27.888240814208984,633937
2011-09-26,28.120301153001108,28.611724666201255,26.837143548339508,27.287612915039062,1171558
2011-09-27,27.45142401938639,27.901895189344078,27.301266962733827,27.506027221679688,618387
2011-09-28,27.546977373820983,27.546977373820983,27.02825396006451,27.410472869873047,737237
2011-09-29,27.53332869966794,27.53332869966794,27.055557649993908,27.137460708618164,394013
2011-09-30,27.137453753211975,27.45141860516742,26.8234906509102,27.233009338378906,598254
2011-10-03,26.891750333102493,27.506029409137525,26.345725265362084,27.2193660736084,449967
2011-10-04,27.3831687340412,27.792687456932995,26.741588176753055,27.00094985961914,829627
2011-10-05,27.028248607851275,27.246657870502702,26.75523615471018,26.823490142822266,380378
2011-10-07,27.301262592161475,27.49237201993991,27.028250123708695,27.082853317260742,482442
2011-10-10,26.823493271189943,28.12030170002738,26.823493271189943,27.683483123779297,1203209
2011-10-11,27.819990532160848,28.229511052205527,27.765389079234506,27.87459373474121,698409
2011-10-12,27.983799857828505,28.188558366132884,27.615231743434222,27.833641052246094,322294
2011-10-13,28.011099653466736,28.51617402227719,27.38317157964125,27.47872543334961,799915
2011-10-14,27.546973574044486,27.90189083424524,27.35586589515522,27.437768936157227,295458
2011-10-17,27.65617853495753,27.87458779946553,26.64603174988733,26.87809181213379,605431
2011-10-18,26.919050723007203,27.574280424829485,26.755242860138114,27.342220306396484,322862
2011-10-19,27.656182824880478,27.68348442459231,27.192060878741074,27.273963928222656,141590
2011-10-20,27.219363134994918,27.601580291218056,27.06920608261191,27.36952018737793,182807
2011-10-21,27.233015229883303,27.424122942253472,26.796194852152276,26.932701110839844,169764
2011-10-24,27.233013841622302,27.54697699584094,27.02825358920202,27.35586929321289,269334
2011-10-25,27.437772438649866,27.465074039020227,26.946350630599255,27.36952018737793,169562
2011-10-28,27.68348083210832,27.860937707898827,27.39681757164219,27.628877639770508,333550
2011-10-31,27.615231091403235,27.628881891588414,27.273964586081675,27.36952018737793,181191
2011-11-01,27.164757776680748,28.639026583046018,27.110156329930735,28.311410903930664,694125
2011-11-02,28.39331200636144,29.075844916098752,27.99744410847832,28.93933868408203,994922
2011-11-03,29.212356567382812,29.67647679254771,28.734583791864452,29.212356567382812,1390253
2011-11-04,29.2123529774172,29.471714659525045,28.611724819070314,28.925689697265625,400044
2011-11-08,28.912040419665733,29.758379505635023,28.66632952364985,29.51266860961914,784378
2011-11-09,29.690129491492932,31.505665104747013,29.690129491492932,30.563770294189453,3042718
2011-11-11,30.031389243576886,32.14723851387164,30.031389243576886,31.300899505615234,2680574
2011-11-14,31.915174286760223,32.73421518059682,30.3044010941169,30.57741355895996,939378
2011-11-15,30.68662187300971,30.68662187300971,29.116799226685437,29.28060531616211,386759
2011-11-16,29.185053346030404,29.185053346030404,27.615230598923965,27.942846298217773,379098
2011-11-17,27.847292813767574,28.91204304251863,27.669835900354116,27.99744987487793,242917
2011-11-18,28.120301153001108,28.120301153001108,27.05555283221482,27.287612915039062,300017
2011-11-21,27.02825383700266,27.410472745070923,26.946350785076014,27.06920623779297,173587
2011-11-22,27.096508595895163,28.03840159282828,27.096508595895163,27.87459373474121,318625
2011-11-23,27.929196218598282,28.024750071000938,27.028253897131055,27.424121856689453,621411
2011-11-24,27.137455129499156,27.901891101334957,27.137455129499156,27.792686462402344,144006
2011-11-25,27.669836479015967,28.639031121185795,27.383173151778827,28.10665512084961,299214
2011-11-28,28.54347545711439,28.6663309110684,27.615231527777894,27.77903938293457,171081
2011-11-29,27.915545637289465,28.6663309110684,27.587929926976116,27.77903938293457,275479
2011-11-30,27.301264914519997,28.379665831330072,27.301264914519997,28.14760398864746,145484
2011-12-01,28.63902811125756,28.66632971091632,27.451422523332766,27.587928771972656,243203
2011-12-02,27.697135170607698,27.94284606822872,27.437771723503385,27.587928771972656,411862
2011-12-05,27.478723114676363,27.819987848926633,27.328566071717013,27.396820068359375,196166
2011-12-07,27.533326573495394,27.68348537707687,27.328568067919512,27.410472869873047,107745
2011-12-08,27.355870906310496,27.519678767975215,26.91905052508927,26.987302780151367,178429
2011-12-09,26.75524266342455,27.12381078958368,26.523182546697733,26.987302780151367,126033
2011-12-12,27.233013034685023,27.47872393058558,26.427624598660472,26.55048179626465,116051
2011-12-13,26.577783180430323,26.932700494690856,26.277469068257258,26.495880126953125,117388
2011-12-14,26.468574590725517,26.468574590725517,25.11716303652023,25.52667999267578,211831
2011-12-15,25.253670419995196,25.499383071399293,24.625742365561027,24.707645416259766,235603
