Date,Open,High,Low,Close,Volume
2011-04-25,257.08870456902895,259.0196338857472,252.1234777978469,253.28201293945312,20508745
2011-04-26,255.21292014272208,255.21292014272208,246.1743713599781,249.42933654785156,14093040
2011-04-27,252.1602590784534,252.30738045508602,245.1353887225789,247.1306610107422,9635485
2011-04-28,249.1627298972363,249.1627298972363,243.4986835971364,245.2640838623047,10635175
2011-04-29,246.05485392437694,246.93755404343645,233.6049856558134,236.60252380371094,15491240
2011-05-02,238.68057270173577,238.6989804120029,231.7292629002383,234.73597717285156,9367700
2011-05-03,234.2302359250284,238.23920173163125,222.61710504788857,226.26747131347656,22116145
2011-05-04,226.10197896905723,229.68798876935017,223.43547073291091,227.2237548828125,14179185
2011-05-05,228.01450280028772,229.68797675897179,221.1643238371285,222.48838806152344,8260385
2011-05-06,222.88373797450654,232.6119162552767,222.88373797450654,231.3798065185547,11581670
2011-05-09,231.72925100232212,233.2831871712771,226.423804031168,227.619140625,5076885
2011-05-10,228.02371138795004,228.49264496454694,223.9871618027045,225.95486450195312,7412830
2011-05-11,225.2744243433006,228.9063969501294,225.09052966009375,225.87208557128906,8275310
2011-05-12,224.90667228467976,228.00534100303418,220.86091843168978,221.71604919433594,6511545
2011-05-13,222.6079406052771,231.67408837438805,222.267720672513,228.89723205566406,10011215
2011-05-16,228.32714758845162,228.32714758845162,224.02393870123305,225.1641082763672,3966445
2011-05-17,225.47673885995613,228.3087622067135,221.88153916060764,224.24462890625,5716775
2011-05-18,224.90667302462245,226.56173948373862,221.08160123366218,223.9779815673828,6481770
2011-05-19,226.1939425878073,226.1939425878073,221.99187765154633,223.37110900878906,3538375
2011-05-20,225.09053855716323,226.46976978112838,222.1481814187574,224.52044677734375,6269095
2011-05-23,223.43547247079476,223.99636043203498,217.55075782029604,218.47024536132812,7595615
2011-05-24,219.7574944494314,223.4354441473298,218.19436863387747,221.1183319091797,6296630
2011-05-25,221.39420694785292,221.39420694785292,216.07957013254608,217.302490234375,6637750
2011-05-26,219.66555141452602,222.88375756602545,217.82657647081206,222.2217254638672,6305810
2011-05-27,223.4263052863913,225.82616857287732,221.82639175197804,224.46531677246094,8170820
2011-05-30,225.09056038811525,229.50410353891493,225.09056038811525,228.99838256835938,5998095
2011-05-31,230.22129720358674,237.04387910905535,230.05578214888774,235.8485565185547,10911405
2011-06-01,235.80257765232122,237.54959826838189,232.66710791897646,235.0669708251953,3961410
2011-06-02,230.8097564671536,236.3082877955563,230.8097564671536,234.23944091796875,4338985
2011-06-03,233.9176446657834,236.86001627085145,225.09057194138205,228.5386505126953,7067540
2011-06-06,228.40069339346934,228.40069339346934,222.17577301109122,227.1961669921875,9434745
2011-06-07,225.64224104956955,230.40519389423847,225.22847445465405,228.88803100585938,5219080
2011-06-08,228.9345387048178,229.88308941787403,226.3771822982499,228.53466796875,6911705
2011-06-09,228.74852216908027,232.88678643141012,228.58113840088222,231.81735229492188,5245275
2011-06-10,230.99901471756962,231.74297575326963,227.83719805319026,229.72499084472656,4060225
2011-06-13,228.80432792306405,230.2550582676123,226.34926654057028,229.3809051513672,5555375
2011-06-14,229.6971067637531,235.1279985140543,229.6971067637531,234.35614013671875,5273515
2011-06-15,234.29102979975744,234.34682439232782,227.09322937078056,227.72560119628906,6280325
2011-06-16,226.89794632959968,228.76713611388217,224.17319216706878,226.5073699951172,13606230
2011-06-17,231.50119134638254,231.50119134638254,225.69831237350445,227.3815155029297,6305405
2011-06-20,227.83718048333185,230.16204967193727,223.37342880323436,228.09756469726562,7130700
2011-06-21,228.95313022392688,234.34682994150828,228.09758000787795,230.9711151123047,6476290
2011-06-22,233.0449058604935,235.76035151819863,231.5569838226305,233.35177612304688,7148560
2011-06-23,231.99408582303465,232.85893049207007,229.2972427973593,231.4361114501953,4770705
2011-06-24,232.67292048998198,237.69464677357593,232.47763941193674,236.6251983642578,5449420
2011-06-27,235.64876763490378,244.0927095799049,232.48695078024343,242.9767608642578,8757805
2011-06-28,243.84160989236383,244.03691936795275,239.9730235562834,242.32579040527344,6884085
2011-06-29,244.018286233759,244.7622614686528,239.29416410613507,240.58677673339844,6687300
2011-06-30,240.98669578616608,242.90238605749124,238.2712356185976,239.8428497314453,7557495
2011-07-01,244.39027071687838,244.57627162895434,240.48450698107487,243.48822021484375,4277470
2011-07-04,246.2315572730238,248.79822207327962,244.1205861558475,248.14724731445312,4394180
2011-07-05,249.13300991100658,249.13300991100658,245.51552772695877,246.98483276367188,3904440
2011-07-06,246.6686270607052,247.4776770177501,242.9023502331681,243.6741943359375,2691170
2011-07-07,244.19502254708928,248.29609630740052,243.5719733291699,247.6823272705078,2870420
2011-07-08,248.12864584798166,248.83538678387143,242.30716431173298,242.89303588867188,4272440
2011-07-11,242.9023599885908,242.9023599885908,234.3561238347233,235.08148193359375,6432280
2011-07-12,233.30528632049612,236.62519227065755,231.59417174762729,235.5371551513672,7215995
2011-07-13,236.02073545061333,238.79197569803767,234.84899223555465,236.54150390625,4801380
2011-07-14,235.57437259242596,240.70767399387637,235.2767824990729,237.92713928222656,4072410
2011-07-15,238.25263496641506,239.3406579872147,234.82111116370027,235.816162109375,2789800
2011-07-18,235.32328746908132,236.1137345644673,232.87752027833133,234.8118133544922,3974445
2011-07-19,235.77893595638233,237.69464015690613,234.9047970291954,236.77398681640625,3553920
2011-07-20,237.91781577369994,238.3548923271759,234.34682001710473,234.83969116210938,4681000
2011-07-21,234.21663920134506,234.70021600103928,229.13911827924673,230.55264282226562,12203725
2011-07-22,231.9754801805186,244.01830157621512,230.81304540892862,241.20986938476562,21087915
2011-07-25,240.80070363948954,249.2260290682058,240.54962793139444,248.71456909179688,12150640
2011-07-26,248.2960973440306,249.22604527415805,242.8279989741198,245.4225616455078,10951515
2011-07-27,245.87818918059952,246.40826623027394,240.6239898605613,241.87942504882812,7148625
2011-07-28,238.9965828048739,243.26503976924258,238.9965828048739,242.06539916992188,6765025
2011-07-29,241.7864533896758,249.59801005400612,240.3729428019566,248.7610626220703,9254860
2011-08-01,250.89991508336834,254.35004199223673,250.43494116484487,251.64389038085938,6133050
2011-08-02,250.1560055517084,250.7046714519941,246.64080333751048,249.746826171875,4850430
2011-08-03,247.49629960163398,247.49629960163398,240.43797143896748,242.00030517578125,9169615
2011-08-04,242.4560089011004,244.1671095699745,238.25265476102425,239.1732940673828,7848375
2011-08-05,231.55701237816342,232.95193413947766,223.187481810278,231.0083465576172,15628460
2011-08-08,224.15459047645402,235.4255664060476,223.28974591458754,229.78077697753906,8300890
2011-08-09,221.42055248047023,230.31085019938538,219.6350404139395,224.1545867919922,18090930
2011-08-10,230.99901394595346,233.17510245133548,227.89299188639836,232.5055389404297,9516980
2011-08-11,230.06909825941997,232.95194234361568,224.34063014218398,225.20547485351562,9349310
2011-08-12,228.6741444407506,228.90663137661548,221.92272893158986,224.90786743164062,7980730
2011-08-16,228.19986387465752,228.90661901315875,224.42427851051485,225.50302124023438,7184500
2011-08-17,224.53588689464559,228.1440887937105,217.0777017839542,217.57058715820312,10824105
2011-08-18,218.10993453038054,218.53771673007859,204.77448747676223,206.13221740722656,1961760
2011-08-19,204.24444119991622,204.58851734742157,193.61513039717528,198.93443298339844,15966050
2011-08-22,199.96666834051055,200.49674538185724,190.862485893329,195.49362182617188,12491505
2011-08-23,196.77695792744072,205.12788510370032,195.4750225082588,201.52899169921875,12693050
2011-08-24,200.59903301787224,207.2667566035388,192.68516867767295,195.2332305908203,12395595
2011-08-25,196.2189912746826,197.83710560018525,186.95670468471064,189.5698699951172,19345960
2011-08-26,190.8159700853636,191.91330155592158,184.46442561647714,186.0453338623047,10980215
2011-08-29,189.52336025013645,195.65171270985616,188.87239964263338,193.32684326171875,11080275
2011-08-30,197.14890949265933,200.86870023780384,196.20966743786553,199.52027893066406,9426925
2011-09-02,205.33246983064024,206.39260971762684,194.93564641486626,200.943115234375,11090720
2011-09-05,199.6783461839973,209.19170598621122,196.77691426540397,207.27601623535156,13737055
2011-09-06,206.2624354297702,213.7020182103579,201.81728585355927,212.11180114746094,15091680
2011-09-07,212.30707497203326,215.5618921094367,211.8327925362049,212.6697540283203,10098150
2011-09-08,212.316386480674,215.9059856667224,209.49864569516126,213.99029541015625,12449725
2011-09-09,213.36721048182972,214.6133370405348,203.9003351655393,205.2022705078125,11559455
2011-09-12,202.7286170172321,203.10059045507435,193.8941130646463,195.5773162841797,7030250
2011-09-13,196.27477860317788,200.59904434756967,193.24315391125035,195.26113891601562,7750235
2011-09-14,196.2189786142197,203.58416321771233,194.0335956883002,202.48683166503906,10823220
2011-09-15,203.97474055633853,208.86627491022062,198.38575956452516,207.508544921875,9527160
2011-09-16,210.3541831776173,212.20478435215793,205.64864972191938,210.791259765625,16317510
2011-09-19,209.20107198432106,209.20107198432106,204.4025377322781,205.453369140625,6504100
2011-09-20,204.83028955741764,213.86938296606334,204.4025215319596,212.75344848632812,7609115
2011-09-21,212.60465396897584,215.933868677906,210.21469558631722,215.1155242919922,12873220
2011-09-22,210.35419773568302,211.26554264210247,205.8904452834123,206.89479064941406,9979475
2011-09-23,204.6071006769804,207.55503323722178,198.15326125032135,202.14273071289062,13703975
2011-09-26,201.50107812201117,201.6870790298784,193.11295936467317,196.40496826171875,13580105
2011-09-27,199.75277197853376,203.65854954274823,198.07886325390584,202.35662841796875,9597470
2011-09-28,202.91459853770547,203.84454629836395,198.16256491314556,199.510986328125,10083715
2011-09-29,197.89287659469053,200.96170689223888,196.2375707971412,198.96231079101562,10926140
2011-09-30,197.55809615423996,197.7068911951963,187.96102886069767,189.50474548339844,14635020
2011-10-03,186.54751914547887,186.91949255919843,182.26975393832285,183.8506622314453,9969910
2011-10-04,183.0881290785554,185.31999814300823,176.87607033902844,178.50347900390625,16141740
2011-10-05,180.781833158855,181.33980747318452,175.79731275507396,177.06204223632812,10903735
2011-10-07,181.73968142408543,193.15014425539047,181.73968142408543,191.62503051757812,12722505
2011-10-10,191.56924243681772,196.21898133091526,189.1234752377618,195.0751495361328,7355710
2011-10-11,197.19542825235604,201.0268085392646,194.35908470457701,195.80050659179688,9235720
2011-10-12,196.40498807771704,204.56992927320755,193.0943759178899,203.35169982910156,12414410
2011-10-13,204.58850631402532,206.07642839953255,200.86871529013396,202.08694458007812,15379755
2011-10-14,200.04105602123096,206.44839528942018,200.04105602123096,205.21156311035156,10864180
2011-10-17,206.80181755452207,210.68899294680466,206.12294537405342,208.65240478515625,9049145
2011-10-18,204.5885225625507,205.5277647623228,200.3572570988497,204.13284301757812,10259885
2011-10-19,205.51847411303194,211.09816119302377,205.4626795126125,210.6796875,5811550
2011-10-20,207.5643393713505,211.28413045037067,204.60711227467036,210.27978515625,7378920
2011-10-21,211.4329292626912,212.00949234944179,208.73608635834745,209.74041748046875,7096310
2011-10-24,215.39450258260803,221.1601902326053,214.46455479259262,217.33810424804688,14777600
2011-10-25,218.02625679023157,222.07153535755674,206.44840962875648,207.88983154296875,30541475
2011-10-28,215.9338539538171,219.98842650940617,213.06031895505208,213.98097229003906,20464180
2011-10-31,213.88798586349202,216.50113681170484,212.30707750160678,215.62698364257812,10248145
2011-11-01,213.88799233588222,215.05972144640995,210.1868040938443,211.27484130859375,5702165
2011-11-02,209.0522532027253,212.00018581335766,207.78752371833284,209.41493225097656,8370240
2011-11-03,208.28970871074637,210.16820727995417,205.01630260168199,207.5364532470703,8604835
2011-11-04,211.2469205439894,212.9580208870312,208.98714027985895,209.88919067382812,9257910
2011-11-08,211.84211080546226,214.6133512648827,210.03800981051242,212.09320068359375,7846160
2011-11-09,213.70197198718193,213.90656160458616,205.23944272873507,206.87615966796875,9010940
2011-11-11,205.14647276092253,206.94126504984547,195.66099466257236,196.5909423828125,14576455
2011-11-14,199.56676429760208,201.05467197097764,194.60083323818267,195.1959991455078,6361660
2011-11-15,194.1730867809893,195.4750079130859,185.65476225991134,187.55184936523438,10666425
2011-11-16,187.57045364194497,189.9139258864509,181.8791780951639,187.1333770751953,13430830
2011-11-17,186.73351142817577,187.75644544138737,182.46505465232673,183.302001953125,11050500
2011-11-18,181.91638473940958,182.4185644995191,174.83018701907793,179.3311309814453,17458585
2011-11-21,178.54999606042867,180.63308445615672,175.4160761911709,176.1321258544922,9976120
2011-11-22,176.96908747495272,178.3454063880858,173.02610328692856,176.1321258544922,16670885
2011-11-23,174.2722295884928,175.35097255066324,171.31500209792205,174.29083251953125,13105390
2011-11-24,174.83016596892276,179.4241098344437,174.02111601823103,178.03848266601562,15189375
2011-11-25,177.61074324016124,181.86990605422815,175.84383382854125,179.89840698242188,9059265
2011-11-28,182.49294283159438,185.431566796603,181.2654050492214,184.39002990722656,7765115
2011-11-29,184.68767071692218,186.3057710874197,179.5264566957771,181.4886474609375,9850415
2011-11-30,178.7359494391211,181.30261423492271,174.0862108262934,176.25299072265625,13014390
2011-12-01,183.21833280320075,185.74779213764842,179.12655367282792,180.89346313476562,13175810
2011-12-02,182.01867041206134,188.22142024531794,179.5822118307185,187.09619140625,13119630
2011-12-05,186.9195213605314,192.6945038610376,184.61325462238332,191.96913146972656,12542560
2011-12-07,192.12721442067297,195.7447106682617,191.46694526227358,193.34544372558594,9369965
2011-12-08,192.4991946327504,193.79182150737523,185.0596122314847,186.62191772460938,11616210
2011-12-09,182.52084198048655,188.3888097912507,181.9349703793267,184.4830322265625,10877715
