Date,Open,High,Low,Close,Volume
2011-05-05,143.92095394427102,147.63369484769194,141.93943356387888,142.7737579345703,16348
2011-05-06,144.94299603924134,145.83989212752482,141.8977046652364,142.1271514892578,8032
2011-05-09,145.33924666546318,145.33924666546318,142.08538796945322,143.35772705078125,7398
2011-05-10,142.77374396162952,143.90008684414218,141.20938591968326,142.16885375976562,9004
2011-05-11,142.27312864405545,143.4203244152767,141.91855104484497,142.39828491210938,4100
2011-05-12,142.96145253306014,143.8583484753717,139.91616165468326,140.83392333984375,10688
2011-05-13,139.83273768053294,142.66943480063253,139.83273768053294,142.06454467773438,8264
2011-05-16,141.83512738735618,142.66945166610535,138.91499241173415,139.29043579101562,11388
2011-05-17,139.7284492285997,140.91735101826816,138.49781595237476,140.04132080078125,8114
2011-05-18,140.4167885823186,140.58365090370424,138.56041183860788,139.6033172607422,6944
2011-05-19,141.41794977588566,141.41794977588566,135.7862615104743,137.12118530273438,74572
2011-05-20,138.08067773261808,140.12476981150706,137.20463463287163,138.14324951171875,12454
2011-05-23,138.49781429784676,140.58362475413963,137.03774697844173,138.05979919433594,10552
2011-05-24,139.01928728332945,140.2916267558017,132.30297408372556,134.82681274414062,67586
2011-05-25,136.20341563439467,137.64262986587406,133.5752996899618,134.70162963867188,36216
2011-05-26,135.59854692664146,137.03776138509755,129.86256756881775,132.5532684326172,93082
2011-05-27,132.03181576372413,135.13967876263803,131.4477913207195,132.5532684326172,39752
2011-05-30,139.33216365385294,139.33216365385294,131.4060824879152,131.73980712890625,19394
2011-05-31,133.34586693428096,133.49187622005212,131.51035618241073,132.01095581054688,30162
2011-06-01,134.30533732179458,134.30533732179458,129.54967940486682,131.13490295410156,35736
2011-06-02,130.98892448654402,132.2404110262244,129.73743794686368,131.46865844726562,14580
2011-06-03,156.43577390191152,156.43577390191152,131.53119360441687,132.72010803222656,29018
2011-06-06,133.0747178246116,133.24158012839288,131.44778808388318,131.88580322265625,10998
2011-06-07,132.86612843535758,133.8881806694788,131.82322318861222,132.99127197265625,26798
2011-06-08,133.4710156931838,133.4710156931838,131.82322034654138,132.1778106689453,33810
2011-06-09,132.4489538964532,132.4489538964532,131.05145845091815,131.63548278808594,10720
2011-06-10,131.44778567003664,131.82322902934445,130.57174267780005,130.8428955078125,25808
2011-06-13,132.11522312764527,132.11522312764527,128.56934578852199,131.28089904785156,28286
2011-06-14,135.5776702880346,135.5776702880346,131.844064737023,132.38638305664062,52278
2011-06-15,132.65755598121714,135.8697094416269,131.82323172976294,133.90904235839844,61760
2011-06-16,133.9090082942952,137.45488546096658,131.82319819625323,132.67837524414062,135762
2011-06-17,133.49184382364493,133.90900583559383,132.07349552917356,132.76181030273438,82304
2011-06-20,132.65755128743888,132.65755128743888,125.56579540100346,127.9644775390625,25542
2011-06-21,128.90305669736637,130.92629492307526,127.25526172170865,128.6110382080078,8310
2011-06-22,132.44898918550075,132.44898918550075,125.56581336956134,125.8786849975586,30904
2011-06-23,126.40010011152845,126.60868113481479,122.04075163253357,122.93766021728516,28954
2011-06-24,123.47998620449465,125.98295889782901,123.06282408893892,124.06401062011719,14178
2011-06-27,124.52289095201118,124.94005306575326,121.47761261400495,122.43708038330078,24384
2011-06-28,123.47997799546557,124.29344915903013,121.39416755635298,123.000244140625,39162
2011-06-29,123.00026507458733,124.73148548753956,122.22851253461235,123.58428955078125,19494
2011-06-30,124.31429392069327,125.98294216123949,123.47996980042016,124.105712890625,13504
2011-07-01,125.60750358837727,129.19509998695068,123.9179895426681,127.4638671875,32664
2011-07-04,127.2552822096623,130.94716901289814,127.2344291988253,129.42453002929688,21520
2011-07-05,129.32024979392315,130.98889817836087,128.75707841802006,130.07113647460938,16524
2011-07-06,129.44539584682184,130.78031967263323,127.317879299927,127.81846618652344,51036
2011-07-07,130.0085482343034,131.19746260373554,127.86016625769457,130.1128387451172,17972
2011-07-08,131.36437006944237,131.36437006944237,128.068791340072,129.02825927734375,23082
2011-07-11,129.00737376106434,131.239193444234,128.9030832406431,130.5717315673828,17454
2011-07-12,129.36197944282125,132.9912823461184,124.73147723993239,127.83934020996094,60762
2011-07-13,127.60987381400354,131.82321323900018,126.46267812917046,130.5091552734375,29366
2011-07-14,132.2800576171875,134.840316796875,128.33299138183594,133.34683227539062,23556
2011-07-15,132.72803872759425,133.13341812626007,131.42657943233368,132.27999877929688,9718
2011-07-18,132.2373373256412,132.66404703822613,130.27447004332112,131.4479217529297,12592
2011-07-19,131.31991314304628,132.15200228571152,130.21046529354163,130.6158447265625,12064
2011-07-20,130.57318278330987,131.12790024640591,129.1437025242264,129.2290496826172,14226
2011-07-21,129.29303896502188,129.29303896502188,124.51388512115253,125.17529296875,22200
2011-07-22,125.87934439982168,128.09823974725273,125.30328377864777,126.71143341064453,19090
2011-07-25,127.79955476994527,127.79955476994527,124.64190560376493,125.79401397705078,22368
2011-07-26,125.87938179745098,126.73280133506081,122.40169978612063,123.25511932373047,107180
2011-07-27,122.93506360704741,124.81258362813541,121.71893839290811,124.06584167480469,1713044
2011-07-28,124.17249053428914,130.55180410564685,122.03894258696458,123.74578094482422,64936
2011-07-29,124.17252002975066,127.92756010014233,117.87855209009835,122.59368896484375,266468
2011-08-01,122.59369285398691,122.59369285398691,116.21439058708162,119.37203979492188,71832
2011-08-02,119.90542932381307,119.90542932381307,113.14207776997998,113.5047836303711,144542
2011-08-03,113.0780932338435,113.0780932338435,110.94454430490306,112.11799621582031,42374
2011-08-04,111.6485829839467,113.93148233172693,111.15786946597328,111.77660369873047,22592
2011-08-05,108.87498025094756,111.79794437824323,106.67742784183515,109.70706939697266,57820
2011-08-08,110.09109730316689,114.25151667799587,104.54387147006159,111.45657348632812,75882
2011-08-09,109.57905332174975,110.88052580995398,106.67743237014092,107.0401382446289,41760
2011-08-10,108.7896379437975,110.09110384573894,108.12823659909874,109.36569213867188,9216
2011-08-11,109.23768141698754,110.09110080305776,107.63752006810589,109.32302856445312,5080
2011-08-12,110.47512648563593,111.79792901350723,109.04565305565639,111.07251739501953,35932
2011-08-16,111.37125482674188,114.78493313560752,109.28037946699152,112.52337646484375,14194
2011-08-17,114.78492040350842,118.19859833372428,112.41668654828031,113.97417449951172,25230
2011-08-18,113.56878853665991,114.95559511644026,113.48345440657708,114.65690612792969,52548
2011-08-19,113.65412723533973,115.16894140864659,111.43523166387293,112.41667175292969,19680
2011-08-22,113.07805437694563,113.1634015136352,110.11241717593765,111.3712158203125,9332
2011-08-23,111.45657646443001,112.6086848164946,106.67742271781344,107.36016082763672,27192
2011-08-24,107.61618037528035,110.94451719329378,106.67742037816708,106.9334487915039,45592
2011-08-25,107.53085160457404,108.78964400169855,105.82401269021572,106.29339599609375,37202
2011-08-26,106.67742273269404,108.38426149641714,103.69045489617861,104.5865478515625,18986
2011-08-29,104.58653550674438,108.17089388305574,104.543861938259,106.91210174560547,38294
2011-08-30,108.74696463803684,108.74696463803684,103.90380716179502,105.71732330322266,15342
2011-09-02,106.25072200786465,110.73117414072642,106.25072200786465,107.85088348388672,10900
2011-09-05,108.72563770413633,109.237688064725,106.72010332703773,107.018798828125,7756
2011-09-06,104.62920663238002,108.38425291756532,103.00770863297357,107.42415618896484,9402
2011-09-07,107.95755811756304,112.6086914162223,106.99746125683372,109.92042541503906,42542
2011-09-08,108.81098596013666,111.37124445331634,108.81098596013666,109.85643005371094,8184
2011-09-09,110.15510711732462,112.65136148186343,107.74419990216106,108.34159088134766,18208
2011-09-12,107.10413460577502,108.27758627974266,102.83703760952899,103.32775115966797,32966
2011-09-13,104.20250138637454,105.1625981556183,101.983612377448,102.73035430908203,11206
2011-09-14,103.77579317872654,103.77579317872654,101.77025897904797,102.53833770751953,13004
2011-09-15,104.54386065216289,105.82398955810775,102.41031247558814,103.51976013183594,10000
2011-09-16,102.87970233205924,105.26927253771227,101.6209036176162,102.43165588378906,8280
2011-09-19,102.94371443614888,104.26651710172662,102.41032731471806,103.45576477050781,8968
2011-09-20,104.97059090350987,104.97059090350987,101.98362286967016,102.34632873535156,13830
2011-09-21,101.68492535740577,104.03182876614916,101.68492535740577,102.19697570800781,10776
2011-09-22,101.30087837521897,103.4130965615386,101.13019710268169,101.62091064453125,132444
2011-09-23,101.13020850734647,101.55691824788379,97.01246211559084,98.80464172363281,66518
2011-09-26,102.3890110315876,102.3890110315876,93.87615217102126,95.83901977539062,21146
2011-09-27,93.91880736479587,100.0420876394843,93.91880736479587,97.03378295898438,16338
2011-09-28,96.00968762591314,98.3139175245056,94.11083066174871,95.45496368408203,27626
2011-09-29,91.99861778455096,95.88167231083402,91.99861778455096,94.08949279785156,13392
2011-09-30,93.87614634688808,98.14324390811026,93.87614634688808,96.60708618164062,27826
2011-10-03,96.86309357209049,97.26846645002345,93.72677494230956,93.98280334472656,5842
2011-10-04,95.96701498237978,96.3937247093109,93.87613992484677,94.92157745361328,7364
2011-10-05,93.94013564412704,97.07645446989125,93.08671626417195,96.20169830322266,20248
2011-10-07,103.19974974572841,103.19974974572841,94.13216807629446,94.64421844482422,10556
2011-10-10,94.08948307440403,95.15625725892109,91.3158701946597,93.25740051269531,31346
2011-10-11,94.28151093763887,94.28151093763887,91.8919404222727,92.9373779296875,21262
2011-10-12,92.70268157402603,94.70821584556477,92.70268157402603,93.70545196533203,7336
2011-10-13,93.89747500777953,108.42694224807416,85.34194383600529,98.3565902709961,2546686
2011-10-14,98.56993540188714,104.50119730865376,95.24159861856985,97.05511474609375,89200
2011-10-17,97.28981354277012,100.27678150241658,93.89747266224349,94.4095230102539,61358
2011-10-18,93.91879677621394,94.40951027036535,92.76667550981924,93.27873229980469,24146
2011-10-19,94.04682360891894,95.5829812694649,93.5134364366563,94.19617462158203,27700
2011-10-20,95.13491986838028,95.13491986838028,91.74257928539087,93.38541412353516,11682
2011-10-21,92.59600683474969,95.0282508733556,91.78526099223886,92.10529327392578,28540
2011-10-24,87.47549226012411,92.21197273815051,83.63510479504549,84.2751693725586,105122
2011-10-25,85.34194039635351,85.34194039635351,82.44031312066282,84.38184356689453,51454
2011-10-28,87.04877959034714,92.16929603683815,85.76865047872438,90.95317077636719,48798
2011-10-31,90.88915464102503,91.10250946412603,87.13410845223298,88.54225158691406,14594
2011-11-01,88.56360196515847,89.18232974490604,85.87532947924565,86.8354263305664,215948
2011-11-02,87.43281947558759,87.43281947558759,85.7686541634135,86.04601287841797,15182
2011-11-03,87.88086203187648,87.88086203187648,84.48852119519324,86.75008392333984,26706
2011-11-04,87.0274477089719,87.90220395344178,85.78999210240634,86.25936889648438,26580
2011-11-08,85.93934377397787,86.8994407419591,84.80856550500748,85.23527526855469,18034
2011-11-09,85.98201334952797,86.0886907854455,83.63510975934234,84.25383758544922,12140
2011-11-11,81.97094010798867,84.06181513899617,81.97094010798867,83.46442413330078,24662
2011-11-14,85.3419513935578,85.3419513935578,78.94130503904098,80.47746276855469,19558
2011-11-15,80.64812603951283,80.64812603951283,77.74649903852216,78.36522674560547,17668
2011-11-16,78.94129598767279,78.94129598767279,76.80774744746542,77.14911651611328,143834
2011-11-17,77.36247857821809,78.30123872116161,75.54896215007129,76.33837127685547,30150
2011-11-18,75.54894637524232,76.78640178104641,74.80220447251541,75.31425476074219,64250
2011-11-21,75.52761917074129,76.80774830922843,72.54065118093796,72.62599182128906,119434
2011-11-22,74.78088484944887,74.78088484944887,71.49522102561089,71.87925720214844,49256
2011-11-23,70.40710126037136,71.87924843905536,69.76703670345888,70.51377868652344,29870
2011-11-24,72.5406455707693,72.5406455707693,70.40709717162903,71.15383911132812,32160
2011-11-25,71.45253490685577,76.21035176501428,70.00172459333432,73.52207946777344,53104
2011-11-28,75.10092009348851,75.52762986674696,72.62600210637457,73.86346435546875,19250
2011-11-29,74.67420279635799,75.9543319871527,72.98870066402637,75.29293060302734,14234
2011-11-30,75.29292066220276,77.51180966440853,75.29292066220276,76.01832580566406,30788
2011-12-01,76.80775192657713,77.66117139242797,75.52762272780083,76.10368347167969,30066
2011-12-02,75.52761018175192,76.38102950583952,74.67419085766433,75.18624114990234,47628
2011-12-05,76.14633788950088,76.14633788950088,74.39683218176495,75.18624114990234,43316
2011-12-07,76.38104126084272,76.76507741135602,73.09537765965808,73.79944610595703,19222
2011-12-08,73.62875718256204,74.50351333586163,71.90058166235029,72.64732360839844,8146
2011-12-09,71.68724176492935,73.90613127924799,69.98040267528818,73.1167221069336,21644
2011-12-12,73.82079062698081,74.24750039939111,72.13528832817504,73.1167221069336,14412
2011-12-13,72.135277355125,73.13804126110644,71.26052115253488,72.47664642333984,23066
2011-12-14,72.54064329951466,73.33005878690908,68.721593086843,73.03135681152344,229368
2011-12-15,71.68724176492935,80.96817931485323,70.83382222010876,73.1167221069336,841560
2011-12-16,72.54063656455591,73.07402359811883,68.27354029605263,68.91360473632812,21528
2011-12-19,68.27355046613394,71.68722798944063,68.27355046613394,70.08706665039062,22368
2011-12-20,71.26053874825703,72.51933139399029,67.95353769856247,68.572265625,620834
2011-12-21,68.31622376476452,69.6816934663792,67.10009854754978,67.71882629394531,23638
2011-12-22,68.7002622467072,69.5536816534986,66.14000402633302,68.14553833007812,211764
2011-12-23,68.70026740554401,72.1139452890493,66.24668642677457,66.97209167480469,35168
2011-12-26,67.42014018319331,68.25222288956854,64.47584552645816,65.22258758544922,25446
2011-12-27,65.49992908890574,66.95073924605519,64.3264775905703,66.22533416748047,27906
