Date,Open,High,Low,Close,Volume
2011-05-03,115.84355654644745,118.20169959989268,109.68291912002508,115.34245300292969,555525
2011-05-04,115.51930894347716,116.34465832499342,111.43677983181895,112.27687072753906,144633
2011-05-05,113.5001517328165,115.54878352260103,112.60110833939869,113.26432800292969,165366
2011-05-06,113.24961892672476,116.28572363734717,112.46848722105369,115.74040222167969,292029
2011-05-09,116.4801069620551,118.34426762888648,116.46531569116021,116.71683502197266,215703
2011-05-10,117.2494541538538,117.2494541538538,115.40009812206621,116.70204162597656,104859
2011-05-11,116.87959337283839,118.06317963104142,113.68389286703228,114.17212677001953,94632
2011-05-12,115.05981025912496,115.97708580786428,113.6543008480952,114.51239776611328,647268
2011-05-13,114.9562344045484,116.5836669274109,113.97976676375939,115.50364685058594,783738
2011-05-16,116.27299605458069,116.87958719682331,113.0625044457865,114.66035461425781,1911657
2011-05-17,115.66641354302773,116.87959591803708,110.38463553887478,113.35840606689453,401013
2011-05-18,113.34357898929682,115.08936854530532,113.32878094845532,114.06852722167969,207249
2011-05-19,114.21650223247512,115.66639897261308,110.69531282489432,113.53593444824219,313383
2011-05-20,113.96498882154677,115.69598752800033,113.62470829802452,114.14252471923828,107790
2011-05-23,113.9206098904117,115.99190281877382,112.14523046444604,113.35840606689453,255141
2011-05-24,111.84929768659916,114.4531975833691,111.28709402805259,113.12165832519531,456711
2011-05-25,113.0477280958889,113.93542807183024,112.76662615116022,113.69869995117188,92070
2011-05-26,113.93540627782522,115.07460511351967,113.03291519982577,114.14252471923828,287337
2011-05-27,114.80829746380434,116.87959029247247,114.49761302108888,116.12504577636719,402681
2011-05-30,117.21984926976997,123.38931216920658,116.12502442266384,122.16133880615234,697056
2011-05-31,124.80966449891767,127.82781584384831,122.79755005717448,124.17347717285156,1430841
2011-06-01,123.68523614880958,126.6442222282653,122.50164984410047,125.09075927734375,858180
2011-06-02,123.15265617772936,125.49024676784195,121.31809089643372,122.05783081054688,263346
2011-06-03,122.08738288414389,124.54332989129176,120.43035415434385,121.53997039794922,2588973
2011-06-06,122.50162353515624,128.83383125487066,121.61393061098845,127.6058578491211,862200
2011-06-07,127.23599710558464,130.69800806745084,126.11158954050434,128.52316284179688,1730955
2011-06-08,128.71551149280953,129.3073114629899,126.05243194468244,127.33958435058594,425637
2011-06-09,125.75651262181964,128.38999552935257,125.75651262181964,127.70943450927734,306168
2011-06-10,127.23601596736309,129.21853431714493,127.01409267582402,128.5083770751953,860079
2011-06-13,128.12373867765564,130.49092551496454,127.23604530680555,129.85475158691406,1008177
2011-06-14,131.67443692651432,132.13308817248728,123.15259356253634,129.3516387939453,2827845
2011-06-15,128.71546738476604,129.60316026328167,125.60854230996134,126.34828186035156,1029114
2011-06-16,125.75653102882774,126.74779016148211,122.36850315869974,123.18221282958984,1161210
2011-06-17,123.61120736492342,126.2890767071776,122.87146796993845,124.0550537109375,824529
2011-06-20,124.42495465772599,125.97841717437072,122.85668732688369,124.85399627685547,524019
2011-06-21,125.0167286644852,125.86004764155301,124.32137654423539,124.95755004882812,685473
2011-06-22,125.31270410802654,125.75655074176792,119.24679108347803,121.62876892089844,316248
2011-06-23,121.61392812653605,121.61392812653605,118.50700295542018,120.11964416503906,248241
2011-06-24,121.31803629915987,123.6852083770634,119.86813967653625,121.74707794189453,967722
2011-06-27,122.94551637109045,122.94551637109045,119.91255988780917,120.82984924316406,580368
2011-06-28,120.82982885207446,122.79754225639113,120.82982885207446,122.25012969970703,2544918
2011-06-29,123.50771776437028,126.05244019402198,121.9394633176514,124.97241973876953,4766733
2011-06-30,125.7713210108084,130.78678171633848,125.75652973752067,127.7242431640625,1108635
2011-07-01,128.8634673824139,131.23064021901132,127.53192758240658,128.09413146972656,930966
2011-07-04,128.1236849208083,129.24810598520412,126.95489004258859,127.70943450927734,534639
2011-07-05,129.12971287718605,131.05305188990766,127.22117867830228,129.63275146484375,838974
2011-07-06,129.8990689295639,134.01204461985768,129.70674177057666,132.11830139160156,579078
2011-07-07,132.59175502204343,134.33754504995937,130.6684155462707,132.08872985839844,436521
2011-07-08,132.26624760275695,133.55339965228342,126.94008998116942,129.45521545410156,882273
2011-07-11,132.9468173272822,132.9468173272822,129.60317732343563,130.7275848388672,224589
2011-07-12,130.80158299801747,131.64488872944762,127.26560189004422,130.50567626953125,253236
2011-07-13,129.3516310362082,132.2662287514504,129.0557379477765,131.5264892578125,135030
2011-07-14,130.2097524956711,131.65964907121204,129.60316145344046,130.32810974121094,98451
2011-07-15,130.3429041094099,131.2010144776524,129.0853481868128,129.42562866210938,68688
2011-07-18,129.61797670933916,131.09746964261225,129.3072922685829,129.58839416503906,367383
2011-07-19,130.49085419730307,131.06784915495803,129.15931486875914,130.15057373046875,261567
2011-07-20,130.66846148010939,130.66846148010939,129.04102814859283,129.85475158691406,450237
2011-07-21,130.65358771554233,132.68047907525477,130.19495004219388,131.5264892578125,277038
2011-07-22,132.1331373336856,134.92936547649794,131.37859270080062,134.2635955810547,565425
2011-07-25,136.1129047739619,139.07189009293225,126.67377221841434,130.32810974121094,2904147
2011-07-26,130.78683660969327,132.41428370807265,128.9374796834924,129.1741943359375,1333263
2011-07-27,125.8600752807472,130.19497416888774,125.84527046474409,127.739013671875,953481
2011-07-28,127.82780051216398,130.56484959605302,125.75652122260911,127.45792388916016,1224384
2011-07-29,127.84345911635639,130.46824379267636,126.93887499164879,129.56365966796875,419280
2011-08-01,129.919599555535,130.79453258898275,126.65715994794671,127.47276306152344,204093
2011-08-02,126.68674823131907,128.65905299712605,125.15933618310892,126.65709686279297,227199
2011-08-03,126.6126534720408,128.6887523789072,125.61908787631047,127.73967742919922,273885
2011-08-04,127.51721575218848,128.42179989964308,124.93692164820308,126.36052703857422,205746
2011-08-05,123.37985421875689,125.45595293324097,117.47779110374712,124.5513687133789,1370625
2011-08-08,121.60033837620618,126.04913107805962,118.63446752387866,122.06004333496094,629286
2011-08-09,121.30377389475112,122.78670969682999,116.64737964264502,119.67255401611328,959931
2011-08-10,122.49009346768717,125.57458331835949,121.00715808327763,121.76345825195312,3629655
2011-08-11,121.67448325996175,124.56619858423872,119.52422887790203,123.80989837646484,562110
2011-08-12,124.56620226464028,127.23547802745401,123.08326675975313,124.2103042602539,578646
2011-08-16,124.86274606644511,125.96011827878208,122.19347111317217,123.17221069335938,431223
2011-08-17,122.78673402624767,125.45601085290524,121.30379793033435,123.73580932617188,1441407
2011-08-18,123.37982458793869,125.01104364494955,121.80790827036822,123.17221069335938,141879
2011-08-19,117.32954004782286,125.98986347750781,117.32954004782286,125.7822494506836,523050
2011-08-22,125.90085488057622,130.20135069841785,124.56621684297295,129.32643127441406,648600
2011-08-23,129.6082365847452,130.48315634152405,126.04920046412654,126.98343658447266,410496
2011-08-24,126.93891786200432,129.0001913673818,122.81637085124937,123.36504364013672,196293
2011-08-25,122.8608199485893,125.45595353665469,119.07934617177523,123.08325958251953,844197
2011-08-26,124.86280508811785,125.01110273672144,122.25284521721214,123.36504364013672,453351
2011-08-29,123.37991545325522,127.2355331441979,122.89054530275634,124.28450012207031,1398732
2011-08-30,126.34576193354226,128.71845682403912,126.03434089248542,126.71649932861328,147975
2011-09-02,126.0491129374398,126.34569454933424,121.096125347305,124.65515899658203,284997
2011-09-05,124.53654787446153,128.98534118990187,123.18708418921523,126.80543518066406,1867290
2011-09-06,124.56620376676277,126.93889788786642,124.56620376676277,125.29283905029297,330828
2011-09-07,125.1594331816246,128.24392461368467,125.1594331816246,125.98987579345703,282402
2011-09-08,127.13169076366806,127.13169076366806,123.94339318920497,125.85636901855469,251496
2011-09-09,125.45600993671184,128.03630541964623,124.74420007280597,126.96859741210938,209307
2011-09-12,125.45599437198436,126.0491714477539,125.45599437198436,126.0491714477539,975264
2011-09-13,127.235505596354,128.12526437674808,125.78223473192921,126.70164489746094,306132
2011-09-14,126.95377214723639,128.39221757508042,124.26966963581812,126.19747161865234,379662
2011-09-15,126.9389342942089,128.30322396206142,125.45599834613026,125.66361236572266,185883
2011-09-16,127.53210335185254,129.01503936434682,123.97306778318091,126.44956970214844,1155930
2011-09-19,128.12526098275694,128.89638704889052,125.15940298555502,126.40505981445312,1026606
2011-09-20,125.85639556821931,127.38382227689434,125.69327219567495,125.81190490722656,200214
2011-09-21,129.90478288768668,129.90478288768668,124.56623016627489,125.67842864990234,361398
2011-09-22,124.56623004924249,126.34574762137453,124.31412539075768,124.83316040039062,366858
2011-09-23,124.26962609322528,125.08522911686069,121.95624823243142,122.94981384277344,432897
2011-09-26,123.67646800809574,124.56622677074391,118.33791543220671,119.1683578491211,2877696
2011-09-27,119.4946271443255,121.30379639641697,118.6345196035131,118.6641845703125,1476081
2011-09-28,118.94591712279076,122.5790941797561,118.36757936276157,119.34630584716797,419037
2011-09-29,119.34632946361624,119.82087389589961,118.0413560339637,118.6641845703125,1994142
2011-09-30,118.63448586976,121.97108091212799,118.33790416931839,118.78278350830078,656436
2011-10-03,118.93106340070746,119.18315441430742,117.15154631030605,117.86334228515625,442554
2011-10-04,116.57323097749885,120.01363355437871,116.55840528428736,118.3230972290039,670026
2011-10-05,118.93104899497078,119.8208074323979,118.36753712815178,119.22763061523438,784437
2011-10-07,119.8208527401626,120.41401620498223,116.55839937708878,117.03294372558594,1564743
2011-10-10,118.3230844365699,118.33791012817854,115.07545695248136,115.56482696533203,781530
2011-10-11,117.0625637349938,119.82082062537266,116.57319382519913,118.39720153808594,488163
2011-10-12,119.16836727049989,119.16836727049989,118.7234878540039,118.7234878540039,814581
2011-10-13,118.73827096850468,119.25730581938828,115.66860681077694,118.60481262207031,997296
2011-10-14,118.60484094048327,118.70864793544523,116.66220014946549,118.54552459716797,198003
2011-10-17,118.93110923737551,118.93110923737551,115.6686554553936,116.08386993408203,391731
2011-10-18,114.51193918390051,118.59000884394071,114.51193918390051,117.59644317626953,134004
2011-10-19,118.63455887979885,122.75710814791492,118.63455887979885,122.20843505859375,352326
2011-10-20,121.30376364717249,123.64679305593786,121.00718194246808,121.57069396972656,246357
2011-10-21,121.60036012594428,121.60036012594428,116.79565500257853,120.19156646728516,463401
2011-10-24,120.11739993562075,123.08325713688035,119.89496030611035,122.60872650146484,1131360
2011-10-25,123.08329216102537,125.45598674318113,122.08972638960165,125.18905639648438,222312
2011-10-28,127.53202957648806,129.90472310858263,123.97299606666387,128.2141876220703,530097
2011-10-31,127.53202575925096,131.0317428442683,125.75250905760264,129.71194458007812,688875
2011-11-01,129.8457538964815,130.05383005280433,125.03003802820139,125.47593688964844,650922
2011-11-02,125.03004261680101,126.3380199158502,122.54787945445223,123.33563232421875,225057
2011-11-03,123.66265199160893,126.26372024005312,122.78571372346448,125.87727355957031,111822
2011-11-04,127.55683403550998,127.55683403550998,125.19356141013026,126.01104736328125,446109
2011-11-08,126.33800096830123,126.63526230634251,122.50326847268556,123.55856323242188,379668
2011-11-09,125.99615743171317,125.99615743171317,123.08294164734342,124.73277282714844,207168
2011-11-11,123.9598974851024,124.53956062736243,119.9616669470761,121.62635803222656,659031
2011-11-14,120.73455708487553,124.5246977372585,119.23336321341472,121.447998046875,345576
2011-11-15,120.82374454990419,123.06809876089115,119.57521944130025,121.93849182128906,350427
2011-11-16,122.53298467954905,123.66260495081828,116.82548548811573,118.3861312866211,1190031
2011-11-17,116.29043235355151,119.36714577348604,113.58531950890035,115.82967376708984,603021
2011-11-18,115.82965746412103,117.42003639785229,111.47471379297585,116.94440460205078,318465
2011-11-21,115.9337191022612,117.71731478075752,114.52171039270331,116.79578399658203,107187
2011-11-22,116.79576850420678,117.06331054204414,115.07163894426228,116.112060546875,339741
2011-11-23,116.11206690160483,117.37545161135391,112.99077470743399,114.98246002197266,240993
2011-11-24,114.1649797414758,115.01218494234408,112.0395301013528,113.85285186767578,337689
2011-11-25,112.97593920693603,115.8296899590792,112.66381128152638,115.59188079833984,372630
2011-11-28,115.3391660018813,117.22680630314278,115.3391660018813,116.94440460205078,348633
2011-11-29,117.71732039281325,120.21435718330287,116.54312075567472,118.98070526123047,892329
2011-11-30,116.82554240233179,120.67513634021203,116.82554240233179,119.36717224121094,340233
2011-12-01,125.52054044508161,125.52054044508161,116.40934593179867,117.64299774169922,122913
2011-12-02,118.01456779949436,119.05500307388581,116.40934268919585,117.8659439086914,1431771
2011-12-05,118.17804662802982,118.17804662802982,115.33915657494748,116.33499908447266,409242
2011-12-07,117.0335869034325,118.90635388389282,115.93369945931516,117.44975280761719,1026585
2011-12-08,117.4200444733431,118.72800818818361,111.93548001287927,114.17984771728516,853221
2011-12-09,114.15013751208897,115.87428112127827,113.25833956277577,115.26488494873047,83061
2011-12-12,115.6364535339498,117.7173105481247,115.6364535339498,116.245849609375,227652
2011-12-13,112.54483893698159,116.76601729247432,112.54483893698159,116.14176177978516,303339
2011-12-14,113.43667079866304,116.4390583639583,113.42181113160069,115.08650207519531,105645
2011-12-15,115.04189901863742,116.49850006006196,113.58529797721289,115.19053649902344,907281
2011-12-16,118.13348090215253,119.85762430069036,115.97831185979658,117.55381774902344,778842
2011-12-19,115.93369260009992,118.90634684880052,114.4473586718736,118.49018096923828,213561
