Date,Open,High,Low,Close,Volume
2019-01-04,405.838427875544,409.2237275739577,404.77304494185,407.07305908203125,24505.0
2019-01-07,410.23933509978303,411.9419667578923,396.2799371957067,399.8444519042969,37585.0
2019-01-08,400.26263773455474,402.85140714032366,396.6881566309192,401.31805419921875,189635.0
2019-01-09,402.45312299064994,423.1632164904988,398.47041036485706,417.4281005859375,71285.0
2019-01-10,413.4254908322751,417.58741828899616,412.2306648743779,413.72418212890625,15410.0
2019-01-11,410.21936749825875,416.9899662638595,407.44141715696605,410.6076965332031,14900.0
2019-01-14,410.61767903239087,412.16099845662495,406.415915859732,408.4670104980469,13165.0
2019-01-15,413.40559683298324,435.8481613682416,412.0116230577906,431.50701904296875,222955.0
2019-01-16,431.825595043149,441.08538902414546,431.4771016383408,438.6459655761719,95000.0
2019-01-17,440.0897509609181,440.17935834989925,431.34769784730287,434.155517578125,34255.0
2019-01-18,428.1615217774024,435.7087794286811,428.1615217774024,433.2992248535156,13195.0
2019-01-21,434.1156516204902,435.99749781470746,433.16974527117185,434.0360107421875,15765.0
2019-01-22,433.1299813338011,434.62349862631294,432.49273270386624,433.5182800292969,17095.0
2019-01-23,433.1299716390214,450.39502750773073,433.12000513387454,446.7408752441406,112170.0
2019-01-24,448.05519583469714,453.8301173156249,448.05519583469714,451.5400695800781,32510.0
2019-01-25,446.2629583260779,454.25825264335816,438.6260935571399,447.2586364746094,26140.0
2019-01-28,444.50059926005144,445.89454262442496,428.14161417831457,431.59661865234375,37960.0
2019-01-29,428.1415815816373,438.0983625486521,428.1415815816373,436.8338623046875,13380.0
2019-01-30,436.8338891636944,447.0594929067,436.8338891636944,442.6685485839844,13470.0
2019-01-31,443.25598177300685,457.01626079585157,443.0767670025141,451.7491149902344,93955.0
2019-02-01,456.0007092799882,463.58777224080217,435.7486185023683,456.1500549316406,149160.0
2019-02-04,444.08244336732486,462.8708861253106,441.483707466746,445.625732421875,38380.0
2019-02-05,442.0811511106623,451.04225552506756,442.0811511106623,443.78375244140625,15610.0
2019-02-06,443.0867134638943,448.0551373749219,437.49100749883246,441.01568603515625,12600.0
2019-02-07,440.88629386884946,442.87765026461784,433.07024432400823,434.4044494628906,13585.0
2019-02-08,428.73899324826033,442.5888791786816,428.53984547523567,434.1056823730469,17920.0
2019-02-11,432.46288747628864,441.0854647679216,428.1416475173957,437.7001647949219,14185.0
2019-02-12,436.10705046886136,438.0984068636963,432.1243376791914,434.52392578125,9680.0
2019-02-14,430.6506955470726,441.6628932774456,429.1372757223509,434.334716796875,7660.0
2019-02-15,434.12565648052566,435.59924075195056,430.1329772231594,430.5013732910156,3890.0
2019-02-18,431.1286125429831,444.02265594998556,430.14290095827823,437.3814697265625,12645.0
2019-02-19,435.11138992602054,439.4923680952776,434.5139769061927,437.83953857421875,7140.0
2019-02-20,451.04220899679785,454.8158377522467,442.4793706958804,447.16900634765625,61330.0
2019-02-21,448.5928327046107,452.8244647524547,443.0767673624881,448.06512451171875,50200.0
2019-02-22,443.67419924880113,451.46040984164057,443.67419924880113,448.82183837890625,6390.0
2019-02-25,449.8473894650756,453.02360528939164,442.0811118171569,444.709716796875,6570.0
2019-02-26,436.3061604814591,446.6612067607866,434.1156564825485,442.9871520996094,15825.0
2019-02-27,442.3200472576031,446.06380678799314,438.1979555579312,441.1551208496094,15925.0
2019-02-28,439.74126023487946,442.8776404112978,439.094075497791,439.1339111328125,3740.0
2019-03-01,439.11403655951426,455.8215173562914,439.1041004387015,448.4634704589844,31985.0
2019-03-05,453.4318199641326,472.94711763197876,449.5287786619747,469.8406066894531,76555.0
2019-03-06,470.3583539835199,479.1203399722002,461.02885454004684,467.7397155761719,45840.0
2019-03-07,466.9730380239991,477.90559471445226,462.9903255461825,475.5259094238281,46110.0
2019-03-08,477.9254928606405,507.3975709975169,475.52590496895385,492.77105712890625,249990.0
2019-03-11,496.2460045813792,503.01663451519494,491.8650266157849,498.018310546875,44165.0
2019-03-12,502.6183543636291,518.9475015146787,498.63564147521464,507.8157958984375,69780.0
2019-03-13,508.7915525785559,509.7772642583705,497.83909254261835,498.4464416503906,23860.0
2019-03-14,500.02956138324237,513.7699072125603,497.83905737651185,505.2369384765625,41680.0
2019-03-15,500.0295767618098,509.78721043221464,497.83907268770963,499.8901672363281,24555.0
2019-03-18,501.9313167937936,506.6408855621271,497.83909402602933,502.5386962890625,10850.0
2019-03-19,505.8244501874276,507.78593754202046,497.83912161556185,499.40234375,29015.0
2019-03-20,505.40626218967816,505.40626218967816,497.839101765702,499.12353515625,58835.0
2019-03-22,499.83043038196683,499.83043038196683,489.87364890025435,492.0442199707031,24055.0
2019-03-25,491.66587362425895,491.66587362425895,472.34972298996746,472.9172668457031,20905.0
2019-03-26,468.3669992405541,487.82255894732947,466.9730558971029,476.9995422363281,58000.0
2019-03-27,478.52291118654097,485.9307588400632,460.80978890015496,469.6414489746094,32405.0
2019-03-28,475.7350131189025,477.9255172271346,466.1765270829086,470.7566223144531,29550.0
2019-04-01,470.96574224596924,477.92552295051644,469.9600975680078,473.8233337402344,16875.0
2019-04-02,473.94278908525797,477.91553509387694,470.3583417461316,474.3808898925781,10195.0
2019-04-03,472.95711977135113,476.9298661353634,468.9644403961507,473.2657775878906,16840.0
2019-04-04,473.9428135408336,481.49004077331534,462.81113878426703,474.99822998046875,29015.0
2019-04-05,471.15488344457816,479.9168384656104,471.15488344457816,475.3466796875,7005.0
2019-04-08,470.1592235156872,477.2683495387661,470.1592235156872,474.9783020019531,5880.0
2019-04-09,471.16484593207906,480.6138521792574,471.16484593207906,474.5302429199219,9950.0
2019-04-10,472.16053048779935,494.8520442017425,471.9514465827484,478.7220458984375,175115.0
2019-04-11,479.4389345937191,481.4601600343623,474.93848026880295,475.8744201660156,134795.0
2019-04-12,477.9254857688544,489.6744751397318,461.9946362432259,480.08612060546875,121905.0
2019-04-15,477.5073198191033,481.370555951451,467.9687363917145,468.5561828613281,47730.0
2019-04-16,467.96876574597405,470.97570304660053,462.9903746210169,464.344482421875,112070.0
2019-04-18,465.18087686633794,468.9544754451039,462.9206678585037,464.0557556152344,70160.0
2019-04-22,462.99033528588154,463.0301709194894,455.02491016268357,460.1028747558594,11045.0
2019-04-23,463.99601356195103,466.1566182672372,458.01197778100095,461.5167541503906,61120.0
2019-04-24,462.9903553286762,466.624574621323,457.42451792917944,460.3816833496094,10580.0
2019-04-25,460.40159437006326,467.9687547798104,460.00332916653707,464.86224365234375,13910.0
2019-04-26,462.96045611460414,482.694803721816,462.96045611460414,468.75531005859375,35710.0
2019-04-30,473.94276804152344,473.94276804152344,463.99595370457496,467.6899108886719,45480.0
2019-05-02,462.42277974142047,475.8246290494634,462.42277974142047,471.6726379394531,27645.0
2019-05-03,467.6003580719799,471.9415004401894,467.16225723298976,468.5462341308594,5100.0
2019-05-06,468.5661703594569,468.9544690596859,458.79856957822193,466.51507568359375,6260.0
2019-05-07,466.505058013906,467.9687060333099,460.99895934770745,463.1496276855469,6255.0
2019-05-08,461.60629549183665,463.1496147318946,454.029199963538,456.0105895996094,48365.0
2019-05-09,451.84869234562916,466.0172031559405,446.9001707956143,456.36907958984375,13395.0
2019-05-10,453.6807124857536,458.0119182243598,450.0863291909036,453.6707763671875,6115.0
2019-05-13,450.1560148699523,452.2270423507927,444.38109399722055,447.5075378417969,65520.0
2019-05-14,446.14343234942265,450.70365509070854,432.33338188144944,448.10491943359375,23805.0
2019-05-15,443.295843099331,461.7955304218774,443.295843099331,449.568603515625,62590.0
2019-05-16,444.07247449626243,460.99900379320513,444.07247449626243,453.8301086425781,5230.0
2019-05-17,455.6223108860069,455.6223108860069,448.67246671384333,451.0023498535156,10370.0
2019-05-20,458.0119617199987,472.74798659497617,455.0249271870422,467.22198486328125,17520.0
2019-05-21,467.96871180198633,471.94145773833304,446.86032371111224,453.9197082519531,21500.0
2019-05-22,457.0163017552429,462.7215488794011,450.1461281327919,460.0829772949219,9355.0
2019-05-23,462.9903529073625,467.76959600890575,454.5171218866489,458.609375,12430.0
2019-05-24,463.9859977651754,493.4580758033621,459.22665763013595,483.27227783203125,38725.0
2019-05-27,497.83904023754275,501.7520478012458,477.92547862804105,481.539794921875,65485.0
2019-05-28,486.9861814851395,498.0382148512335,482.8043211674763,488.09136962890625,151980.0
2019-05-29,488.09136752602956,492.6615264957612,481.9082148476497,486.0801086425781,11735.0
2019-05-30,481.9082217980322,493.8563595285619,481.9082217980322,491.635986328125,14925.0
2019-05-31,486.88664146408087,490.4710890734693,481.21126355040866,487.5437927246094,17150.0
2019-06-03,482.9237994265583,492.83080905131976,482.9237994265583,488.61907958984375,86150.0
2019-06-04,486.0602223375966,488.3901055933871,480.91255286374246,481.9779357910156,71110.0
2019-06-06,478.87140365681483,487.6831307045358,477.78608776731807,484.37750244140625,8495.0
2019-06-07,478.921229979388,487.4342667155987,476.17314833342493,479.94677734375,144260.0
2019-06-10,480.9125896730627,481.191378364692,463.79687830539615,466.5748291015625,9415.0
2019-06-11,466.5747863890752,467.75964581645417,456.0205919395383,459.3162841796875,12275.0
2019-06-12,459.3162981553257,459.3162981553257,450.6439497274058,453.4418029785156,5615.0
2019-06-13,453.5015724326034,456.9565771655482,432.12435925144206,449.7578125,14795.0
2019-06-14,442.2802517427577,447.44782383472074,438.09839130781774,439.751220703125,8055.0
2019-06-17,450.04652112072415,450.04652112072415,429.33642787829245,436.5152587890625,18105.0
2019-06-18,437.89921158489415,441.563330047182,432.1242908203701,437.2619934082031,18530.0
2019-06-19,437.26202018393735,437.26202018393735,426.85717135779294,429.43597412109375,7560.0
2019-06-20,426.3195460930953,437.10272757449036,409.33324813274885,428.5896911621094,50945.0
2019-06-21,427.1260073500994,446.21313973782657,425.9411479661714,441.0256652832031,10070.0
2019-06-24,441.0256648982271,455.0248967074303,428.14158771158645,446.5516662597656,32055.0
2019-06-25,446.5516889310457,452.81451307491955,436.67457858487626,446.76080322265625,142095.0
2019-06-26,445.7949908524497,453.03356009355923,443.07677855304144,443.8633728027344,16585.0
2019-06-27,442.1109456601767,455.0248918364774,442.08107653259515,451.7391662597656,13100.0
2019-06-28,446.2629743427589,456.0206083943011,446.06382655163077,451.7690734863281,7055.0
2019-07-01,451.76902786303214,457.51407946722384,448.0651041761835,451.58978271484375,12865.0
2019-07-02,450.6439549312342,477.32811827251794,449.0608302552055,461.6760559082031,22450.0
2019-07-03,460.00331271449414,468.38693624232604,460.00331271449414,465.7583312988281,21185.0
2019-07-04,465.58905826739914,470.3583652484001,463.7371114412977,467.1025085449219,17665.0
2019-07-05,461.60637503209426,465.9774170981238,455.76174861524464,459.4457702636719,15670.0
2019-07-08,456.3491579587397,460.2422632128029,438.0983906454177,440.2291564941406,20465.0
2019-07-09,438.8949284322206,446.0638234635886,434.32476924435593,443.7040710449219,6365.0
2019-07-10,446.9599128139219,452.5058473691802,444.0724522731395,450.2954406738281,9005.0
2019-07-11,455.8115018698001,456.61799872818943,444.32136768541676,453.1629943847656,16315.0
2019-07-12,455.8214101466418,455.85127927343603,440.48797388338073,442.0412292480469,5710.0
2019-07-15,443.0768014294111,445.1876343632749,432.1442437946199,433.8568115234375,5135.0
2019-07-16,436.505296490537,441.73260679728946,428.2810156035128,438.8152770996094,9810.0
2019-07-17,438.0984156718808,448.05519784624175,433.12002458470033,438.7655334472656,9770.0
2019-07-18,438.0984187757144,440.86640302436973,435.33043452705897,438.3373718261719,5305.0
2019-07-19,438.49662866859023,442.6685223337424,432.4827244433775,439.6814880371094,93730.0
2019-07-22,439.8905669385489,440.069812087433,430.54116549672875,437.8594055175781,20080.0
2019-07-23,438.4972181460366,442.1746177040109,435.07894031287435,439.40411376953125,5570.0
2019-07-24,438.49722225919226,440.4903914512795,436.1054253113572,438.7463684082031,16840.0
2019-07-25,438.5271523832333,443.69942926845863,435.60716659094976,437.50067138671875,1401730.0
2019-07-26,435.91603468635907,439.48379385452375,429.9265520418759,438.0586853027344,61310.0
2019-07-29,439.6133803144054,439.63333147033245,409.905196738605,426.5880126953125,33040.0
2019-07-30,423.5584637408132,426.5382421958437,400.6270405671242,407.22442626953125,32490.0
2019-07-31,407.22436022437626,426.538173018303,394.8667183037114,424.4353942871094,23480.0
2019-08-01,423.94707837803986,423.94707837803986,395.6440821130739,397.5076904296875,25620.0
2019-08-02,397.50768163537674,397.50768163537674,383.1070528807356,391.3786926269531,18390.0
2019-08-05,386.4755519360728,388.63815421454444,372.7226946207551,379.6888122558594,160680.0
2019-08-06,386.66487175632693,386.67484733517983,369.93223724476985,375.5828552246094,19350.0
2019-08-07,375.5828254032228,378.7021400014758,368.93562329309265,373.4102783203125,8200.0
2019-08-08,373.71919589712286,379.10074623537224,368.73627328516125,373.101318359375,6325.0
2019-08-09,376.7089861671625,393.6409491200233,376.7089861671625,386.83428955078125,67010.0
2019-08-13,386.9040092364558,416.57231868799,310.9343622742892,397.06915283203125,176565.0
2019-08-14,405.06184891288416,476.4770791827907,404.7628552656262,468.52435302734375,346255.0
2019-08-16,465.50467121100473,480.3438000412379,456.1766235707559,471.3645935058594,255140.0
2019-08-19,468.3748338427103,477.36401584361147,450.4462564914321,460.8107604980469,65360.0
2019-08-20,457.23299898510703,457.23299898510703,433.52427342136394,440.74951171875,39915.0
2019-08-21,444.4767205196622,452.4493971209117,433.534210935642,441.39727783203125,38735.0
2019-08-22,442.08493599995205,472.70996138743357,432.9462418080213,458.8275451660156,89305.0
2019-08-23,460.4220915207825,470.38793765759596,456.48557013140163,462.6046142578125,29885.0
2019-08-26,464.40845715452053,481.81879259098906,448.463102402434,476.8159484863281,140975.0
2019-08-27,469.76008727855515,518.2240021962351,468.7136855933062,507.6103820800781,247835.0
2019-08-28,510.2513299344703,543.1386226841529,496.49847422267,536.7305908203125,168120.0
2019-08-29,542.9393037588164,558.0874025652122,518.8219431254798,526.3860473632812,162425.0
2019-08-30,522.8082476288837,537.9563454476452,511.39740282105043,530.2228393554688,123195.0
2019-09-03,536.1625016117831,537.1192447018605,518.1741621895893,527.8709106445312,32450.0
2019-09-04,533.1726901961758,538.1556125344579,514.2375853107042,519.2703247070312,27950.0
2019-09-05,522.0109780721978,523.4062207807535,498.49160689007306,504.0924072265625,18190.0
2019-09-06,502.2786601586267,523.2966570468693,497.2957369427673,501.62091064453125,36965.0
2019-09-09,502.6772465322539,537.6773218650249,501.879991048719,517.3967895507812,106920.0
2019-09-11,518.0247440440253,530.9504799602447,516.2209280685922,518.76220703125,36290.0
2019-09-12,523.9843262311966,527.9805797339518,498.29234378863754,503.7735595703125,21385.0
2019-09-13,507.85951778689343,508.21827364416424,496.29913035459856,502.6473693847656,13050.0
2019-09-16,496.109819863953,517.8253782637471,496.109819863953,508.2880859375,104020.0
2019-09-17,510.25132657523574,510.57024095354905,484.340126397587,491.1368408203125,16295.0
2019-09-18,502.2786692094189,515.921915653354,494.32591266479704,507.9193420410156,129195.0
2019-09-19,512.2444634542941,516.2308016912925,503.2752024210477,509.11517333984375,23570.0
