Date,Open,High,Low,Close,Volume
2013-04-15,11592.092978221504,11755.626951215827,11432.141132335606,11643.7587890625,4344.0
2013-04-16,11654.356719440419,12162.228174691036,11654.356719440419,12118.8056640625,17019.0
2013-04-17,12314.328887331785,12314.328887331785,11972.8366207933,12073.517578125,11372.0
2013-04-18,12073.911744266274,12727.457357211766,12040.547553815602,12660.189453125,32151.0
2013-04-22,12688.207337959506,13022.14349255673,12561.619654541348,12977.2490234375,15037.0
2013-04-23,12976.707338678838,13659.740808776709,12805.961189485695,13569.1181640625,30925.0
2013-04-25,13556.702302759175,13874.790938641992,13314.615509503508,13416.9658203125,44291.0
2013-04-26,13443.803993483692,13630.250910181641,13198.479103091653,13338.5107421875,11391.0
2013-04-29,13372.17380960396,13558.179014994563,13345.678712160701,13407.9423828125,11217.0
2013-04-30,13561.563467896756,13567.303688504679,12872.690996517342,13129.1533203125,12477.0
2013-05-02,13198.480996314955,13384.927939757321,13056.192539477357,13144.8037109375,12963.0
2013-05-03,13296.611434292658,13404.554405345956,13031.660505343652,13313.7841796875,15379.0
2013-05-06,13334.242841585443,13960.852505646275,13154.370805703174,13854.7734375,24313.0
2013-05-07,13905.01380542282,14062.021724185532,13779.50521704176,13918.703125,18227.0
2013-05-08,13944.268508149758,14430.011851677846,13753.896369474103,14343.36328125,29703.0
2013-05-09,14326.976477418506,14616.459906243057,14240.916296918012,14464.3095703125,19463.0
2013-05-10,14476.13305602359,14728.032878613812,14444.780339204874,14560.0341796875,14646.0
2013-05-13,14621.168073418474,14621.364525005069,14302.932794242375,14378.8359375,8509.0
2013-05-14,14336.884559086922,14649.576052454093,14336.884559086922,14572.4462890625,13029.0
2013-05-15,14523.236456063776,14964.821348308958,14523.236456063776,14869.046875,17167.0
2013-05-16,14748.984914894383,15043.277109183691,14748.984914894383,14894.806640625,10937.0
2013-05-17,14919.67873958017,14919.67873958017,14641.97095983134,14712.0361328125,9062.0
2013-05-20,14748.93493306787,14935.38188165622,14694.963447950191,14720.8203125,7887.0
2013-05-21,14705.757452281248,14964.820575689913,14705.757452281248,14898.779296875,12352.0
2013-05-22,14905.93944415711,15209.160990453656,14905.93944415711,15085.91015625,12226.0
2013-05-23,15058.044650085627,15087.483642558913,14533.049284312032,14637.4599609375,11765.0
2013-05-24,14856.87821475209,15092.390154748162,14546.493295492377,14982.2392578125,10207.0
2013-05-27,15010.939173518202,15161.0780042398,14934.201357267095,15109.314453125,7563.0
2013-05-28,15062.951804934215,15161.081784119453,14950.200075530143,15094.5009765625,5521.0
2013-05-29,15159.11834929812,15159.11834929812,14637.066888796657,14857.908203125,9254.0
2013-05-30,14858.842003045638,14955.009386237982,14621.367444550258,14724.845703125,11287.0
2013-05-31,14680.24043142335,14896.126320120751,14593.002523079602,14616.5537109375,6501.0
2013-06-03,14528.536591911517,14854.916525433611,14528.536591911517,14751.68359375,6048.0
2013-06-04,14699.772243292524,15133.604471624847,14641.237330940256,14885.6787109375,11208.0
2013-06-05,14768.559399149417,15062.949287504556,14768.559399149417,14989.0576171875,8228.0
2013-06-06,14866.689395476407,15023.69733628672,14825.4748110137,14916.3427734375,4986.0
2013-06-07,14915.753568584394,15072.663754247742,14648.840083672883,14711.986328125,8512.0
2013-06-10,14915.757778521245,14925.570777059746,14445.715148527055,14476.478515625,9016.0
2013-06-11,14425.105514226314,14444.535056524153,14086.557119504676,14189.7900390625,8600.0
2013-06-12,14130.714582502354,14499.143717912473,14130.714582502354,14403.2216796875,5765.0
2013-06-13,14199.401285234198,14296.549918768282,13990.482274849437,14063.34375,7936.0
2013-06-14,14057.11733727109,14296.505576011614,13947.211777635881,14044.2626953125,7422.0
2013-06-17,14129.73422508755,14130.71552477677,13880.82717559655,14030.720703125,5908.0
2013-06-18,13797.073119175684,14125.563177969712,13797.073119175684,13899.8642578125,6162.0
2013-06-19,13963.893384930685,14008.051867173966,13757.820467795376,13845.3037109375,8130.0
2013-06-20,13787.26062986251,13787.26062986251,13365.301763610492,13511.7607421875,8605.0
2013-06-21,13443.803079628371,13512.396297639436,12462.552458079672,12691.2939453125,19777.0
2013-06-24,12756.89713759961,13059.186343111618,11952.23131815102,12075.77734375,17951.0
2013-06-25,12362.412679910816,12666.615563763202,12021.90170992121,12415.9423828125,18072.0
2013-06-26,12521.285376918322,12585.167598719141,12051.144155033879,12124.2509765625,6413.0
2013-06-27,12236.806603643381,12472.269645707978,12223.607931725155,12289.89453125,10913.0
2013-06-28,12462.506419807594,12776.473456272217,12369.331819914363,12684.427734375,10404.0
2013-07-01,12634.232457544484,12737.268916421544,12521.383002583892,12676.8701171875,8718.0
2013-07-02,12707.8277340024,12839.321858817559,12521.38084060777,12565.2451171875,7963.0
2013-07-03,12511.572361068378,12511.621234397913,12023.964110594039,12075.5810546875,12296.0
2013-07-04,12241.71159502873,12318.252958107867,12050.407060647154,12199.41796875,9049.0
2013-07-05,12276.05983606577,12424.726747749539,11844.28794734723,12040.4990234375,14767.0
2013-07-08,11996.389217087743,12069.937823620709,11824.661764082397,11979.609375,6574.0
2013-07-09,12264.284929919462,12294.411025512092,12030.735576957322,12242.6474609375,8145.0
2013-07-10,12217.181137548434,12437.973567745094,12202.46164220199,12267.375,7639.0
2013-07-11,12179.891410547898,12506.271294964443,12179.891410547898,12424.6279296875,6834.0
2013-07-12,12463.484862282083,12550.820517170918,12289.59840043886,12369.4765625,4420.0
2013-07-15,12413.440587593539,12667.499450607627,12229.152704759552,12597.77734375,8679.0
2013-07-16,12471.338322892057,12559.655298976744,12277.040975505746,12341.6591796875,5238.0
2013-07-17,12477.22709596699,12496.853092185576,12222.677541691672,12358.98046875,11901.0
2013-07-18,12487.037551556043,13394.73969184597,12364.472846806462,13334.2421875,28775.0
2013-07-19,13394.740899580038,14011.781959030264,13356.470211295524,13561.1689453125,38653.0
2013-07-22,13433.990556329116,14179.778198608892,13433.990556329116,14128.0146484375,28065.0
2013-07-23,14141.510593698953,14536.92551672614,14032.58632224655,14117.46875,23879.0
2013-07-24,14031.607457832673,14346.604729947107,13426.145411432031,13553.076171875,20715.0
2013-07-25,13522.311823385266,14448.364675983612,13385.027592162867,13591.150390625,71698.0
2013-07-26,13884.410760297646,13921.70015240248,13445.86749982871,13535.4609375,23941.0
2013-07-29,13535.45690795012,13672.64238640354,13345.673201311354,13382.177734375,10653.0
2013-07-30,13468.337490723387,13497.482281543726,12864.887088504442,12934.8046875,12290.0
2013-07-31,12950.212502352293,13075.818867458082,12531.491717015315,12970.2802734375,15135.0
2013-08-01,13242.638517209258,13242.638517209258,12487.037801518178,12615.3916015625,13259.0
2013-08-02,12704.885892963182,12824.604443897106,12394.795220052363,12497.095703125,11869.0
2013-08-05,12555.728436382004,12732.36236514705,12365.356313157454,12506.2216796875,10062.0
2013-08-06,12509.607410005525,12509.607410005525,12083.62313256791,12273.107421875,10813.0
2013-08-07,12173.926498953042,12707.094220629355,12173.926498953042,12609.1865234375,8913.0
2013-08-08,12487.033363401428,12892.111268443832,12487.033363401428,12745.0283203125,6727.0
2013-08-12,12975.83481444764,13250.66338842989,12761.9100238159,13201.6357421875,12389.0
2013-08-13,13221.21699595633,13948.531160321858,13126.1062987443,13873.689453125,23485.0
2013-08-14,13937.73860980252,14068.233333069267,13775.786013280165,13912.169921875,10459.0
2013-08-16,13936.755058919933,14000.947553102502,13064.223110779263,13162.1796875,12492.0
2013-08-19,13152.510803369809,13152.510803369809,12563.641294016714,12872.626953125,8885.0
2013-08-20,12759.896815656366,13266.366566185496,12583.221321285739,13226.3203125,13769.0
2013-08-21,13373.351283939857,13562.63903228059,12622.529436113622,12714.4990234375,12172.0
2013-08-22,12587.149313494849,13046.505667106481,12481.536996801395,12803.87109375,12661.0
2013-08-23,12711.804466923251,13073.007775071485,12710.822936194589,12958.4140625,8894.0
2013-08-26,12961.111320465607,13128.707667150158,12881.607343414662,12992.716796875,7335.0
2013-08-27,13005.283057142791,13005.283057142791,12613.701154067965,12663.3671875,4267.0
2013-08-28,12564.575228884085,12748.906513468559,12318.211008709888,12686.3828125,7384.0
2013-08-29,12759.897347478665,12994.777420023604,12666.799556780708,12885.484375,11233.0
2013-08-30,12828.602930834888,12985.647802214657,12544.5476363164,12655.8046875,9495.0
2013-09-02,12701.00710132508,13415.561442110602,12701.00710132508,13331.689453125,17007.0
2013-09-03,13437.154425789568,13525.54106798081,12759.898285994475,12792.5341796875,14466.0
2013-09-04,12944.430622482341,13286.151018117422,12808.97934663289,13173.6669921875,10306.0
2013-09-05,13385.13111136537,13461.690488551445,12779.919802815026,12859.47265625,17924.0
2013-09-06,12956.204943632303,13034.727397836135,12710.822274245329,12746.009765625,12822.0
2013-09-10,12858.053487303447,13054.35964741495,12809.958478076129,12834.791015625,12922.0
2013-09-11,12932.941749015788,12932.941749015788,12504.700130141648,12552.5986328125,17882.0
2013-09-12,12661.742670005622,12888.13304929477,12476.28230175026,12654.9697265625,13541.0
2013-09-13,12685.304660653323,12799.064469177529,12524.333601821138,12586.955078125,7066.0
2013-09-16,12911.055928993002,12911.055928993002,12490.02810761303,12584.9912109375,6917.0
2013-09-17,12634.2644278721,12686.727440713892,12499.794708588503,12587.5439453125,5343.0
2013-09-18,12682.360622413666,12742.136236990875,12583.226002580543,12621.6533203125,3457.0
2013-09-19,12857.068848905936,13032.762819739906,12664.050480219024,12926.119140625,13448.0
2013-09-20,12936.57317558505,13122.720835380089,12435.992574708845,12750.6708984375,14535.0
2013-09-23,12710.818915648231,12720.928487250498,12589.109143791831,12613.6962890625,4005.0
2013-09-24,12602.019664137813,12818.790325395363,12564.573886323586,12605.50390625,5981.0
2013-09-25,12607.761653253527,12740.268295775071,12563.592772413012,12596.0810546875,7020.0
2013-09-26,12546.906401749928,12710.724251987538,12485.069970293285,12555.7890625,7877.0
2013-09-27,12617.578499279241,13468.565707281972,12593.04022915229,13223.72265625,42694.0
2013-09-30,13065.204615583634,13329.18750083447,13055.340423313644,13137.837890625,10736.0
2013-10-01,13137.834345553503,13692.350181341011,13044.540065234554,13599.7431640625,24791.0
2013-10-03,13686.75798341013,14395.128862419884,13672.722286479544,14280.53515625,33072.0
2013-10-04,14188.025104810944,14400.035718622023,13972.775631660727,14123.29296875,25383.0
2013-10-07,14134.13869119829,14623.82470070311,14035.887859591548,14550.2587890625,22347.0
2013-10-08,14721.978781064196,14856.105332914678,14428.991870860338,14714.51953125,22885.0
2013-10-09,14614.990745368465,14720.99605097624,14445.234835099704,14592.857421875,10139.0
2013-10-10,14575.7295239571,14672.901054116814,14359.792790268846,14400.5751953125,8993.0
2013-10-11,14526.652429316935,15017.417714091156,14487.488976181574,14903.9033203125,21395.0
2013-10-14,14821.114859529613,15164.650634419371,14772.136089927722,15052.5107421875,14462.0
2013-10-15,15115.571740436557,15152.821019644978,14752.798402076483,14808.2548828125,8313.0
2013-10-17,14869.210146757676,15017.421298131392,14779.497847879938,14835.6416015625,5976.0
2013-10-18,14869.210198003151,15056.633697339828,14746.764229807171,14983.607421875,6255.0
2013-10-21,14920.251669539643,15101.491739206362,14870.193592100886,15015.263671875,6679.0
2013-10-22,14840.742713966498,15532.525291097518,14821.112101910987,15431.5263671875,18214.0
2013-10-23,15411.993768918326,15556.278769811906,15194.045086824754,15350.0595703125,8284.0
2013-10-24,15384.804039232162,15655.412202359958,15239.243251024496,15354.720703125,11473.0
2013-10-25,15200.965441037151,15400.216166453989,15092.163150001972,15186.880859375,6306.0
2013-10-28,15022.328375032057,15360.907604500586,15017.420721201599,15069.9326171875,3430.0
2013-10-29,15115.570872244876,15364.781868932076,15018.497114856247,15254.064453125,6719.0
2013-10-30,15305.988339636231,15495.423747456533,15223.539768356928,15356.48828125,6114.0
2013-10-31,15311.87859776159,15508.184733630327,15302.014406139397,15460.1875,11279.0
2013-11-01,15487.57275647688,15845.831458302982,15351.827253764148,15724.5146484375,11597.0
2013-11-05,15670.126141515544,16438.513279009476,15562.137551391079,16341.8642578125,20876.0
2013-11-06,16358.360945143666,16532.074584216938,16121.71786353982,16165.501953125,11521.0
2013-11-07,16295.478356897656,16295.478356897656,15855.670277863368,15886.9375,5133.0
2013-11-08,15903.776125011429,16237.559080721547,15839.031857008295,16104.0458984375,4997.0
2013-11-11,15915.257463712158,16463.348350324468,15915.257463712158,16288.0625,10840.0
2013-11-12,16199.274221958589,16394.635446743134,16041.218155675617,16117.10546875,11747.0
2013-11-13,16001.946936978018,16393.651036846375,16001.946936978018,16205.357421875,8924.0
2013-11-14,16295.429098622717,16385.30582787361,16198.28921601597,16221.26171875,3241.0
2013-11-18,16424.087610444873,16708.78488522246,16222.983729312751,16667.455078125,10136.0
2013-11-19,16640.06187035781,16895.30765715976,16591.025994819403,16672.115234375,13077.0
2013-11-20,16738.2304064046,16865.510060982997,16484.80045228234,16553.5703125,8068.0
2013-11-21,16764.733387771448,16765.715101971116,16503.20434149714,16528.435546875,6485.0
2013-11-22,16722.532478794743,16772.599941306107,16417.21912897056,16543.07421875,5579.0
2013-11-25,16728.417800615447,16884.510431501472,16649.880627842605,16841.658203125,5655.0
2013-11-26,16743.140183066498,17434.26716570378,16718.59732146716,17345.32421875,17379.0
2013-11-27,17376.449445836653,17602.146057914335,17272.535319545972,17373.2109375,13062.0
2013-11-28,17400.892118253407,17695.406512356425,17160.37202973594,17231.203125,21944.0
2013-11-29,17179.02293947169,17180.00465402335,16757.867396810205,17031.66796875,28894.0
2013-12-02,17167.244421988828,17167.244421988828,16896.29117326298,17046.984375,9107.0
2013-12-03,16995.442293669043,17119.138326998658,16804.989670923445,16949.3515625,8181.0
2013-12-04,16991.511716079003,17227.957230263677,16836.400851095153,17088.505859375,14145.0
2013-12-05,17199.63959240915,17302.719624212972,17033.729826934425,17175.046875,10441.0
2013-12-06,17180.00847184519,17557.968658225785,17103.43471979925,17504.169921875,11593.0
2013-12-09,17571.610291799854,17665.90282038896,17356.762453970423,17410.8046875,8333.0
2013-12-10,17366.377470067942,18245.159365863932,17234.189262608757,18174.966796875,24207.0
2013-12-11,18073.371245133778,18858.743162358493,17770.90526899499,18766.412109375,30552.0
2013-12-12,18664.361711847992,19408.50152762649,18664.361711847992,19209.556640625,43211.0
2013-12-13,19094.35123406924,19510.598273824784,18672.213906015266,18774.5078125,47209.0
2013-12-16,18750.745005338635,19477.213659995734,18750.745005338635,19425.03515625,26995.0
2013-12-17,19450.710204975945,19829.652017882658,19261.23929852259,19383.560546875,26880.0
2013-12-18,19457.587330417296,19707.924604345473,19398.782230431825,19534.2109375,17134.0
2013-12-19,19613.677045064345,19739.091091938913,19349.59580350459,19433.384765625,10036.0
2013-12-20,19388.85875453041,19855.17307900646,19315.475605573392,19468.623046875,32238.0
2013-12-23,19374.134402420124,19516.48299569861,19154.230368665772,19268.20703125,14093.0
2013-12-24,19398.68278364966,19486.841532090584,19183.982542275,19245.4375,12728.0
2013-12-26,19264.824758701805,19418.070029568833,18652.627896493967,18724.193359375,23870.0
2013-12-27,18798.850431454404,19093.707989749168,18770.380711755613,19053.703125,15268.0
2013-12-30,19231.789286682342,19271.008018543886,18829.28629497536,18908.412109375,15356.0
2013-12-31,18993.236138460023,19084.485761688644,18819.570407745883,19010.318359375,8550.0
2014-01-01,19044.279961555443,19143.335340043657,18864.626204507935,18924.4609375,6371.0
2014-01-02,19011.885352709745,19088.459093157508,18609.677639399317,18672.064453125,10813.0
2014-01-03,18653.557418978184,18897.02261764702,18559.41061391393,18812.251953125,11415.0
2014-01-06,18823.39610487847,19084.482340839368,18697.834421624946,18935.26171875,13030.0
2014-01-07,18995.19401510927,19094.347180416316,18707.601516957897,18770.724609375,7225.0
2014-01-08,18819.463812723934,18947.086676346997,18652.57237567839,18727.1328125,6721.0
2014-01-09,18799.830115821453,18897.95169977493,18675.44767256781,18802.873046875,6314.0
2014-01-10,18755.65865757434,18946.99522908915,18654.54204717234,18752.22265625,6476.0
2014-01-13,18819.47141976529,18937.22733494989,18579.44216769786,18775.048828125,7724.0
2014-01-14,18819.469489712163,19064.898147637465,18753.74446208432,18911.99609375,8600.0
2014-01-15,19162.082255155394,19162.082255155394,18858.732523261187,18919.451171875,2863.0
2014-01-16,18919.449027776544,19555.74749036925,18800.809246388628,19462.2890625,18815.0
2014-01-17,19535.139665382372,19786.45861378872,19065.880066404898,19165.76953125,17950.0
2014-01-20,19193.503632903186,19372.71641399424,19066.86243968317,19252.2109375,8857.0
2014-01-21,19253.38260359484,19408.44362442559,19202.333455349533,19265.849609375,5115.0
2014-01-22,19265.852737315487,19682.394987302192,19212.153718464953,19588.150390625,9540.0
2014-01-23,19683.371822876787,19780.561539109447,19015.806095218122,19053.9453125,12486.0
2014-01-24,19191.533879396975,19192.515593749595,18859.910004117104,18897.755859375,6638.0
2014-01-27,18824.373354150383,18893.043508496205,18397.32759618139,18460.84375,7680.0
2014-01-28,18442.244963156143,18798.509573359694,18304.06863383396,18686.298828125,5420.0
2014-01-29,18652.57079963953,18799.82793753142,18510.517514250743,18602.16015625,3995.0
2014-01-30,18577.93764421926,18919.516127360326,18351.856921564737,18705.8203125,4941.0
2014-01-31,18958.34196289073,19197.2011476775,18786.619687279574,19102.787109375,8039.0
2014-02-03,19118.56314201723,19511.74695984792,19020.26718755956,19341.44921875,11770.0
2014-02-04,19138.22707461392,19678.854958077587,18976.038709574816,19556.1328125,10185.0
2014-02-05,19566.79236137046,19782.06049796948,19393.791484468962,19585.91015625,12958.0
2014-02-06,19496.999652277857,19718.16551674786,18661.484164280067,19048.130859375,33650.0
2014-02-07,18725.3766877399,18921.96856897601,18367.97303162116,18487.3046875,18591.0
2014-02-10,18621.190471128466,18833.459872228294,18420.666671713865,18511.73828125,10721.0
