Date,Open,High,Low,Close,Volume
2012-09-28,35.3687037695071,35.62803888895425,34.71916034586869,35.203895568847656,54220.0
2012-10-01,35.577144711920475,35.86556279899622,34.51557694968996,34.951839447021484,39220.0
2012-10-03,34.859731065142505,35.38566829394223,34.8573087205969,35.26933288574219,25640.0
2012-10-04,35.177235397440285,35.53109374160128,35.04635851292043,35.23782730102539,29060.0
2012-10-05,35.77346050128282,35.77346050128282,34.61251758531577,34.85973358154297,20900.0
2012-10-08,35.19176738789815,35.434134936985934,34.690068484368815,35.08755111694336,30580.0
2012-10-09,34.65856965692885,35.143304896885894,34.185953537618005,34.687652587890625,36380.0
2012-10-10,34.900930493013576,35.04635251602873,34.2950115608432,34.44770431518555,25300.0
2012-10-11,34.61008781830312,37.32218136807514,34.319247490062345,35.783145904541016,431460.0
2012-10-12,35.39051536210938,36.597504885064424,35.252364065204624,35.475341796875,137120.0
2012-10-15,34.53980666498252,35.86555778352068,34.53980666498252,35.487464904785156,27460.0
2012-10-16,35.14330056497551,35.81950451413985,35.14330056497551,35.56744384765625,29640.0
2012-10-17,35.749217925733326,36.35513687362711,35.24024453020824,35.441410064697266,84020.0
2012-10-18,35.77346161291566,35.86071410263443,35.143304331809375,35.25721740722656,14280.0
2012-10-19,35.28872225657363,35.62803540013772,34.709463869766125,34.930015563964844,15180.0
2012-10-22,34.56162476640061,35.86798611578884,34.56162476640061,35.04636001586914,17700.0
2012-10-23,35.57471093935985,35.77345411806163,35.14329696897882,35.579559326171875,23860.0
2012-10-25,35.87040093447386,36.35271373786305,35.04635266257076,35.68135452270508,15160.0
2012-10-29,35.385667805170684,38.77639168855162,35.385667805170684,37.9935417175293,323620.0
2012-10-30,38.77396052830445,39.988224349323694,37.35126415967348,39.71677017211914,505080.0
2012-10-31,39.99065371192611,40.7177565066884,38.05171292589333,39.661033630371094,232900.0
2012-11-01,39.80160853636259,43.0299431238358,39.554392542840915,40.991634368896484,740460.0
2012-11-02,41.56119512846626,42.705170499517294,40.96012451429513,42.46038055419922,233520.0
2012-11-05,42.89906743864759,44.20542872288939,42.46038265147301,43.248077392578125,437200.0
2012-11-06,43.771585011139415,43.771585011139415,37.64453308282858,39.01390838623047,1443740.0
2012-11-07,39.49622856164415,40.62081415853373,39.45744885528057,39.610137939453125,187040.0
2012-11-08,39.45744962199959,39.69981724412706,36.112775696993204,36.88350296020508,239560.0
2012-11-09,37.07981790676979,37.07981790676979,35.20631382481076,36.098228454589844,201880.0
2012-11-12,36.352721227681286,37.615454476755595,35.87040832492028,37.21070098876953,84480.0
2012-11-15,39.016323251904836,40.47537679213303,38.875749643209836,40.22331619262695,155380.0
2012-11-16,39.79918521496284,40.37844363091316,39.79918521496284,39.99065399169922,114660.0
2012-11-19,39.99550010270965,40.66928169636009,39.74828412932609,39.81129837036133,109000.0
2012-11-20,40.47296663326686,40.47538897788857,39.26355098453861,39.35565185546875,54420.0
2012-11-21,39.45501678267003,39.45501678267003,38.29407769987847,38.50978469848633,36740.0
2012-11-22,39.016337096982056,39.36049866181673,38.29408264960329,38.604312896728516,10040.0
2012-11-23,38.773962830835366,40.13122270275064,37.56697336718907,38.686710357666016,122000.0
2012-11-26,38.91938631592523,39.65133744069425,38.59945933619353,38.795780181884766,50320.0
2012-11-27,39.28051178987066,40.18696408737367,38.58491438556455,39.43320083618164,148620.0
2012-11-29,40.23060052767331,40.23060052767331,38.58734844356371,38.85879898071289,37340.0
2012-11-30,39.25869826814656,40.04881891955811,38.19713081782766,39.31929016113281,90700.0
2012-12-03,40.233021177051924,40.233021177051924,37.9596119295155,38.10988235473633,133860.0
2012-12-04,38.725493281328724,38.967860871622804,37.56697649558191,37.712398529052734,49740.0
2012-12-05,38.28923234686352,38.47343408941888,37.3658123841641,38.13654327392578,19480.0
2012-12-06,38.34497935218933,39.263550922472696,38.342553309335386,38.737613677978516,57160.0
2012-12-07,38.972708182184945,39.1375163638783,38.39587214978655,38.54856491088867,20280.0
2012-12-10,38.98482846195644,39.01875977674116,37.571824963714164,37.719669342041016,56420.0
2012-12-11,38.163202477021564,38.19713379180629,37.56697657639179,37.719669342041016,20440.0
2012-12-12,37.71967830544341,38.536456097148445,37.45065006777913,37.52093505859375,12480.0
2012-12-13,37.56697943421051,37.70997543609307,37.32461182495754,37.33915328979492,22720.0
2012-12-14,37.80207901274685,37.809349745685175,36.355143986235746,36.93440246582031,45740.0
2012-12-17,36.46419919248808,39.069650500367466,35.543201711451054,37.68815612792969,256260.0
2012-12-18,38.72791874962897,38.72791874962897,37.324611915860494,37.656654357910156,15540.0
2012-12-19,38.04685901551631,38.04685901551631,36.98044321729429,37.377925872802734,50300.0
2012-12-20,37.20584985899904,37.51850614169503,37.08466605602084,37.30037307739258,8320.0
2012-12-21,37.32460665718299,37.32460665718299,36.45208190538313,36.614471435546875,11960.0
2012-12-24,37.27614401134529,37.27614401134529,36.06430580355277,36.49571990966797,24620.0
2012-12-26,36.31878154963026,37.66391859364682,36.31878154963026,37.13798141479492,14960.0
2012-12-27,37.14041119121217,37.51850404364321,36.89077286689588,37.130714416503906,17740.0
2012-12-28,37.56212501166889,39.784635187654736,37.08223825795428,38.38132858276367,40960.0
2012-12-31,38.38133162335989,39.50591709077522,37.80934396417751,38.93635177612305,103200.0
2013-01-01,39.64891350585872,39.64891350585872,38.58249757986479,38.97028350830078,55680.0
2013-01-02,39.60044337534117,39.60771410773185,38.67944572408105,39.17387771606445,73380.0
2013-01-03,39.51803500559115,39.520457350047536,38.87818473670309,39.13994216918945,30380.0
2013-01-04,39.16660687918013,39.50592005062723,38.77881722760955,39.171451568603516,25660.0
2013-01-07,39.699816278328534,42.64215899144664,39.360499396662966,41.13220977783203,196980.0
2013-01-08,41.1322071185132,42.16711411018075,40.76622967479426,41.22915267944336,39100.0
2013-01-09,41.20249799656389,41.87870207175398,40.24272053365512,41.08616256713867,18020.0
2013-01-10,41.202486180082346,42.164685712029,40.72017339284481,41.05949020385742,20140.0
2013-01-11,41.63875810129092,41.63875810129092,41.200073298220765,41.212188720703125,59840.0
2013-01-14,41.68237889518537,42.39978861983248,41.21218515853481,42.15257263183594,40320.0
2013-01-15,42.171957559489925,44.49868773172157,41.68722241512798,43.58253860473633,97340.0
2013-01-16,43.62616828776971,44.11090349096715,41.83264951523362,42.47492218017578,62780.0
2013-01-17,42.47492198426376,42.656697684624376,41.83507166692384,42.15257263183594,8860.0
2013-01-18,41.74296788988406,43.13900753835662,41.74296788988406,42.530662536621094,14620.0
2013-01-21,43.235952868842354,43.235952868842354,42.07501377657322,42.20831298828125,22440.0
2013-01-22,42.12833790537132,42.41432989752704,41.447281844498434,41.82780075073242,51940.0
2013-01-23,40.74926745762684,42.651850977413474,40.74926745762684,41.97564697265625,18600.0
2013-01-24,41.541802872353834,43.62616559683006,39.50591662379611,39.81856918334961,25380.0
2013-01-25,39.40896979766826,39.707080884127805,37.80934229807096,39.40169906616211,17420.0
2013-01-28,42.89906487815439,42.89906487815439,39.360496465407685,39.663455963134766,8260.0
2013-01-29,39.74828619473467,40.472966646357314,38.92666018290709,39.668304443359375,23020.0
2013-01-30,39.2635491313582,39.64406801846348,38.78123630140437,39.210227966308594,5600.0
2013-01-31,39.021181780262665,40.184546945656805,38.878185790507885,39.84523010253906,8860.0
2013-02-01,40.23302511078011,40.472970387083,38.41526795216053,39.651344299316406,36780.0
2013-02-04,39.651341431429366,39.980961520281205,36.35514054291098,36.65082931518555,108880.0
2013-02-05,36.466622641975995,37.32460212861812,35.43413452791118,35.65953826904297,56080.0
2013-02-06,36.788980083731296,36.839878912083876,35.628040789975856,36.289703369140625,77920.0
2013-02-07,35.87283078445859,36.40361647403234,35.19177835107363,35.359012603759766,41920.0
2013-02-08,35.72013780457273,35.81708336455402,34.9009341392574,35.05120086669922,22620.0
2013-02-11,34.69976471011269,35.62803295120096,34.42831421391989,35.346885681152344,8660.0
2013-02-12,35.62318596622175,35.76860799389704,33.20678089143224,34.23684310913086,42080.0
2013-02-13,34.660987333095896,35.13602943149194,32.71962428992526,33.080753326416016,44360.0
2013-02-14,33.20436402319869,33.20436402319869,31.556263463421846,31.59746551513672,47440.0
2013-02-15,31.98767755084751,33.29888726667227,31.265423076523927,33.14134979248047,27240.0
2013-02-18,32.477260921687666,33.444309052138834,32.477260921687666,32.814151763916016,7120.0
2013-02-19,32.96683782078089,33.441876185727914,32.71962186452076,32.88685607910156,7220.0
2013-02-20,32.79475513775161,36.45450690538364,32.23488664562425,32.87958526611328,448800.0
2013-02-21,32.879582610381554,33.582447023731795,31.844672139844135,32.067649841308594,63100.0
2013-02-22,32.1864197850827,33.543676200586994,30.780686888330578,32.13067626953125,592320.0
2013-02-25,31.944049837176273,31.944049837176273,28.589681352798774,29.48644256591797,110020.0
2013-02-26,29.48644331209847,30.53831781596044,28.599377002248666,30.165071487426758,131800.0
2013-02-27,30.15052872472483,30.732211313614044,29.956633912055768,30.366235733032227,105960.0
2013-02-28,30.775838948500155,31.987675110678687,30.1747664812851,31.5538387298584,75020.0
2013-03-01,30.62799268430748,31.98767314838356,30.053580836507894,30.787954330444336,15580.0
2013-03-04,30.78795904207883,30.78795904207883,29.035642152580785,29.464632034301758,20680.0
2013-03-05,29.71183992599573,30.053579091956635,29.57369048316677,29.881498336791992,7500.0
2013-03-06,29.571271922979296,31.287233156359513,29.56642353538642,30.652231216430664,20440.0
2013-03-07,31.262998661638786,31.415687737799303,30.555283850584576,31.2702693939209,18700.0
2013-03-08,31.747733799927957,33.18012352983805,31.02305333213266,32.64934158325195,27360.0
2013-03-11,32.47725765348084,32.91352006310017,30.41228656255801,31.47627830505371,37400.0
2013-03-12,31.47869973676516,33.93145824966257,30.78067998362247,32.16460037231445,219780.0
2013-03-13,32.9595692927952,32.9595692927952,31.992521295012853,32.15005874633789,15880.0
2013-03-14,32.15005345049989,32.52572388589652,30.308062322539918,31.57322120666504,102620.0
2013-03-15,31.64108914227639,32.089466958148066,30.640109827068724,30.77825927734375,30620.0
2013-03-18,31.265420370992558,31.653210009927207,30.70070341972816,31.524755477905273,13220.0
2013-03-19,31.459317137915676,31.459317137915676,30.392899263066,30.606182098388672,11940.0
2013-03-20,30.60617660565219,31.214517878205577,29.5688436964234,29.71183967590332,30380.0
2013-03-21,30.293525261370664,30.48984427123983,27.629905903033062,27.952255249023438,31100.0
2013-03-22,28.114642545466353,28.114642545466353,25.89213202251395,26.99005699157715,491440.0
2013-03-25,27.62505637552048,29.52037069438017,27.14516777446717,28.167959213256836,36000.0
2013-03-26,27.387538181149694,28.841743748290384,24.23675945234486,28.405481338500977,75000.0
2013-03-28,28.502428483790084,29.297393890651044,27.4360107078789,28.533937454223633,29020.0
2013-04-01,28.114640714168267,30.24747626661443,27.872273121804746,28.080707550048828,28140.0
2013-04-02,29.81121845766516,29.81121845766516,26.46896862169615,27.1839542388916,35340.0
2013-04-03,27.002173651304002,27.96679560834472,26.46653965887209,26.64104461669922,57880.0
2013-04-04,26.224172433538275,26.951275201741197,25.676423012857004,26.820398330688477,20020.0
2013-04-05,27.530536676784063,27.530536676784063,25.596444132189887,25.98423194885254,13220.0
2013-04-08,25.20622921034801,27.33906472933233,23.82473469519727,26.815549850463867,69660.0
2013-04-09,26.09571683588224,26.90280131924797,25.69096342198455,25.96968650817871,35740.0
2013-04-10,25.933332443237305,26.17085349791812,25.448597257382403,25.933332443237305,25180.0
2013-04-11,25.594017516457406,27.772901665348936,25.594017516457406,26.55137062072754,90340.0
2013-04-12,25.787912349570323,27.14517050499655,22.782553816693532,26.864023208618164,32220.0
2013-04-15,26.175700670975715,27.0482236568513,26.175700670975715,26.905227661132812,11480.0
2013-04-16,26.32354576634322,27.98861188086564,26.32354576634322,27.428741455078125,15180.0
2013-04-17,26.660435680904953,28.117065457223806,26.660435680904953,27.503875732421875,9860.0
2013-04-18,26.97551419208484,27.872273558223974,26.708908357016117,27.34391212463379,40420.0
2013-04-22,27.363300822830276,28.31338131593999,26.90280203971428,27.404502868652344,48560.0
2013-04-23,27.809254144414727,27.81167833783985,27.082151442771856,27.387535095214844,7960.0
2013-04-25,27.62748125193167,27.811681139322044,27.397232779532185,27.610515594482422,14960.0
2013-04-26,27.809258630522052,28.35700993854095,27.486911119456423,27.743820190429688,32460.0
2013-04-29,27.72927740126823,29.278006183698803,27.62990579985002,29.021095275878906,21500.0
2013-04-30,29.084111549177123,29.423426553741127,28.21158857252541,28.72783088684082,17720.0
2013-05-02,29.350715835008273,30.2474770597382,28.84901497962533,29.515527725219727,8780.0
2013-05-03,29.08895837966918,29.66579444795732,28.458802992931123,28.59453010559082,37360.0
2013-05-06,27.295441527651715,29.084113864644834,27.295441527651715,28.75691795349121,14280.0
2013-05-07,29.081686999331804,29.084111193017595,28.117065013602797,28.54605484008789,42020.0
2013-05-08,28.502430783232434,28.790848833046635,27.785022874063294,28.26006317138672,4940.0
2013-05-09,28.361854009351266,28.693898266791194,27.242116949049862,27.397232055664062,33320.0
2013-05-10,27.862580078280903,28.74479802614684,27.484487200372104,28.383670806884766,93520.0
2013-05-13,27.581433538315434,30.5407417036949,27.581433538315434,29.52522087097168,158360.0
2013-05-14,29.93239713105999,29.93239713105999,28.846589522734337,29.568845748901367,9640.0
2013-05-15,29.811213208236115,30.63768756768334,29.387069930883165,29.55915069580078,16780.0
2013-05-16,29.811214267195147,30.441369646109003,29.188329620292457,30.10447883605957,38780.0
2013-05-17,30.431674151865124,30.431674151865124,29.883924727252865,30.21112060546875,13500.0
2013-05-20,29.959055429653777,30.417129988321385,29.811211064251236,29.84272003173828,12120.0
2013-05-21,29.593080410843875,29.985716546343507,28.996856400793362,29.430694580078125,7240.0
2013-05-22,29.760317228372056,30.41228665099971,29.08895795434538,30.252323150634766,29680.0
2013-05-23,30.531044759778247,31.02305065794777,29.811212741621684,30.899442672729492,52580.0
2013-05-24,30.53831423619513,30.974576607787913,30.295946662891996,30.48984146118164,13480.0
2013-05-27,30.974580600018434,31.250879521266008,30.91641104356352,31.117576599121094,43520.0
2013-05-28,31.262998903532267,31.72591822143188,31.023053641657548,31.292081832885742,21160.0
2013-05-29,30.344422494668564,31.939201731442495,30.344422494668564,31.350250244140625,12840.0
2013-05-30,31.507785971465065,32.474833964569555,30.831580189106397,31.51990509033203,10820.0
2013-05-31,31.992520963228664,32.23488854628343,31.265418214064375,31.50778579711914,15080.0
2013-06-03,31.02305181579824,32.3803118120338,31.02305181579824,31.912540435791016,22200.0
2013-06-04,32.37788848089099,34.513146556260544,32.072506620368415,32.74871063232422,112260.0
