Date,Open,High,Low,Close,Volume
2020-03-12,408.8518139971481,413.29585545363886,386.6760362795487,393.5643005371094,157441.0
2020-03-13,376.8547360501684,408.8518362808431,318.19338562726483,396.008544921875,179178.0
2020-03-16,385.3428491871582,385.3428491871582,363.1226404432492,369.0776672363281,126503.0
2020-03-17,365.34462951632435,375.47706552099453,330.0589573769948,338.5915222167969,339320.0
2020-03-18,346.41302655089476,346.41302655089476,270.90875244140625,270.90875244140625,360226.0
2020-03-19,243.8445281982422,248.86628896135787,243.8445281982422,243.8445281982422,740810.0
2020-03-20,243.53344473886895,243.53344473886895,219.49118041992188,219.49118041992188,1112598.0
2020-03-23,200.87064933182222,204.69252723065148,197.58206176757812,197.58206176757812,203503.0
2020-03-24,197.31545690067546,197.31545690067546,187.71632385253906,187.71632385253906,188475.0
2020-03-25,178.33937822411812,197.09323859536434,178.33937822411812,196.7821502685547,132977.0
2020-03-26,205.31471263375315,206.60348192703523,199.09305467515458,201.67059326171875,272271.0
2020-03-27,193.76022533359284,211.71415175758045,191.62709066303296,191.76040649414062,271968.0
2020-03-30,190.20494515818194,196.42660224279535,182.20567176367896,184.2054901123047,187751.0
2020-03-31,192.8713954286485,193.2269133133392,182.20569614227162,189.44947814941406,659977.0
2020-04-01,187.53854321245208,198.91529167426063,187.53854321245208,188.91619873046875,210842.0
2020-04-03,195.53781053533947,196.42661876504556,187.22744816273263,194.78231811523438,247847.0
2020-04-07,202.6482917480386,202.6482917480386,188.42735899379028,190.73826599121094,490915.0
2020-04-08,195.44895348662837,195.44895348662837,181.36134907845027,185.31654357910156,411625.0
2020-04-09,188.42736940368007,190.96047861533046,181.31690263372988,185.67205810546875,206252.0
2020-04-13,190.20500565338506,193.53803729450746,184.87215502758923,190.11611938476562,401332.0
2020-04-15,194.47125502683863,194.56012771785302,181.40577597956863,182.1612548828125,955826.0
2020-04-16,184.4277270400573,191.22710528679912,178.206068778465,180.9613800048828,1475028.0
2020-04-17,186.56085275116234,189.98277005775967,181.58353451500213,187.31634521484375,1095553.0
2020-04-20,196.42661691439355,196.64881896972656,192.87138402906515,196.64881896972656,1158542.0
2020-04-21,200.87067304980587,200.87067304980587,186.82749938964844,186.82749938964844,446770.0
2020-04-22,178.65046547942285,186.64974005312837,177.85054344690758,184.56103515625,954948.0
2020-04-23,184.78324596610358,191.09379051975085,184.78324596610358,185.7609405517578,544516.0
2020-04-24,185.22766339743524,186.1164717890969,179.53929511565647,181.58355712890625,296962.0
2020-04-27,183.98332609234183,184.87213443095217,178.65047606067975,180.11700439453125,295447.0
2020-04-28,181.3613373152943,183.09451079730715,178.73935552844017,179.05043029785156,132922.0
2020-04-29,179.00598427691241,183.8055571827631,179.00598427691241,180.0281219482422,305196.0
2020-04-30,186.64974732210638,188.24960501158074,172.42881419280303,184.11663818359375,1104023.0
2020-05-04,188.16071356076026,188.16071356076026,180.42808409757745,181.0502471923828,444750.0
2020-05-05,184.69436188282558,184.78323457286254,175.9840380930645,176.606201171875,245440.0
2020-05-06,177.7616706185149,177.7616706185149,170.29568587739297,171.31781005859375,324056.0
2020-05-07,171.1844734703291,172.38435646420643,162.78522470250002,164.47396850585938,396069.0
2020-05-08,168.25141886182843,168.87358197773972,160.96319329942742,162.20751953125,301912.0
2020-05-11,164.8739291969723,165.7182943160118,156.43025088230257,157.0524139404297,260727.0
2020-05-12,156.34137639174153,156.43026264764674,149.2309099077576,151.8529052734375,296793.0
2020-05-13,158.20787355204266,159.4077701527139,154.51932462161147,159.3633270263672,259269.0
2020-05-14,162.20751571146886,164.42953647463966,151.4085002273141,154.7415313720703,313496.0
2020-05-15,154.65262693358505,154.65262693358505,147.58660444990898,153.71937561035156,273530.0
2020-05-18,154.65267209570024,156.43028901634045,148.43101287345942,150.4308319091797,151966.0
2020-05-19,153.6749532217138,153.6749532217138,147.23109289674198,147.71994018554688,198155.0
2020-05-20,150.20860032570738,155.0970458984375,146.65336718190366,155.0970458984375,240301.0
2020-05-21,162.8296661376953,162.8296661376953,162.8296661376953,162.8296661376953,63003.0
2020-05-22,170.96225734743027,170.96225734743027,154.69706508375197,170.78448486328125,836835.0
2020-05-26,179.27263450851984,179.31707763671875,171.5400048767619,179.31707763671875,459095.0
2020-05-27,181.31689634642194,186.38310103190895,173.3176215076092,179.31707763671875,459027.0
2020-05-28,173.31763539760075,188.24961900582198,170.65121023763766,186.7386474609375,663888.0
2020-05-29,191.09378918883698,196.0711212158203,187.5385559016028,196.0711212158203,291145.0
2020-06-01,205.84803771972656,205.84803771972656,201.9817156261196,205.84803771972656,108062.0
2020-06-02,216.11373901367188,216.11373901367188,216.11373901367188,216.11373901367188,25703.0
2020-06-03,226.91275024414062,226.91275024414062,226.91275024414062,226.91275024414062,62120.0
2020-06-04,238.2450408935547,238.2450408935547,238.2450408935547,238.2450408935547,59232.0
2020-06-05,250.1106489014842,250.1551055908203,227.17940572980336,250.1551055908203,1313790.0
2020-06-08,261.3096378667749,262.64285030487065,242.2002595874019,248.91075134277344,976394.0
2020-06-09,251.9327329503071,251.9327329503071,236.4674462498252,237.53402709960938,628609.0
2020-06-10,239.48938963006472,248.3330152885655,227.53490802661287,237.93397521972656,467460.0
2020-06-11,239.71162156251617,245.26667372030272,232.20118019547752,236.6896514892578,358506.0
2020-06-12,225.31289771179007,244.42227562422985,224.86849357429148,240.68927001953125,304950.0
2020-06-15,237.31178824705094,240.8670210297783,231.09013087727809,232.0678253173828,219196.0
2020-06-16,237.31183466474133,243.66680908203125,231.8012119239384,243.66680908203125,423018.0
2020-06-17,248.8219248557693,255.843505859375,238.20065352249813,255.843505859375,338624.0
2020-06-18,259.887562085942,268.597900390625,257.7544274217899,268.597900390625,223169.0
2020-06-19,282.01885986328125,282.01885986328125,282.01885986328125,282.01885986328125,71510.0
2020-06-22,289.6625858862781,296.1064453125,284.4186229504833,296.1064453125,652522.0
2020-06-23,310.9051818847656,310.9051818847656,301.3060615694341,310.9051818847656,200323.0
2020-06-24,326.41487784145556,326.41487784145556,302.19484946520055,308.9497985839844,1088429.0
2020-06-25,302.19484418079173,322.6374365812571,298.28409279860193,319.482177734375,331275.0
2020-06-26,324.41503122553144,335.4362487792969,319.97098970189404,335.4362487792969,621395.0
2020-06-29,352.1902545086749,352.1902545086749,335.7917321241134,342.191162109375,1082163.0
2020-06-30,345.2131370170983,346.6352357166887,325.0816345214844,325.0816345214844,423763.0
2020-07-01,308.86091436910465,322.6374443625467,308.86091436910465,310.9940490722656,356963.0
2020-07-02,297.75077603649254,326.50372953531956,297.75077603649254,321.5263977050781,493446.0
2020-07-03,319.0821169458254,319.7487230397234,305.74999506786617,307.9720153808594,268144.0
2020-07-06,307.9721113635768,315.5269827823081,302.19485674925284,304.2391052246094,194683.0
2020-07-07,307.08328650661406,311.9717324567917,303.9724572655919,311.3940124511719,228820.0
2020-07-08,314.28266522864686,315.52699160165645,300.4172483418588,301.2616271972656,171863.0
2020-07-09,300.5949900778965,309.74970508877175,293.30675087315547,304.5501708984375,360877.0
2020-07-10,303.17249295485664,308.416456091793,299.1283992300969,302.9947204589844,212176.0
2020-07-13,302.1947751851809,307.52762415903703,294.1955017243967,296.0175476074219,212012.0
2020-07-14,293.48450551397445,294.6399454306587,281.21893494998767,282.9965515136719,242022.0
2020-07-15,281.2189403782835,297.12860350550204,272.4641732082925,292.1068420410156,326767.0
2020-07-16,303.97245613190233,303.97245613190233,286.1962891066449,294.0177917480469,129792.0
2020-07-17,293.5289445928086,297.5730115565642,290.55143132726914,292.3735046386719,64609.0
2020-07-20,292.3734714396183,306.9499206542969,290.595855020163,306.9499206542969,210151.0
2020-07-21,315.2602963135443,315.2602963135443,299.39506366701056,305.03900146484375,266183.0
2020-07-22,308.41648727796144,308.41648727796144,291.5291291849319,295.43988037109375,168441.0
2020-07-23,295.9731816304232,303.0836484563793,295.9731816304232,299.0395812988281,70594.0
2020-07-24,299.39508770001163,306.37223842948333,291.52912865148056,302.7281188964844,129768.0
2020-07-27,306.6388270772898,308.0609256132276,295.0843205497398,302.37255859375,133184.0
2020-07-28,308.41646220607345,315.52692819353337,301.30599621861353,308.8164367675781,187726.0
2020-07-29,305.75004600027296,308.1053824995478,299.26175645521005,305.88336181640625,179236.0
2020-07-30,309.21642450466965,315.3047672247747,306.63888567314245,310.6829528808594,276047.0
2020-07-31,311.5272908639518,326.192626953125,311.5272908639518,326.192626953125,372748.0
2020-08-03,332.7698256918412,341.7023654779534,319.65990312514447,322.1041259765625,1013682.0
2020-08-04,324.3705712226526,330.63665833329156,311.0828774641184,313.7937316894531,216398.0
2020-08-05,319.97095795943295,324.10391074155416,309.34968892190324,312.5049743652344,188996.0
2020-08-06,311.52727414922373,328.10354165698817,311.52727414922373,324.28167724609375,405431.0
2020-08-07,326.23709299666774,336.5917319411804,318.2822745636333,328.5035705566406,208708.0
2020-08-10,328.5035294805612,334.9918187542459,321.43749315400373,325.6593322753906,143750.0
2020-08-11,331.9699056765504,333.303118149147,324.63723707726916,328.1480407714844,122923.0
2020-08-12,327.9702370147438,330.5477754580264,322.63738763239024,327.39251708984375,166108.0
2020-08-13,328.8590564834011,332.01431495941,324.28169936531157,326.9925537109375,80981.0
2020-08-14,329.65898210373564,332.85869730239216,324.41501873263854,326.7703552246094,124286.0
2020-08-17,330.63667648517725,355.2566764172516,326.19263513457,334.05859375,641700.0
2020-08-18,337.74713421893955,341.21348096106834,331.52547648332745,333.4808654785156,179924.0
2020-08-19,336.19174669221275,339.1248032954676,331.2144146805063,333.2142333984375,89902.0
2020-08-20,333.21420668611654,336.76943967743125,324.41501045746764,326.192626953125,106056.0
2020-08-21,329.74786422151243,335.5695474705917,327.5702731363771,330.0144958496094,241059.0
2020-08-24,337.74717238009805,337.74717238009805,327.12590176738104,328.77020263671875,257856.0
2020-08-25,332.4143188768214,333.92530390324544,327.83696135457643,329.48126220703125,194386.0
2020-08-26,336.7694234393478,343.8354595185913,331.0810563523765,335.880615234375,285571.0
2020-08-27,337.65821154136154,350.45704350611885,337.0360621094854,344.7686767578125,379897.0
2020-08-28,347.83507573211585,349.07940172014037,338.81367841359815,344.7686767578125,241553.0
2020-08-31,339.52476038405524,347.70180734772714,311.0828956398412,324.0150451660156,314967.0
2020-09-01,328.41468322431933,330.6367040851063,321.1264439512267,327.4814453125,101573.0
2020-09-02,327.9258250570844,340.2357980094378,323.7484153002737,336.85833740234375,144965.0
2020-09-03,334.2807580517761,342.76886522277186,333.12529115659294,341.03570556640625,85513.0
2020-09-04,330.68113773335375,343.70220183767344,330.63670816530094,339.6136779785156,105718.0
2020-09-07,342.1912154941373,343.0800238460701,333.1698161468748,338.1026916503906,137101.0
2020-09-08,341.1245939474387,341.1245939474387,333.1697764207154,336.0139465332031,82016.0
2020-09-09,335.5251547475054,343.0800257815552,323.5262419287204,340.3691711425781,143853.0
2020-09-10,341.6579293376935,342.1912197803888,333.3031361497293,338.635986328125,55211.0
2020-09-11,335.16962913097314,338.013799533308,330.68113075692116,332.01434326171875,105893.0
2020-09-14,339.5247791374733,365.2113342285156,335.61402794399135,365.2113342285156,875417.0
2020-09-15,382.1875387736181,397.2972786786216,372.32176199902557,389.56463623046875,1214462.0
2020-09-16,390.18680209123255,399.96369234864386,380.40991183382124,393.7420349121094,311672.0
2020-09-17,391.0756468877671,396.76401450855207,382.1875640039542,384.9873046875,142437.0
2020-09-18,370.6330466996585,408.54071379696273,370.6330466996585,379.12115478515625,319508.0
2020-09-21,382.009807567152,389.29804668819446,355.5233303088534,362.94488525390625,287240.0
2020-09-22,367.96661641535513,370.6330411719881,326.68146225044393,345.346435546875,399505.0
2020-09-23,352.1458740234375,360.32289445053226,340.9024268592307,352.1458740234375,268192.0
2020-09-24,346.63524565337906,346.63524565337906,325.3038459208634,330.45892333984375,296193.0
2020-09-25,331.6588154882511,342.10231313190377,331.39218384493245,337.7027282714844,108085.0
2020-09-28,344.59101868310853,352.8569257411879,339.7025726086084,344.2354736328125,98325.0
2020-09-29,342.1912196372221,364.2781128750258,342.1912196372221,358.5452880859375,335696.0
2020-09-30,366.1890301364408,370.4552992494844,359.2118793558303,366.7223205566406,144760.0
2020-10-01,372.4107214530874,372.4551510235965,359.96740379117034,364.7225341796875,105729.0
2020-10-05,367.8332819671749,368.5887743681345,351.3903301343057,357.2564697265625,58545.0
2020-10-06,364.41140078812634,373.2994837341782,360.411763462403,368.8998718261719,195517.0
2020-10-07,367.9666216433887,371.8773725838256,362.14493835840284,368.2777099609375,112813.0
2020-10-08,375.0770918662331,376.8547084153622,367.07781739515235,368.3221435546875,119119.0
2020-10-09,368.1888336966058,375.07709793595086,359.9673570238391,363.07818603515625,52978.0
2020-10-12,366.1001064343962,368.8554173867182,354.1456519526927,363.6558837890625,76013.0
2020-10-13,363.47816848223647,367.96663958886325,359.03412694130816,363.3892822265625,351880.0
2020-10-14,361.47832416867595,366.18899701847545,359.96733930214214,364.1891784667969,130434.0
2020-10-15,360.5450745629913,370.0997636049471,360.5450745629913,364.322509765625,94874.0
2020-10-16,365.0335588223758,386.32050011768,363.6114601986986,372.76617431640625,266777.0
2020-10-19,377.21025645695016,377.21025645695016,357.4787274587176,367.300048828125,80560.0
2020-10-20,362.9448988105914,373.12173824624017,360.45621913090594,365.0780334472656,56864.0
2020-10-21,368.58881062248133,374.7215824304018,366.1890173773367,368.8998718261719,94043.0
2020-10-22,372.36623340405254,374.721569881021,367.30001544475937,368.2777099609375,51756.0
2020-10-23,369.7442249178997,380.40992371360835,368.98873249501537,376.9880065917969,167895.0
2020-10-26,373.2994515317339,374.72155010528104,361.6560584519607,364.5891418457031,70754.0
2020-10-27,364.2336860693162,373.2995429624011,360.85622486365446,366.1001892089844,122940.0
2020-10-28,367.9665999270094,372.0995526897405,360.94502047402995,362.3226623535156,44429.0
2020-10-29,358.45642108210996,362.5894018900958,323.5262614013965,358.9452819824219,228234.0
2020-10-30,358.6341680421821,365.9668369054981,350.67932248620684,363.78924560546875,62888.0
2020-11-02,355.5678018871856,367.52228613100186,355.5678018871856,359.52301025390625,106341.0
2020-11-03,364.41145177359346,368.5444054969013,356.4121760029536,358.2342224121094,96105.0
2020-11-04,362.6338070691841,365.9668383841582,359.078573666545,361.5227966308594,88835.0
2020-11-05,362.63379791351963,369.21097411748775,362.63379791351963,367.74444580078125,128021.0
2020-11-06,368.76658508223625,370.72197433425094,362.5449265294533,363.3448486328125,95863.0
2020-11-09,366.18903748151155,366.54455539401664,359.9673790776995,362.50048828125,109128.0
2020-11-10,364.41138750241123,365.4779682667627,356.50099939367743,359.96734619140625,47152.0
