Date,Open,High,Low,Close,Volume
2011-04-28,52.663987571225405,53.39496188736862,51.913653232206464,53.08030700683594,2827271
2011-04-29,52.76565090962236,53.39012633390117,50.829295161338194,51.16815948486328,1551284
2011-05-02,51.603834894572465,51.65708435391635,50.108000629304115,50.5001106262207,708128
2011-05-03,50.35004274358797,50.83897161624955,48.60248319159363,49.018798828125,747447
2011-05-04,48.97040080156596,49.8514398173564,47.63431474082721,48.00706100463867,943088
2011-05-05,48.40885365291977,49.08657855890456,46.49186539552612,46.81620407104492,695364
2011-05-06,46.9614235596011,47.77953295484774,46.293382524706104,47.02435302734375,624298
2011-05-09,47.20830663081484,48.11839303606426,46.97110313925853,47.29060363769531,635647
2011-05-10,48.045782002157004,48.176486586636926,46.85976448999122,47.2276725769043,524732
2011-05-11,47.44067435087685,47.91507759830394,47.05340248112804,47.3148078918457,450968
2011-05-12,47.067921351567925,47.63430534388669,46.66612761136938,46.88880920410156,359942
2011-05-13,46.09490414992054,47.24703212195431,46.09490414992054,46.6661262512207,404310
2011-05-16,46.75326252166918,48.859050113727704,46.37567444831733,48.0167350769043,1154201
2011-05-17,48.4088539499705,49.85628080290331,46.95658897054015,48.099037170410156,4611827
2011-05-18,48.79611777557885,51.802308040217795,48.79127589065588,50.495269775390625,9348616
2011-05-19,50.82928677438577,51.20687484245305,48.76223053070919,49.02363967895508,1747139
2011-05-20,49.38186790654439,49.38186790654439,47.789214743863525,48.00221633911133,834667
2011-05-23,48.210370798120984,48.210370798120984,46.71453658865913,46.86460494995117,505077
2011-05-24,47.05825233428219,48.641218240581274,46.66613851297087,47.48908996582031,1136103
2011-05-25,46.95659168761802,48.2636302447353,46.95659168761802,47.04856872558594,695486
2011-05-26,47.430994480749185,47.576220973943386,46.68549823173707,46.92754364013672,280977
2011-05-27,47.01952025314663,47.63431190099086,46.86460999019054,47.140541076660156,358405
2011-05-30,47.61978843801479,48.215216283413184,47.46972006551696,47.79890060424805,442164
2011-05-31,47.92960194940133,50.4904290830731,47.82794115975482,50.19029235839844,3328725
2011-06-01,50.51947450808736,51.21172124016067,50.06443128055443,50.446861267089844,1153834
2011-06-02,50.229022730016446,50.33068352534978,48.796121657782884,49.61423110961914,640909
2011-06-03,49.61907793889325,50.34521043836323,48.9897605998672,49.22212600708008,370955
2011-06-06,49.18338623240505,49.18338623240505,48.021574521602695,48.62668228149414,341356
2011-06-07,48.69930693121414,53.44337754156427,48.69930693121414,52.81406021118164,12594723
2011-06-08,52.378369964813196,54.65842776930077,51.67160140407617,54.29051971435547,11866044
2011-06-09,54.19370474106482,55.612083850000275,52.78500940229104,54.62454605102539,10911667
2011-06-10,54.90531578301498,55.520107380646074,53.791915275480626,54.30504608154297,5503525
2011-06-13,54.61002619156922,54.76009080162345,52.86730462409534,53.31266784667969,1682322
2011-06-14,53.48694125654485,55.07959454801856,53.346556649563404,53.491783142089844,2088791
2011-06-15,53.83063957516321,54.76977357822006,52.862465538748026,53.070621490478516,1431056
2011-06-16,53.05610319814548,53.24973726673604,51.424726114335435,52.06856155395508,651301
2011-06-17,52.397735388768915,53.03673262024505,51.33274250912696,51.72969436645508,729849
2011-06-20,52.262192371207725,52.262192371207725,48.40884522525184,49.70620346069336,908258
2011-06-21,50.635657441343554,50.635657441343554,47.64398889044965,48.21037292480469,890873
2011-06-22,48.791278681541094,49.861117275522005,46.95658387276013,47.155059814453125,1383838
2011-06-23,47.60527173442398,47.60527173442398,46.37568458579755,46.91302490234375,1079633
2011-06-24,46.78231040346907,49.280204222657325,46.78231040346907,49.018798828125,1430527
2011-06-27,48.389486331320455,52.28155767142959,48.37012630840856,50.563045501708984,5257083
2011-06-28,51.013252512396804,51.308547403337776,49.957939426106236,50.185462951660156,1342747
2011-06-29,50.72409639392551,51.00069449815324,49.98165162765173,50.27765655517578,654182
2011-06-30,50.49601538440327,50.55910073984945,49.30228113501847,49.90885543823242,1376693
2011-07-01,50.36500684672997,50.952166888798565,49.69049725695961,50.00591278076172,2098572
2011-07-04,50.07869127579799,50.94245301714826,49.60313752439683,50.200008392333984,1035468
2011-07-05,49.88459481449415,51.189939099994064,49.75842786292711,50.46205139160156,1711117
2011-07-06,50.74350513840693,50.9279038678464,49.99135321954911,50.35529708862305,903464
2011-07-07,50.07869023024011,51.48594086714943,50.07869023024011,51.05406188964844,1197612
2011-07-08,51.42771932099798,51.42771932099798,49.99135440164295,50.19516372680664,566667
2011-07-11,50.452341837948275,50.825989057549904,49.690486631698064,49.90399932861328,456332
2011-07-12,49.97193404535761,50.46204478697369,49.3022781949461,50.146629333496094,645673
2011-07-13,50.64159653182975,52.88349142769286,50.28735985679119,52.37397003173828,7574422
2011-07-14,53.02907506529096,55.29038065052306,52.728212789468024,53.96562194824219,11376682
2011-07-15,54.50426495443136,54.50426495443136,52.902911813277065,53.116424560546875,1210925
2011-07-18,52.40794026031142,53.47551146540043,51.93724002089317,52.3642692565918,571614
2011-07-19,51.92268472752222,54.53337728452735,51.92268472752222,53.5046272277832,2578152
2011-07-20,53.9510573878705,53.9510573878705,52.6796808151197,52.90290069580078,515490
2011-07-21,52.90290258666974,53.572558484333435,50.952159123871056,51.93238067626953,481432
2011-07-22,52.398236848923204,52.85438008710158,52.13619575334506,52.3642692565918,388767
2011-07-25,52.364267081289746,52.97569125448567,52.213835948658314,52.48558044433594,260009
2011-07-26,52.32059092339192,53.83459808390613,51.65578858662276,51.98091125488281,750715
2011-07-27,52.11678812431877,53.50948209895104,51.927539560814225,52.82041549682617,770756
2011-07-28,52.40793279290917,53.067885259357034,52.11677773633683,52.165306091308594,263490
2011-07-29,51.63152557830313,53.47550903841913,51.63152557830313,51.99061584472656,627473
2011-08-01,52.310881415449984,52.69908562897955,50.966716130020004,51.05406188964844,395129
2011-08-02,51.40829796605615,51.40829796605615,50.08839687123811,50.77260971069336,223326
2011-08-03,50.466897826055046,50.466897826055046,49.55461152510428,49.865177154541016,319777
2011-08-04,49.98164562620884,50.90363542794674,49.350807127053926,49.53520584106445,307309
2011-08-05,48.52586838686307,48.86555182830455,46.7886413045319,48.57925033569336,485585
2011-08-08,47.555356870313155,48.81702645821761,46.20633773774867,48.34147262573242,754552
2011-08-09,47.070090659422014,49.127586723590504,45.73562867557993,48.37543487548828,451467
2011-08-10,49.10817420660763,50.253387612363944,48.627770624470905,49.700191497802734,413908
2011-08-11,49.01113322039662,50.44264456424682,49.01113322039662,49.95253372192383,302331
2011-08-12,50.185449238662756,51.41800842167663,48.04060746765682,48.5646858215332,259073
2011-08-16,49.38963480915548,49.38963480915548,47.74946052468104,48.3075065612793,306922
2011-08-17,48.962602011172386,48.962602011172386,47.652400447015275,48.249267578125,192485
2011-08-18,48.249267578125,48.249267578125,48.249267578125,48.249267578125,0
2011-08-19,47.652402181412555,48.52586741043223,47.07009202873278,48.186187744140625,309304
2011-08-22,48.622930273126116,48.622930273126116,47.6669689011166,48.064884185791016,88105
2011-08-23,48.16192267522108,50.976424206718946,47.74945424746482,49.180965423583984,396920
2011-08-24,49.46727467493282,50.447496324017074,48.08913779747475,48.642333984375,262025
2011-08-25,48.914076749245865,49.59343986839745,48.05031490768249,48.18133544921875,141684
2011-08-26,48.91407442056527,49.98164552388114,48.181333155422195,48.671443939208984,529505
2011-08-29,49.01112598987372,58.40573410087757,48.67144257185488,56.07164001464844,3918763
2011-08-30,57.31390747027518,60.35647888070628,51.43742378516499,52.116783142089844,28806854
2011-09-02,52.669975742605985,54.630422624026295,50.95215933981403,53.135826110839844,8881046
2011-09-05,52.640866659417924,53.73755185252851,51.93238574638989,52.80585479736328,2034702
2011-09-06,52.776739389104364,55.58153785971102,52.019737617578365,53.519187927246094,4612702
2011-09-07,53.18435310633599,54.63042509657112,52.5195469967651,53.325077056884766,1582563
2011-09-08,52.90290918749735,54.446030475082694,52.65057149978486,53.12612533569336,1360814
2011-09-09,53.18435425252687,54.73718263652754,52.50499112796753,53.689022064208984,2545856
2011-09-12,52.94658350055116,59.18215817288656,52.48073304705452,53.53860092163086,10021384
2011-09-13,54.17427854620133,55.416541150036785,53.05332929553361,53.60652542114258,2526466
2011-09-14,53.669604996459654,54.14030892866634,52.90774978122678,53.17464065551758,1082025
2011-09-15,53.8006312568319,53.805484846422026,52.42735179475711,52.57292556762695,776772
2011-09-16,53.02907784859463,55.70770562772493,52.72336196690539,54.96040725708008,4875257
2011-09-19,54.34897406111308,54.751739095870974,53.39301286018569,53.59197235107422,742969
2011-09-20,53.897676298049035,56.19294902969266,53.47550073690086,54.897308349609375,2826182
2011-09-21,54.93128932714853,55.74167306149642,53.58227014546595,54.4654426574707,1012893
2011-09-22,53.014508877945396,55.19332205513971,52.53410527932934,52.796142578125,889692
2011-09-23,51.64608065196817,53.46579986434852,51.63637724138238,52.08281326293945,1266022
2011-09-26,52.19927946970196,53.087301737100425,50.49601993880822,51.02495193481445,716026
2011-09-27,51.301551049809746,52.85923306744731,48.783057973323004,51.92753601074219,720597
2011-09-28,52.03429080611826,53.067890607451645,51.1462685477421,51.621822357177734,505891
2011-09-29,51.34037323452305,51.883862252806466,50.94731535632447,51.272438049316406,343147
2011-09-30,51.24331541518632,52.107077222913425,50.67556603796127,50.8939323425293,384034
2011-10-03,50.762913518082776,50.762913518082776,49.49638664788627,49.78268814086914,366029
2011-10-04,49.3993328607487,50.36985104233428,48.637477576688376,48.850990295410156,410559
2011-10-05,49.015978840826776,49.787541310471696,48.166777779914,48.622920989990234,292927
2011-10-07,48.972303494143276,50.554245704532825,48.972303494143276,49.219783782958984,2374705
2011-10-10,49.205231838144236,50.16604286231108,49.205231838144236,49.92341613769531,246981
2011-10-11,50.36984625946284,52.30117526022185,50.21456532467757,51.0928840637207,874689
2011-10-12,51.146273913585745,52.06826385960415,50.952167990402145,51.573299407958984,470114
2011-10-13,51.825632469233156,52.5049918346209,51.11229797577752,51.33551788330078,395597
2011-10-14,51.180238191121234,51.62182442735096,50.08355298531272,50.99098587036133,281109
2011-10-17,51.068628333684785,52.276923498356,50.952164787096564,51.67034912109375,781759
2011-10-18,51.62666878237747,51.69460772805262,50.46690210466123,51.209346771240234,359901
2011-10-19,51.72858059684407,53.8540120474904,51.558738867791945,52.91746139526367,2587120
2011-10-20,53.71813305069371,57.357571172136275,53.71813305069371,54.28103256225586,8720938
2011-10-21,54.577045961741966,54.90216862650917,52.74276597388012,52.9320182800293,1560577
2011-10-24,53.28141397051393,53.85401703687431,52.18957848924141,52.43220901489258,718764
2011-10-25,52.44190509249076,52.85922709653385,51.437419375575935,51.68004608154297,661643
2011-10-28,53.359049271196724,54.13546539790553,52.26236780414849,52.529258728027344,769352
2011-10-31,52.40793983230565,53.34449048195696,52.40793983230565,52.59233856201172,654029
2011-11-01,52.09737597589297,53.572565865365455,52.02944078939838,52.3448600769043,584266
2011-11-02,51.922676556608664,52.89319468543533,51.44712278653303,52.388526916503906,356786
2011-11-03,53.2328770154153,53.86856534783826,52.3108871960061,52.54866409301758,672849
2011-11-04,52.631160678194234,53.0873039207449,51.92753710724822,52.121639251708984,406396
2011-11-08,51.63152220016239,52.64086152012909,51.55873343371384,51.93238067626953,307268
2011-11-09,51.93723096450747,52.30602836262365,49.03538390131689,50.98127365112305,402142
2011-11-11,50.66101226278583,51.43742840952314,49.991356256669256,50.2873649597168,273038
2011-11-14,50.91334661981306,51.92268611173531,49.83122211735697,50.22913360595703,288560
2011-11-15,50.17574667527531,50.46690173993266,48.91407347232193,49.15670394897461,380075
2011-11-16,49.90886293965032,50.12722550111534,48.13766811977224,48.71997833251953,582271
2011-11-17,48.909219057676026,49.88459076880738,48.3414659375122,48.5646858215332,385673
2011-11-18,49.001424725856694,49.01113190553356,46.8420256772494,47.026424407958984,375148
2011-11-21,46.681878135895566,47.55534702342815,46.58482896819199,46.720699310302734,182917
2011-11-22,46.7304137043171,47.33213446391909,46.39558384958557,46.609100341796875,244792
2011-11-23,46.3519148794063,46.3519148794063,45.235819083032624,45.63858413696289,1245227
2011-11-24,45.42020719914752,45.98795649186193,44.25558708147413,44.81363296508789,403506
2011-11-25,44.74085407622633,45.29404649315035,43.7703358413265,43.983848571777344,463264
2011-11-28,44.85246310495287,44.85246310495287,43.68298916477266,44.28470993041992,1209236
2011-11-29,44.488512560350635,45.68710032186153,43.7994423573069,44.67776107788086,835848
2011-11-30,44.934956753290216,44.934956753290216,39.99987710343334,41.149940490722656,6076768
2011-12-01,42.21750587646699,43.47917915890207,41.73224866090652,42.2902946472168,1208065
2011-12-02,42.70761239846566,44.255590787366955,42.60570963696175,43.41123962402344,1859917
2011-12-05,43.80915250745189,43.93531945047002,42.921130317047286,43.56167221069336,464567
2011-12-07,43.56167602062302,43.86738811050798,43.04244743530531,43.73151397705078,375851
2011-12-08,43.66843241860627,43.85768096567711,42.14957161075859,42.51351547241211,416514
2011-12-09,41.5478528372537,42.60571688171385,40.95583921907504,41.20331954956055,278931
2011-12-12,41.4507920048631,41.674011879873824,40.27646840317719,40.87818908691406,426927
2011-12-13,40.23764604493898,40.87818788535546,38.92259477861401,39.267127990722656,2522446
2011-12-14,39.20889757056807,39.6941584984349,38.53924171062405,39.077877044677734,470297
2011-12-15,38.34515295650547,40.082376679884646,38.33544577504349,39.29625701904297,289507
2011-12-16,39.597105304625,43.188018813506666,39.597105304625,40.70834732055664,2312728
2011-12-19,40.475436619649635,41.05289330521137,39.01966092944987,39.35934066772461,386039
2011-12-20,40.27647046379208,41.24698482787422,37.94722619237687,38.83039855957031,438703
2011-12-21,39.3059479751747,40.2667588225555,38.95170759604127,39.61166000366211,307563
2011-12-22,39.98531780876957,40.6452665609586,39.62137395824387,40.2522087097168,609539
2011-12-23,40.82966857357655,41.48476755735114,40.09207740224409,41.0189208984375,480201
2011-12-26,41.34403963413103,41.683723068345486,40.669530123500955,41.03347396850586,345142
2011-12-27,41.00436291308698,42.993923998105224,40.86848877598001,42.53778076171875,1115818
