Date,Open,High,Low,Close,Volume
2011-05-12,804.9229414926273,826.5401452925873,796.0217399279379,799.7094116210938,950
2011-05-13,823.3611660193013,823.3611660193013,796.6575606348915,800.8220825195312,1114
2011-05-16,818.91056096197,818.91056096197,789.0279550883577,794.813720703125,5670
2011-05-17,801.1080891523764,805.9084107315083,795.3858885155736,801.6167602539062,18301
2011-05-18,805.5588386497883,805.5588386497883,795.3860356360577,798.6286010742188,559
2011-05-19,813.8241849830024,813.8241849830024,795.6720598120854,804.382568359375,1424
2011-05-20,796.1171327553959,829.7191534472519,772.0202927764947,823.48828125,12851
2011-05-23,830.3550259352518,848.1574307791929,798.9464818666905,806.6396484375,3956
2011-05-24,804.00112455087,811.8849844565613,798.0881520092772,803.4606323242188,1251
2011-05-25,804.1599465530023,807.4660758185155,792.3658244006496,796.1488037109375,847
2011-05-26,803.4606514428742,805.5588230688047,792.2070193715317,797.8973999023438,352
2011-05-27,820.1821220246721,820.1821220246721,797.3251396689885,802.6022338867188,2499
2011-05-30,807.466207623806,807.466207623806,790.2042176627691,801.6486206054688,2669
2011-05-31,801.1081935936274,807.4661951300848,789.0279906743584,801.55322265625,2481
2011-06-01,804.9229881230866,810.6451894604546,799.8365869343152,804.7640380859375,1496
2011-06-02,799.9000979155911,810.645135230522,799.9000979155911,802.4432983398438,1300
2011-06-03,795.3859726030132,844.3425832268598,792.5884364734719,839.7330322265625,18212
2011-06-06,832.8981070474294,844.9147441143172,819.387355310973,825.3638916015625,2268
2011-06-07,831.62655899592,839.1290314752147,827.1759581450244,830.7999877929688,1401
2011-06-08,837.9209406953015,837.9209406953015,817.0031025473082,818.68798828125,766
2011-06-09,836.0772825054545,836.0772825054545,808.7378732676336,811.408203125,1080
2011-06-10,825.2687387638846,825.2687387638846,805.2410305427271,811.66259765625,876
2011-06-13,823.297611155848,848.7931810723355,803.0155713066365,839.0972290039062,5448
2011-06-14,842.0536537863615,850.7005194783268,832.8981169780329,836.6493530273438,4048
2011-06-15,842.3716575614286,845.6142228936686,828.4476183687595,842.2127075195312,2624
2011-06-16,827.811713959824,855.1511177234742,827.1759138722973,852.3218383789062,5706
2011-06-17,852.6078872258681,864.6880884617306,815.3181978884935,862.685302734375,9779
2011-06-20,867.8670147837304,875.4966149136973,860.8732146645941,874.2568359375,10788
2011-06-21,873.5893165042951,935.8977248139173,873.5893165042951,918.2542724609375,57343
2011-06-22,925.0573831476726,925.0573831476726,889.9930674975926,900.865234375,7143
2011-06-23,905.3793143323855,905.3793143323855,886.3688764092636,896.6688842773438,3209
2011-06-24,896.4782119613595,917.4596169221574,892.9177466419918,907.6365356445312,2434
2011-06-27,931.0657057972065,931.0657057972065,898.4173853488918,910.1796875,1461
2011-06-28,883.8893589395135,915.4568526757085,880.2017645473991,910.0525512695312,1722
2011-06-29,904.1394832903044,967.6876666203501,904.1394832903044,959.613037109375,20227
2011-06-30,966.3525912978042,973.9821925276905,923.9446778942963,946.5792236328125,33830
2011-07-01,953.0644094137041,959.4224108107268,925.0892032668041,928.9993896484375,3907
2011-07-04,940.6026527879559,947.2149891347807,928.2681157277408,939.5853881835938,1840
2011-07-05,941.6198911636101,941.6198911636101,925.724889624724,936.056640625,1426
2011-07-06,935.7387438231275,940.9840943490598,922.5458925003281,925.7567138671875,1194
2011-07-07,921.9100332707262,943.6226195767707,921.9100332707262,929.5078125,3615
2011-07-08,930.8150369340295,943.534019493537,916.8209652828316,921.4112548828125,987
2011-07-11,937.1266557698841,937.1266557698841,913.9519292630623,924.0250854492188,1243
2011-07-12,925.0772785203112,955.6156825354851,918.0642874357327,930.0182495117188,5935
2011-07-13,934.0027155715992,945.446608499182,922.080664257205,929.5079956054688,2130
2011-07-14,927.6910398305364,935.3415742712945,919.9767665011575,926.7984619140625,7179
2011-07-15,937.1584732362172,937.1584732362172,912.3261469765652,915.8326416015625,1085
2011-07-18,918.0640549854444,937.8279339469366,908.5008877460127,928.6472778320312,34173
2011-07-19,919.3391749828565,939.7405991156245,919.3391749828565,934.0346069335938,3522
2011-07-20,930.8468233128382,946.7535265171502,927.6271926481169,941.302490234375,4450
2011-07-21,931.1338387140624,940.0594626387436,924.4396207705516,933.1739501953125,2931
2011-07-22,943.5339271898386,961.4170810814352,934.1301460585712,950.3237915039062,2822
2011-07-25,937.8279623384659,949.9413078751286,923.5469499301912,946.14794921875,2121
2011-07-26,937.8279152013102,951.5351213038447,937.8279152013102,943.7889404296875,1844
2011-07-27,934.0026946111044,948.6662181442481,910.5091952980539,928.9979858398438,2535
2011-07-28,919.9766484505597,1044.234078279653,919.9766484505597,966.2305297851562,57475
2011-07-29,956.3167967386809,990.0747485334523,956.2848883820188,978.1207885742188,16177
2011-08-01,1006.6189230104742,1007.256467444856,963.3296403509003,976.813720703125,23744
2011-08-02,981.8185176638822,984.9105928849804,956.3167379843009,958.5162353515625,2982
2011-08-03,956.3166939450263,958.2293273329163,940.3780823792758,946.7216186523438,27918
2011-08-04,955.0418508462346,955.0418508462346,934.6404227907743,940.123291015625,2558
2011-08-05,934.0025973342908,937.1903195094932,893.263492370155,920.359130859375,5057
2011-08-08,911.0511042760913,916.7890048628547,881.0865123229938,904.6756591796875,7622
2011-08-09,867.124107514962,902.1253100200095,867.0603686411398,889.6294555664062,3657
2011-08-10,899.5753833476075,911.6887301113244,898.937838781096,905.7914428710938,1278
2011-08-11,905.3132885556084,917.6816687671254,894.5706781261812,899.0972290039062,1653
2011-08-12,920.8691798204425,977.8656667815263,895.7499139980804,898.3638305664062,1365
2011-08-16,912.8043483707675,920.6142685855688,895.7500327996705,896.8976440429688,1697
2011-08-17,913.6012981849258,913.6012981849258,884.9117947527404,889.02392578125,3851
2011-08-18,880.4809078419638,907.2258698533553,880.4809078419638,893.1998901367188,4281
2011-08-19,865.2753292184502,885.5173662734653,848.6354340075671,872.1927490234375,4975
2011-08-22,861.322518360184,873.4358624377883,835.7888330033453,846.6589965820312,4447
2011-08-23,849.2093418434939,873.436034778969,843.1845769672768,871.65087890625,3878
2011-08-24,855.0109158585308,882.9991350545531,855.0109158585308,877.7713012695312,2672
2011-08-25,867.6981834401548,884.9118872997318,858.4537869229747,865.24365234375,603
2011-08-26,878.5363445982184,878.5363445982184,857.5292838890538,868.3356323242188,1587
2011-08-29,861.6413720918464,898.300180005484,851.7594325673006,867.3792724609375,2384
2011-08-30,873.4359956278798,885.5493415526461,861.3863885902974,882.0428466796875,1761
2011-09-02,879.81142122988,924.4395367995116,874.137259542404,911.65673828125,3475
2011-09-05,894.5068498943474,924.407624952871,894.5068498943474,918.3509521484375,3024
2011-09-06,897.088890738893,919.9767548835141,897.088890738893,914.9720458984375,842
2011-09-07,911.6886834335282,918.0641287722243,905.3132380948323,913.314453125,2925
2011-09-08,911.6886220176185,914.8763444722256,898.9696405538384,902.4761352539062,1132
2011-09-09,902.1254646573481,911.656723772212,878.6637960011747,886.9200439453125,3336
2011-09-12,887.4618834080717,887.4618834080717,851.6000077315601,854.596435546875,2276
2011-09-13,867.0605247644726,956.284846899655,847.9341896593738,906.04638671875,7687
2011-09-14,911.6886019576827,911.6886019576827,873.4359333440738,884.497314453125,2859
2011-09-15,881.0865537900679,892.5304471466,875.3486529332584,878.24951171875,840
2011-09-16,873.4361165513824,891.9249102594043,865.1480366133035,869.1326904296875,2098
2011-09-19,886.1869030560205,886.1869030560205,861.6414384749723,869.96142578125,1607
2011-09-20,863.8727246587302,890.012046954677,863.8727246587302,885.3261108398438,1128
2011-09-21,874.7110324212315,890.6177361737169,863.0121066998905,870.7263793945312,2768
2011-09-22,878.3450190811919,917.3627888459042,863.2352456892592,870.152587890625,1854
2011-09-23,870.152549581043,870.2162884626457,845.1608376230926,860.0474853515625,2701
2011-09-26,870.2482239824582,870.2482239824582,845.7027612547478,854.0864868164062,1278
2011-09-27,854.3095785627086,865.147834410146,851.1218562546387,863.490234375,1312
2011-09-28,863.8728698701265,865.5942090342274,853.0027041043861,854.72412109375,374
2011-09-29,860.6850709033614,860.6850709033614,851.7594479458451,853.5126953125,479
2011-09-30,846.3403038788009,873.4359444926232,846.3403038788009,861.0675659179688,2291
2011-10-03,876.432570000925,876.432570000925,844.7466330825779,850.6439208984375,3143
2011-10-04,845.0652752022618,854.8834765372985,843.1526416107063,851.1219482421875,1443
2011-10-05,854.3097153893057,858.103074413354,847.934269752072,852.3651733398438,1371
2011-10-07,849.2092498883825,864.5103174539389,841.5587161056043,842.4512939453125,2284
2011-10-10,833.9081242919775,856.1902712536247,833.9081242919775,845.4158325195312,737
2011-10-11,858.7723556228757,858.7723556228757,837.2233225476737,847.870361328125,731
2011-10-12,839.6461345191757,856.6685421071146,839.6461345191757,853.7677612304688,641
2011-10-13,847.9341133751449,869.8974884147997,843.4713022521178,866.6141967773438,1152
2011-10-14,869.6106142338058,891.4146029034101,855.7440226945204,888.2587890625,3558
2011-10-17,879.8431747744595,891.9246099478008,863.8726565255683,877.0379638671875,3391
2011-10-18,864.637802487492,892.5622821594392,864.637802487492,884.8161010742188,4487
2011-10-19,884.9117485928331,891.92473795488,877.6118953415315,881.18212890625,13727
2011-10-20,870.566995458083,886.1868353619446,870.248223215147,873.6909790039062,1579
2011-10-21,874.0733806569585,879.1099970295859,864.6376923177264,872.8302001953125,359
2011-10-24,871.555288578778,885.5493600060041,857.4974004377793,864.8291625976562,14311
2011-10-25,857.6885608577351,860.6849885767548,835.1832111374435,846.977783203125,3492
2011-10-28,861.0357031359437,874.5516145822186,849.8786750658224,861.705078125,3099
2011-10-31,860.6850385660003,860.6850385660003,847.9022407520115,850.5162353515625,2008
2011-11-01,846.7864634289142,858.7085907205486,844.7782607757993,848.6990966796875,3357
2011-11-02,847.9342664486414,857.4974348672351,845.0972242812309,848.2211303710938,5285
2011-11-03,846.6909134492898,852.3969049815579,833.9081164666251,841.654296875,3823
2011-11-04,844.7463077223323,859.3779201863694,835.1831419745323,852.588134765625,4011
2011-11-08,859.4099619600786,859.4099619600786,845.7027555935047,852.39697265625,1020
2011-11-09,855.5846827819056,867.060483296119,844.7464267407041,850.5162353515625,3859
2011-11-11,847.9340815710925,851.0898953310516,838.7853346770854,843.4075317382812,1376
2011-11-14,836.5857634605516,854.3095296078887,836.5857634605516,843.0250244140625,615
2011-11-15,836.713423478301,847.2966466905735,836.713423478301,843.375732421875,980
2011-11-16,836.2033834991905,843.9495650436801,830.1467105111527,836.5221557617188,888
2011-11-17,840.9211871848387,840.9211871848387,824.7594498346998,828.584716796875,1546
2011-11-18,811.7216436469308,833.8763154962098,792.722863835366,797.3768920898438,3180
2011-11-21,805.5374993628591,805.5374993628591,790.5552031736804,790.9058837890625,2503
2011-11-22,782.2990043989385,796.9625277966672,755.8409078334711,762.5669555664062,5421
2011-11-23,752.3662845190008,772.0664260671028,752.3344539876471,767.7630004882812,2297
2011-11-24,768.2411809787325,768.2411809787325,750.3899336198906,761.0050659179688,17282
2011-11-25,751.0593016457059,770.1537275861384,749.1147598623448,759.9849243164062,1509
2011-11-28,759.9847733874611,772.640013167247,755.5219629384015,762.088623046875,16079
2011-11-29,765.0533452994557,765.0533452994557,751.027367302299,755.39453125,757
2011-11-30,752.3025617881967,758.6780072270798,742.7393936298722,746.692138671875,1850
2011-12-01,762.5032113472805,762.5032113472805,745.9270545788613,748.1903686523438,1814
2011-12-02,745.9271113671571,757.3391741915872,732.538676034926,741.36865234375,2495
2011-12-05,739.5515983205042,749.7523100214768,734.4512424700181,740.2847900390625,2091
2011-12-07,753.6413074766446,762.184418996994,739.5515901601949,751.6011962890625,5079
2011-12-08,741.527980962278,754.8526763720726,736.3638861568782,740.093505859375,3781
2011-12-09,734.4513874905049,745.8315431639107,733.1762982761117,734.7064208984375,1228
2011-12-12,733.9730199881205,741.4322586377054,709.2681734955779,714.0816650390625,25701
2011-12-13,715.5800355970492,737.2246424570418,715.5800355970492,732.953125,2083
2011-12-14,740.8265630431382,749.1465482590461,714.0496993186874,716.4404907226562,2704
2011-12-15,709.5869709763672,795.6554714991072,701.2988931482515,757.0521240234375,10189
2011-12-16,761.8657386841002,761.8657386841002,709.2683132100932,723.3580322265625,8459
2011-12-19,717.2375988025524,732.4111898006572,702.7334606934342,720.1702880859375,4728
2011-12-20,723.6130939416815,726.8008168224819,698.5575609684845,712.8704833984375,4832
2011-12-21,708.3439046812023,732.5386892670994,687.6555373013473,702.2872314453125,3500
2011-12-22,701.2989355392922,714.6554614087795,694.9234906707532,700.0875854492188,2611
2011-12-23,704.4866031339799,710.8620475062331,701.9364253850786,707.1961669921875,1151
2011-12-26,707.0368560167224,712.7428482061414,702.8928167343881,706.6224365234375,1708
2011-12-27,706.6224351856551,712.7747552120628,701.139568018306,706.3355712890625,1584
2011-12-28,704.5186013608406,710.8621381903733,701.2989704120274,704.1998291015625,912
2011-12-29,713.9541670176947,713.9541670176947,698.1112023289782,703.020263671875,11956
2011-12-30,691.3532998662553,720.042803548987,686.1253880555796,701.9365234375,1423
2012-01-02,689.3449450789544,714.0497928216683,689.3449450789544,697.9837036132812,2365
2012-01-03,697.9838428961299,710.2246677999176,696.1986869277468,700.6614990234375,5430
2012-01-04,701.9365327632289,707.6425252191655,693.6803621682797,696.9318237304688,5260
2012-01-05,692.3732492914507,705.1241378603542,692.3732492914507,698.6212158203125,9447
2012-01-06,708.4075671785956,712.1371868355574,694.923485810884,696.5492553710938,1809
2012-01-09,693.6484768105948,701.2990114812999,685.3923059418975,688.6755981445312,3057
2012-01-10,688.6117091204791,704.4865806661502,688.6117091204791,699.4818725585938,4168
2012-01-11,701.2989789670338,707.6744242303705,694.9235337036971,696.5173950195312,5365
2012-01-12,707.674409203904,710.8302234121427,692.3733408967927,699.8325805664062,3342
2012-01-13,691.7676983268829,721.7003817950831,691.7676983268829,699.641357421875,9165
2012-01-16,698.11117381075,703.5303016439841,695.5929043595237,698.7487182617188,2454
2012-01-17,695.0828844267007,720.4252780574839,695.0828844267007,718.3213500976562,2797
2012-01-18,710.8621161812533,726.8007286516851,710.8621161812533,724.5374145507812,2066
2012-01-19,733.1761021875342,735.5988021770359,725.5574772992501,730.1477661132812,2199
2012-01-20,722.9754255277586,786.7298722233281,722.9754255277586,752.971923828125,19025
2012-01-23,764.4157927202921,772.0663260919714,723.8042425357277,765.818359375,5239
2012-01-24,771.4287112189726,780.9918770605301,758.6778234302292,766.2964477539062,3744
2012-01-25,768.2411414736647,782.9046653358176,753.7370037404482,781.3427124023438,8019
2012-01-27,787.3674427747122,793.7428876554791,777.1667309654852,785.3273315429688,2159
2012-01-30,798.7794700449832,815.291887135319,752.3024633141678,757.3709106445312,3035
2012-01-31,757.2114075712577,774.6163997828951,755.4900689240582,759.666015625,6864
