Date,Open,High,Low,Close,Volume
2013-10-11,473.91274516353707,489.9128327270983,470.59092697474335,488.833251953125,4685206
2013-10-14,487.6429551307621,495.0339707173136,484.43183695222865,485.3453674316406,2546866
2013-10-15,489.2485568654583,492.5703755813905,475.85053105729696,482.60491943359375,2601645
2013-10-17,478.34191384482085,479.9197980715128,461.4560182725636,463.33837890625,2502418
2013-10-18,463.44903183669317,487.08931363566455,458.2725279509914,482.7986145019531,7851892
2013-10-21,489.96820309345475,514.6050392406883,489.96820309345475,512.4181518554688,10203471
2013-10-22,512.1137993770154,519.8646937837902,507.2140958860673,517.87158203125,3992478
2013-10-23,518.2036604890875,527.034184554098,512.2520524072729,525.5947265625,3742662
2013-10-24,523.601776463424,538.9651909988298,522.2176681681909,534.619140625,5472924
2013-10-25,529.8300244066538,531.352507581146,518.0375591805939,524.5704956054688,3323959
2013-10-28,525.0689082990004,540.2662216807653,525.0135581597106,534.480712890625,3632244
2013-10-29,534.2038785019556,542.5084263599889,520.9719520649727,540.9305419921875,4114273
2013-10-30,539.352561254883,542.5636285639091,534.8127362386996,537.830078125,2948908
2013-10-31,534.1484884881326,545.304277127749,533.7055860603616,539.0758666992188,4199709
2013-11-01,538.688309719238,545.8855501383362,537.0274002860717,543.78173828125,3469186
2013-11-05,536.4738787960692,542.9514170404283,533.8164129123219,535.5880737304688,3314157
2013-11-06,535.6433104283676,542.1485223673824,532.3491665155371,533.5948486328125,1842012
2013-11-07,533.1519775419689,545.5811243789576,528.778252341055,530.0792846679688,2947050
2013-11-08,528.6121205119035,542.010147391548,523.2418397334103,539.740234375,3992884
2013-11-11,532.7643593877556,538.0792896853919,519.2556331254391,522.4390258789062,3367299
2013-11-12,523.1864648816882,531.3525859299644,511.20022177290974,514.2452392578125,2945373
2013-11-13,511.80919139000594,516.8195943605851,504.9717780494264,509.23480224609375,4307623
2013-11-14,514.8819237154382,532.2384475477159,513.6362416419331,520.1691284179688,2848777
2013-11-18,526.6743725070544,543.062015039071,526.6743725070544,541.484130859375,3619893
2013-11-19,542.5637525364224,552.529209525991,542.0101498282921,551.3389282226562,3666787
2013-11-20,549.5949386830874,549.9824909880105,538.9097779789415,540.6260375976562,2002276
2013-11-21,536.9166278039548,540.9028001463045,523.7401038165067,524.9027099609375,3509820
2013-11-22,525.954484739155,537.5531723492518,525.0963552052698,533.7884521484375,2229484
2013-11-25,537.1104349563416,556.2662439068745,537.1104349563416,555.1036376953125,4170087
2013-11-26,552.9721001236891,562.716105683921,551.9755949956237,556.1278686523438,4268599
2013-11-27,555.8509123965343,559.1727306990772,547.5463666401771,557.2626953125,2749060
2013-11-28,559.1727571649718,569.4150645405351,558.7852049197421,566.314697265625,3786025
2013-11-29,566.5638792257002,580.6539340030082,562.6884070792368,579.0760498046875,3379231
2013-12-02,576.8892382109669,594.6055889564836,575.8926823937646,592.418701171875,3499135
2013-12-03,589.6227964710549,600.141905510313,582.8684083880967,583.8926391601562,3915412
2013-12-04,579.1589619929598,583.3389093595224,571.7125468931405,575.3665161132812,3999606
2013-12-05,589.7612855421044,603.4083877963611,589.7612855421044,601.4983520507812,5140780
2013-12-06,598.813172526364,609.0000798565446,598.813172526364,607.0070190429688,4490938
2013-12-09,622.2873058055783,639.1178492326038,622.2873058055783,634.965576171875,10248993
2013-12-10,632.806428359983,632.806428359983,605.152299305259,609.2214965820312,5716003
2013-12-11,602.9101700461085,604.3496283766792,595.7405534609858,598.2596435546875,3671109
2013-12-12,592.3908804332024,597.2629073694926,586.2732223903855,589.650390625,2607294
2013-12-13,581.345999547497,585.8304754682657,577.913480283595,581.2906494140625,2455011
2013-12-16,582.1487656924686,592.3356736673495,579.4359502871058,585.941162109375,2871384
2013-12-17,591.8927224126965,594.6055375942866,585.5258864459784,589.3460083007812,1781410
2013-12-18,588.8201004629766,608.97246594554,588.8201004629766,604.9586181640625,3677757
2013-12-19,611.2146124017261,612.7094206098881,585.2213924193102,587.3805541992188,3006412
2013-12-20,584.8061581047527,589.0691314876563,577.5258425917381,587.463623046875,3290514
2013-12-23,589.9274376522176,597.8998348635089,589.1523836060608,591.8375244140625,1976616
2013-12-24,593.6642462256465,601.0276368597144,593.1936688353256,595.7127075195312,1472157
2013-12-26,595.1592825449368,600.3911375800011,590.0658028501269,593.8859252929688,3320446
2013-12-27,593.4429357619947,602.9101400541477,592.3910298058593,596.79248046875,1130763
2013-12-30,596.5431829316015,599.034546643177,585.8580244447425,589.069091796875,1315138
2013-12-31,589.069234867231,594.1350393899479,588.5156321437075,592.5294799804688,807739
2014-01-01,595.242216588773,597.8720065810517,590.3979146221933,591.5881958007812,694318
2014-01-02,590.8686039120645,597.872119737776,569.3044536800415,573.5951538085938,2322501
2014-01-03,564.7091385829116,571.8787537511723,558.0931767206685,560.3077392578125,3701602
2014-01-06,560.33545079384,568.0033189557903,553.6641383728194,559.4496459960938,2579617
2014-01-07,561.941009042284,569.4427761200728,558.1208871564195,564.432373046875,2833413
2014-01-08,565.8165856454344,567.9757987874544,551.8372784567749,552.7230834960938,3084265
2014-01-09,552.9997939033656,555.8509844790444,537.0273787815478,538.0792846679688,4402965
2014-01-10,538.5498911431667,544.7783016035735,526.7850989334205,529.3041381835938,4818324
2014-01-13,528.7781113938929,546.9373610547098,528.7781113938929,542.8681640625,3526029
2014-01-14,541.4840759919772,551.8647585251472,535.9200200168128,538.1345825195312,2725885
2014-01-15,539.9616592632416,555.5741975779715,539.9616592632416,553.13818359375,2702491
2014-01-16,556.7368075962128,560.8060048956831,548.8197628136268,555.8509521484375,2767075
2014-01-17,553.2490911682942,560.0865068867931,551.228303964431,555.2144775390625,2133013
2014-01-20,554.7437603093629,559.117485180178,547.6848950958456,553.05517578125,2311656
2014-01-21,557.124379375939,563.3527899235747,556.43235065518,560.0032958984375,1709856
2014-01-22,561.332074757596,563.2144355250491,551.7264440744697,556.2939453125,3245709
2014-01-23,559.2281284653778,577.6641793946494,559.2281284653778,571.8787231445312,6787534
2014-01-24,569.6919457796042,569.9410720616545,555.9340925783132,557.152099609375,3782706
2014-01-27,547.38039141912,549.4565281432219,538.7159673073528,542.6467895507812,3345742
2014-01-28,542.0102223333987,551.7265036484339,539.2420056746996,544.5015869140625,3471943
2014-01-29,548.6814489686534,556.9583211832731,547.352690991592,549.8440551757812,2601379
2014-01-30,541.9824725004278,546.6883489345786,539.4633825098969,542.8129272460938,2887870
2014-01-31,545.5256627852532,551.2004191536614,540.155382791748,545.8301391601562,2014065
2014-02-03,543.1172919311401,547.9339183277011,540.0169248060237,542.1760864257812,1745134
2014-02-04,536.2798797494097,547.4633414596061,534.3144942409621,544.2245483398438,1948258
2014-02-05,542.5638597323222,547.269787802805,539.7680185117695,545.5535278320312,2288964
2014-02-06,545.8855796622034,547.546489185199,536.4737759275412,539.9340209960938,2699857
2014-02-07,544.390628662924,546.9373424147296,540.4598071087827,544.8612060546875,2114169
2014-02-10,546.023971665813,554.1624176840537,542.0101241309608,551.3665771484375,2414272
2014-02-11,551.6434552972484,557.5119892134585,546.6330512756784,550.1209716796875,1820484
2014-02-12,553.6364633087561,563.5742442801288,550.2869695662141,559.4496459960938,2079207
2014-02-13,560.8337048376027,562.4669391171958,545.5533692874337,546.4114990234375,1827121
2014-02-14,549.511919361707,552.5292112599855,540.349242025801,549.6226196289062,1588461
2014-02-17,551.5049196019606,556.1831711753096,547.2696211094215,552.6952514648438,1273681
2014-02-18,552.5567091480887,565.7056056256536,548.3214115470633,563.2695922851562,3418378
2014-02-19,563.0482764241009,572.3217039688142,561.2489410443093,570.9652709960938,2676043
2014-02-20,566.2594547920828,575.2007326209182,562.7439099136101,572.820068359375,2632165
2014-02-21,574.1210229631486,585.1937865492076,573.9549725657746,584.1695556640625,2793133
2014-02-24,582.2039733035173,602.909986351286,581.3735187768625,600.5016479492188,3940515
2014-02-25,601.5537788674876,603.4084647172319,593.7752088759784,602.3012084960938,2892156
2014-02-26,599.9758208289081,608.972396143884,599.1176910993834,607.1453857421875,3813249
2014-02-28,604.1281295544034,617.1386036400307,604.1281295544034,614.3427124023438,3390912
2014-03-03,609.3047084596426,610.5227156143475,601.6091638794068,607.643798828125,1801497
2014-03-04,605.124675475631,620.68186358129,603.1869140493656,618.245849609375,2621673
2014-03-05,622.176616485009,626.273539493401,616.861686599153,621.927490234375,2453523
2014-03-06,622.4258410049981,634.1906336367842,619.4362241515297,632.5297241210938,2598480
2014-03-07,632.8064837959331,677.0973844013166,632.8064837959331,663.6163330078125,9813319
2014-03-10,658.412310188058,687.6166577573791,658.412310188058,684.7930908203125,6267502
2014-03-11,681.997105123428,695.2843807185598,674.6891136834922,681.0005493164062,4450599
2014-03-12,678.204697566804,680.9728630412461,668.2392410344931,674.4676513671875,3076795
2014-03-13,674.8829104204062,685.318944929273,674.8829104204062,678.3154296875,2942418
2014-03-14,674.0524396221217,699.492009159342,665.3049898883236,694.7861328125,4093326
2014-03-18,694.260138032787,702.3155588626594,682.6337720848696,686.813720703125,3189525
2014-03-19,686.1769730191503,694.4261691630118,680.5298916935195,689.8309936523438,2946181
2014-03-20,680.9728314326469,688.6406996209969,673.2219380518213,674.9105224609375,2957193
2014-03-21,677.7340254982851,683.7409842314453,670.1769083921786,673.5540771484375,3006924
2014-03-24,680.1424560837455,685.6511630408917,673.6925940877215,681.1666870117188,4826047
2014-03-25,680.9729163915147,692.0456298436985,676.8759926463013,691.1875,3608031
2014-03-26,693.1530021046922,707.9350883771134,692.848474958346,706.3295288085938,4239243
2014-03-27,705.8588140953623,717.5682049937177,702.3155441171378,710.6477661132812,6435498
2014-03-28,714.1909787986993,715.5196859263443,697.7756623938112,713.166748046875,2952043
2014-03-31,714.190971557397,720.9730345007745,700.2670191732166,704.170166015625,3946083
2014-04-01,704.8346402058775,714.1910937919295,694.2601795465732,708.1287841796875,2856469
2014-04-02,714.191054563303,725.263767195772,705.9141824827807,719.9765625,3237921
2014-04-03,717.0146763484519,718.5925100161368,694.5923973190457,714.2464599609375,4524073
2014-04-04,713.5820197821138,713.5820197821138,701.3466508107254,707.0491333007812,3040353
2014-04-07,706.6061271082821,716.820759432142,701.5680492889535,711.0629272460938,2376559
2014-04-09,713.6373024183896,724.5993132713821,707.2428425504929,718.647705078125,4062904
2014-04-10,717.6513036205042,734.8140006978521,716.4332966070527,727.6167602539062,4725337
2014-04-11,723.1322099790908,724.377891929905,714.2186601963583,718.8969116210938,2806795
