Date,Open,High,Low,Close,Volume
2011-04-29,281.4560769717412,282.9040880361346,276.5237970513582,280.09857177734375,1790789
2011-05-02,282.8135625488739,285.84532946310026,280.59629317108596,284.9855651855469,485952
2011-05-03,282.5420381109789,285.076036274908,279.6460165363383,280.822509765625,671267
2011-05-04,280.27958914289184,283.89960306727653,276.4785634748821,279.82708740234375,826435
2011-05-05,279.6460336745627,279.6460336745627,271.5010035675366,274.80426025390625,901442
2011-05-06,270.59598220661826,282.1347740900108,267.42847070921636,276.52374267578125,1998125
2011-05-09,276.29753073649755,278.65054513225425,273.6730263644473,274.2160339355469,1621129
2011-05-10,275.57355382229287,277.4740666137356,273.53729603542865,275.7998046875,422029
2011-05-11,275.9807793958348,277.9265310518315,274.75901936394985,275.5735168457031,492997
2011-05-12,275.12106604722896,276.3428263050233,273.3110590337604,274.9853210449219,456815
2011-05-13,274.94008122618004,282.8136235533114,271.5915844944196,278.922119140625,2078679
2011-05-16,279.9175339833247,280.27955742961217,273.4920320893908,275.39251708984375,1284416
2011-05-17,277.654991322197,279.464997856549,274.80423655429416,276.9309997558594,487160
2011-05-18,279.55557659872477,279.55557659872477,274.7138023331798,276.2523193359375,795153
2011-05-19,275.79978339282667,278.46955444354177,275.4830266822909,277.655029296875,339286
2011-05-20,277.881334297052,286.6146408164676,276.4785898151186,285.52862548828125,700623
2011-05-23,285.890611015013,285.98111689216313,276.11658389015565,280.6416015625,1264900
2011-05-24,283.0850479862939,284.84981563573086,279.781791152346,284.1258239746094,851889
2011-05-25,283.2660995748572,285.7096201074139,281.5465984238248,282.31585693359375,473800
2011-05-26,282.9946059352569,293.1758953260095,278.74107843126984,289.9178771972656,3108874
2011-05-27,288.37938252540835,293.2211571564796,287.1576221802196,288.5603942871094,927631
2011-05-30,288.69613216787985,299.5561747572672,288.69613216787985,298.19866943359375,1490087
2011-05-31,303.08560945068126,303.08560945068126,293.58307449328794,295.0763244628906,2143111
2011-06-01,295.076368827387,297.29363836488074,293.44737363717684,296.1623840332031,644602
2011-06-02,293.2211441388704,301.81867768615206,293.2211441388704,294.3071594238281,1433409
2011-06-03,296.84113588943273,297.56512761248916,292.63287530982495,293.7641296386719,492898
2011-06-06,294.98586672548646,300.91362789680073,293.2210990633487,300.18963623046875,1655179
2011-06-07,300.0086481535736,306.79617412989876,299.55614642181854,305.5291748046875,2421958
2011-06-08,303.99065712728384,305.529174058901,298.3796522383263,303.13092041015625,567554
2011-06-09,303.1761696275355,305.84594097464657,300.64217089895004,303.71917724609375,390171
2011-06-10,304.0811594053896,305.3934254561814,298.7416445704858,300.868408203125,662065
2011-06-13,300.4611352485396,309.330157711483,299.1941359850495,307.61065673828125,1859632
2011-06-14,307.70113736668236,308.5609015920228,302.54260725166034,303.5381164550781,1341901
2011-06-15,303.3571563942828,304.80513976652236,300.46113441277873,301.411376953125,1120164
2011-06-16,300.46118763189986,303.13095923206015,296.3886715344795,298.2891845703125,1028314
2011-06-17,299.10366846572316,300.59691877550995,293.221145485308,297.2031555175781,572793
2011-06-20,295.61937802411353,298.3796551793972,280.6415816393552,287.4291076660156,1809566
2011-06-21,288.1531554481836,288.8771749363101,282.9946512355649,285.9359130859375,1277281
2011-06-22,286.8860561436412,292.94958951332404,285.5285511461161,292.0445861816406,787196
2011-06-23,290.14403841006157,290.5512732887358,284.171011622948,285.98101806640625,1474766
2011-06-24,286.4788529589806,298.4701495885324,286.4336138304263,295.70989990234375,1467053
2011-06-27,297.7461397979631,302.2711571201206,291.81837815334234,299.82763671875,892242
2011-06-28,300.00860874752493,304.3526137543836,297.3841045717765,299.87286376953125,925087
2011-06-29,299.3751239804713,302.72364772317013,298.0628855763964,300.64215087890625,1522486
2011-06-30,300.09911729206607,303.90011480246494,293.67358796391466,299.6013488769531,2509477
2011-07-01,299.2846411288876,300.0086328152751,294.35236145752106,295.8456115722656,357118
2011-07-04,296.4338656458601,301.1851337045981,296.4338656458601,298.60589599609375,569271
2011-07-05,298.65111379152535,301.36612391690284,295.61934696115156,296.7958679199219,490638
2011-07-06,298.65106997448805,299.556073216835,294.57855538392687,296.34332275390625,375460
2011-07-07,298.1080563315778,303.62858151926577,296.02655996469036,302.9498291015625,624035
2011-07-08,304.2169015629358,305.8459243299561,299.9634019558281,301.004150390625,488170
2011-07-11,303.13092930474625,303.13092930474625,295.98137965587273,297.02215576171875,543641
2011-07-12,294.3071774468163,296.79593731027995,289.37489685181765,291.95416259765625,1045989
2011-07-13,293.3116224629565,294.12612004090556,288.1530917717568,292.2708740234375,897243
2011-07-14,291.54685441137303,299.239383697259,290.9586076955668,297.8366394042969,703778
2011-07-15,297.7461262403239,298.6511296635468,291.86360398937524,293.3116149902344,1029496
2011-07-18,292.76861880352607,293.2663596582595,284.5783485521003,286.93133544921875,3285461
2011-07-19,289.60109731286525,290.05359902741657,286.2525735777801,288.7413330078125,1175581
2011-07-20,289.6011290495357,290.46089344880784,285.12135053714434,287.474365234375,917360
2011-07-21,286.47886897239937,287.6101234346479,282.8136155621212,286.0263671875,1711669
2011-07-22,289.3748740894806,292.3161355149406,286.2073617851392,290.91339111328125,869331
2011-07-25,292.76864345206127,292.76864345206127,285.0761134077258,286.84088134765625,1236691
2011-07-26,287.79111056370283,288.6508749288305,281.456086117332,282.089599609375,860383
2011-07-27,282.3611072702635,284.57837701258086,278.1075795428241,281.6371154785156,1295582
2011-07-28,281.4560994730367,282.3611030083198,277.97183033849365,278.7410888671875,1830649
2011-07-29,280.0080586416441,280.91306208109256,276.0260490317736,277.47406005859375,1110033
2011-08-01,280.5510297370884,281.0035313979547,276.56902064516714,277.7455139160156,403072
2011-08-02,278.28859449392985,285.07612118890376,276.47858737527014,283.76385498046875,1343721
2011-08-03,281.27508880926905,284.71411882778983,280.5510970256416,283.53759765625,649365
2011-08-04,283.8090841347328,285.48334602141506,276.0260490317736,277.47406005859375,835136
2011-08-05,274.2159756706691,282.4515104966908,268.33345474044023,279.0124816894531,2018495
2011-08-08,275.030545379756,279.82708027856523,269.7815363704321,275.30206298828125,1317365
2011-08-09,272.38682513124695,272.38682513124695,264.1878905955238,266.374267578125,2647287
2011-08-10,270.56487487894594,273.66224499070177,267.23975655601254,272.20465087890625,1854213
2011-08-11,271.4759216926613,276.34973994102796,265.64557188770993,267.7408447265625,1110907
2011-08-12,271.93139007880825,271.93139007880825,265.6910829371757,266.9209289550781,1230527
2011-08-16,270.4282939107807,270.4282939107807,256.0801532959224,259.9518737792969,917021
2011-08-17,263.2313770940297,265.46329274284386,256.12561667006827,263.8235168457031,1048823
2011-08-18,265.55447205340715,265.55447205340715,257.7199263227891,259.1775207519531,792200
2011-08-19,252.84608074504956,262.001576522384,250.0675633835297,259.67852783203125,1531095
2011-08-22,260.5439558358028,265.96437442912884,253.93925765465048,264.18792724609375,1106711
2011-08-23,265.5544374308569,266.4198918294526,255.7157249690321,257.08221435546875,1635742
2011-08-24,257.8109995343083,262.0015725781644,255.12355926670003,255.989013671875,1502948
2011-08-25,258.26647889205435,259.63296819836154,253.25601810226144,254.9413604736328,1543896
2011-08-26,255.98898328689276,258.53975207101297,249.88532025170522,252.5272216796875,815774
2011-08-29,255.07809755324692,257.4466854479312,249.79434808159505,254.25820922851562,934052
2011-08-30,252.70935998725693,257.3098896313147,252.70935998725693,255.7156524658203,1206185
2011-09-02,263.36803246241055,264.09681560519846,252.84604860515543,254.89578247070312,1878819
2011-09-05,254.85023227545733,258.85859497976344,248.74656947935253,250.06752014160156,1578501
2011-09-06,250.06751031937495,252.3449921984221,248.56437783946234,251.4795379638672,791743
2011-09-07,253.25601869075174,259.1319338420449,251.61624263989125,258.2664794921875,1282518
2011-09-08,259.6329593822028,266.8753635802244,257.4010158038377,265.5544128417969,1226712
2011-09-09,267.376373065304,267.8318694419059,260.5439274162758,261.7737731933594,1635398
2011-09-12,260.9539498256381,266.7387329983794,256.8089150924644,265.4633483886719,1787978
2011-09-13,267.55857813583077,272.93342972705466,260.63502777027315,261.5460205078125,1919198
2011-09-14,264.0968431917316,264.8711927376386,255.9890117258003,257.08221435546875,1619641
2011-09-15,259.1774750073863,259.6329714485241,256.26228666358605,258.76751708984375,603352
2011-09-16,258.7219994485894,262.2293278886979,256.4900555863479,257.5377197265625,706838
2011-09-19,258.2665057169413,258.2665057169413,250.20421241207856,252.5727996826172,1715520
2011-09-20,253.84815061172134,257.810975046368,252.39055649996337,257.2643737792969,928700
2011-09-21,257.21884324851015,260.4528568271002,255.9889973097167,258.2664794921875,680118
2011-09-22,255.98903229556353,258.9042210080615,251.7529204174806,253.02830505371094,876968
2011-09-23,253.0282651792022,260.8172429597899,252.3450205387543,258.5853271484375,1396370
2011-09-26,260.9994659025237,263.0491999279362,255.76125672646955,261.409423828125,1029803
2011-09-27,263.27700181055656,264.1879948964063,259.26863779307854,260.4073791503906,698612
2011-09-28,263.6413568191459,263.6413568191459,257.71990258463956,262.047119140625,990180
2011-09-29,262.04713873110074,264.1879779054221,258.72201974186163,262.6848449707031,1105889
2011-09-30,262.77591656299563,263.09474184112867,252.3450366010263,256.307861328125,1002433
2011-10-03,255.12357648768008,261.682737155706,251.57070937637434,259.0408630371094,836310
2011-10-04,259.40521998064366,261.4549539401044,253.84815790806866,254.9413604736328,773286
2011-10-05,256.899959762168,258.40309226434766,253.34709353848172,256.1256103515625,1009809
2011-10-07,259.63295521580295,264.0512759788571,257.9476129287046,259.72406005859375,1048259
2011-10-10,259.6329752085575,262.9580937167586,255.80679392707054,257.4010314941406,1340422
2011-10-11,260.0885083681754,261.3638930415945,254.66808875451795,255.76129150390625,1364283
2011-10-12,257.94754807148365,261.409336618054,256.444415847908,260.8171691894531,756934
2011-10-13,262.0926755856072,264.3701578976083,260.08848003052714,262.1382141113281,661663
2011-10-14,262.365988451087,265.32671575131627,257.8565619040637,261.9104919433594,2068403
2011-10-17,263.2769845219639,265.0078657111561,258.81312425468906,264.0057678222656,1533751
2011-10-18,261.0449802406601,263.2769237598339,259.632952496722,260.5439453125,1961097
2011-10-19,262.36596397362325,265.50890070424316,260.5439781126953,263.18585205078125,2735464
2011-10-20,262.3659129627645,264.1878984694504,260.179535915,263.0946960449219,865538
2011-10-21,263.2314132357307,263.823553068705,260.7261827258957,261.3638610839844,1327476
2011-10-24,262.7303663118864,264.9167438740023,262.1837649710327,263.3680725097656,463472
2011-10-25,266.328831591871,268.37856601489517,261.6372228060983,262.8215026855469,2941452
2011-10-28,272.29579096133114,273.2978887804526,267.87746953245403,271.11151123046875,1146804
2011-10-31,272.56908954026204,272.56908954026204,266.0554679987524,269.1072998046875,739899
2011-11-01,266.32874791291266,269.4261178409352,261.72821763924816,263.27691650390625,2449813
2011-11-02,263.2314424143823,264.18797395819354,260.86285501863495,264.05133056640625,2896907
2011-11-03,264.3245517487251,266.3287470018628,262.0015312609782,265.1444396972656,927129
2011-11-04,266.3743051767502,268.6062487914739,265.5544171677094,267.9230041503906,523145
2011-11-08,267.37643024267925,267.78638818980585,263.27696197660754,265.0078430175781,297449
2011-11-09,266.78425708592596,266.78425708592596,261.50048196619093,262.3659362792969,391721
2011-11-11,261.04500800429133,263.45916146389754,258.7219871975087,261.3638610839844,1307991
2011-11-14,263.68687709030445,265.09890480983927,260.0884444096533,262.45703125,973134
2011-11-15,268.74290604315667,281.1324150684565,267.2853118399513,279.5381774902344,7112668
2011-11-16,280.58579911433173,285.5507212906068,277.8528205515298,282.86328125,2683485
2011-11-17,282.86330991622987,292.15544909196836,281.95231696963975,283.1365966796875,2492271
2011-11-18,283.31876945665596,290.10567714454396,282.40777662882107,286.1428527832031,2029913
2011-11-21,288.7847164813459,289.4224225593932,279.94807523505847,281.9522705078125,1727095
2011-11-22,282.5444541841944,289.8779640164899,282.5444541841944,288.511474609375,1228521
2011-11-23,287.3727411021273,290.60675499804364,284.2753427890087,285.77850341796875,1696679
2011-11-24,285.8695633259673,290.8344857936288,280.5858155816372,286.46173095703125,1138590
2011-11-25,286.50720853417954,294.2506466026709,285.36846764175436,287.7825927734375,1552974
2011-11-28,288.8758896135773,296.0727288468247,288.8758896135773,295.7538757324219,1332447
2011-11-29,297.39363811053465,300.1721552862928,296.1637921568414,297.71246337890625,1301001
2011-11-30,296.07264895564856,300.08101156586645,295.1616561896312,298.8511657714844,1272622
2011-12-01,302.6773682552243,304.3171442313486,297.02920157960506,300.5365295410156,1424873
2011-12-02,300.5820734551137,303.0417372359334,298.8056264456665,301.5386047363281,1140724
2011-12-05,301.538628137968,302.9051173893485,299.30668457352846,299.98992919921875,659712
2011-12-07,301.0831474238018,301.0831474238018,293.79520436967044,296.11822509765625,1497033
2011-12-08,294.29624258993533,300.94650738118025,292.7475713545773,299.0334167480469,1255901
2011-12-09,296.0726856284555,299.7166571438826,295.0705879014538,296.6648254394531,968288
2011-12-12,296.6648310239318,297.5758239199373,292.0187616940444,295.0250549316406,741997
2011-12-13,294.1141037769576,300.4910549540271,292.97536249533806,299.7167053222656,1003840
2011-12-14,299.6711465651155,303.8161534299217,295.5261118990104,297.4847412109375,1375455
2011-12-15,294.88843832176383,301.31092770099315,292.8842426481309,300.12664794921875,1809587
2011-12-16,300.6276316464974,309.7375598782094,296.43705909965087,302.17633056640625,1888200
2011-12-19,302.17636629635746,306.91351285620084,297.0748003231202,303.1784362792969,2012608
2011-12-20,303.1783641673725,305.0459159122704,297.6213308517465,299.5343933105469,847263
2011-12-21,300.8098519429942,305.91138969167866,296.61927924832145,303.6794738769531,1694875
2011-12-22,302.8596154393272,307.3690138326288,300.627671605374,303.40618896484375,842722
2011-12-23,306.04807289895126,306.04807289895126,298.8967731432441,301.17425537109375,726169
