Date,Open,High,Low,Close,Volume
2011-04-21,89.21307529854141,90.09181592643606,88.18930466301373,88.55615997314453,7735960
2011-04-25,84.45380309755002,89.31840127058146,84.45380309755002,88.230712890625,3222984
2011-04-26,87.70829158309769,88.76172024711683,87.14304151285768,88.47052764892578,2516028
2011-04-27,89.0614696684584,89.0614696684584,88.01660340487284,88.39344024658203,1562236
2011-04-28,88.55614899429001,89.73804375265743,87.365691902379,87.75109100341797,3764672
2011-04-29,87.78536159874632,89.82369905479,87.69971734352804,89.27557373046875,3163448
2011-05-02,89.58388377839161,90.25191309740168,88.9586765835586,89.1556625366211,3676200
2011-05-03,88.47048706499118,89.06143432604873,87.33998221579478,88.21355438232422,3105704
2011-05-04,87.37428067240663,87.82819423390657,84.85633717682411,85.41302490234375,3550544
2011-05-05,84.10266171119486,85.6014362325247,83.94850309160593,85.03618621826172,4233320
2011-05-06,85.07898362691999,86.07245464432887,84.9590796091286,85.70418548583984,2380036
2011-05-09,85.21604149425161,87.16872964081851,85.13039723144333,85.54148864746094,2342984
2011-05-10,86.06389547144822,87.13444842921173,85.0961114157825,86.17523193359375,1853720
2011-05-11,85.91831417072592,86.9802997531927,85.91831417072592,86.5606460571289,856392
2011-05-12,84.44524899207069,87.04883685313614,84.44524899207069,86.48358154296875,5628568
2011-05-13,85.84123841214301,87.69971984893512,85.62712776798058,86.45787811279297,2843012
2011-05-16,86.32938227621425,86.55205517925714,85.23313719753362,85.57571411132812,1220572
2011-05-17,85.98681356756549,86.95459239592184,85.31878956738294,86.17523193359375,1817940
2011-05-18,86.67197417853322,86.67197417853322,85.90117598919844,86.34652709960938,3189328
2011-05-19,86.50068118894339,87.25434944492972,86.27800825898477,86.81756591796875,3443972
2011-05-20,86.92894733508777,86.92894733508777,85.76418717600556,86.6634521484375,901068
2011-05-23,85.98680878982917,86.32082338501608,84.11976558069111,84.55654907226562,874748
2011-05-24,83.93992377206568,84.68502976090896,82.59531328597268,84.07695770263672,2368548
2011-05-25,83.9313495489628,84.57368130571507,82.475397566991,84.16259002685547,1819912
2011-05-26,83.93992140821638,85.92686891340699,83.69155623713618,85.51577758789062,3789232
2011-05-27,85.67853611345043,88.64182598292095,85.67853611345043,87.14305114746094,3230980
2011-05-30,87.16871858427038,88.21357950346278,86.389357982494,87.16015625,1521540
2011-05-31,87.16874276936305,88.55618108128265,87.16874276936305,88.1793441772461,3966884
2011-06-01,87.59693100962156,88.38485909351407,87.1858396872067,88.11080169677734,1150796
2011-06-02,87.18586282880655,88.25641615430762,87.13447836010695,87.99092102050781,1230756
2011-06-03,87.70824385467905,88.64176794619519,87.16868631264215,87.75962829589844,1516668
2011-06-06,87.02315962330874,88.04232874936748,86.50929389130854,87.27153015136719,1141176
2011-06-07,86.3379802200899,88.20502935222154,86.3379802200899,87.66546630859375,1614776
2011-06-08,87.69970249916233,87.81960652709675,87.1087551472578,87.51985168457031,642400
2011-06-09,86.27801134826298,87.17727588787193,85.25028044585274,86.96316528320312,1814400
2011-06-10,86.32940413071512,87.10876471597112,85.83266852542503,86.1324234008789,720624
2011-06-13,85.81552194389803,86.67196427866747,85.04472384260553,85.70418548583984,1490548
2011-06-14,86.32942041793089,87.2372475496553,86.00397325150013,86.94606018066406,1209236
2011-06-15,86.50068085314234,87.25434910620288,85.31879140773952,85.50720977783203,1673208
2011-06-16,85.26742074774411,85.26742074774411,83.37468474632749,83.76864624023438,2491304
2011-06-17,83.59734002885847,84.49660454300427,81.36202747033416,82.20990753173828,3937452
2011-06-20,82.56107308097026,82.90365014769628,75.35839234398021,79.66629791259766,5147044
2011-06-21,80.33430650975625,80.33430650975625,77.41383967532565,79.65771484375,5531680
2011-06-22,79.74337611973516,80.50561219849651,78.46727965850747,79.37510681152344,2097880
2011-06-23,79.0153721694229,81.20786780642085,78.64710299017258,80.6169204711914,2605116
2011-06-24,81.05373675395234,84.72787268882921,81.05373675395234,84.4109878540039,3968564
2011-06-27,83.28904141307183,85.04474871278182,83.28047907814387,83.99132537841797,1810108
2011-06-28,84.95053875344689,85.2160338534228,82.36408120308694,83.90567779541016,3530532
2011-06-29,84.56515574986868,84.94198740799197,82.92934702822167,83.72583770751953,2832376
2011-06-30,83.9313822048008,85.62713765694575,83.84573793724488,84.74500274658203,4528380
2011-07-01,84.89914298707849,86.24375874182216,84.78780650884204,84.99335479736328,1513268
2011-07-04,85.64425183455668,85.81554033822579,85.13894865780868,85.4558334350586,592820
2011-07-05,85.64423715061486,87.00598261223338,85.404434332055,86.77474212646484,2149012
2011-07-06,86.87750754986604,87.76820961789231,85.98680548183977,86.22660827636719,1725576
2011-07-07,86.37221793218498,87.52841519751418,85.75557834521413,87.28861236572266,2041216
2011-07-08,87.3571181878811,87.77677702304067,85.82408431699363,86.02963256835938,1521372
2011-07-11,86.32939814164537,86.91177795666276,84.10264779275373,84.47948455810547,1420352
2011-07-12,83.76007767687685,84.68503454441098,82.72378432824041,84.19686126708984,4389860
2011-07-13,84.29106451536326,85.0961172584908,83.93135765139534,84.7621078491211,1499404
2011-07-14,84.13690853117441,84.95909119373826,83.80289388414604,84.30819702148438,1657744
2011-07-15,85.2845518657272,85.46440794558973,83.98275808653331,85.24172973632812,2487108
2011-07-18,85.6442468025688,87.0145547514099,85.43869851931863,86.37222290039062,2608212
2011-07-19,86.67196683398113,87.3571207219968,86.38934190063654,87.0059814453125,1621760
2011-07-20,87.10874266417319,87.35711301759775,84.27392079344725,85.57571411132812,1685428
2011-07-21,84.7877862818938,86.96315177843361,84.49659381384052,86.22660827636719,2077948
2011-07-22,86.18382660232753,86.92893278595513,85.96115359449,86.48358154296875,4319188
2011-07-25,85.9868323083223,88.94155911572979,85.90975038763965,88.48764038085938,3081688
2011-07-26,87.9651975986754,89.24129887699583,87.35712558016866,88.23926544189453,2071188
2011-07-27,89.07002282521083,89.38690237841378,85.85836334834023,86.32940673828125,5040528
2011-07-28,84.4452305034319,84.78780750344582,83.2119512124577,84.10265350341797,6509136
2011-07-29,83.7600688733108,84.27393432652129,82.05574636257211,83.38323211669922,3671940
2011-08-01,83.43463971400038,84.7621257531734,82.50968274507105,83.2547836303711,3829676
2011-08-02,82.99784024947182,83.37467703887668,80.72826763362156,81.41342163085938,2993448
2011-08-03,80.51413902233,81.34488910385026,79.1523988934237,80.950927734375,3584764
2011-08-04,80.59983153692268,81.87593342707709,79.68344190321828,80.16304779052734,2134896
2011-08-05,78.45011551190319,78.45011551190319,73.14017319559534,75.95787048339844,6903112
2011-08-08,72.79763810323261,73.65408090444711,69.33760709540122,71.81272888183594,9761400
2011-08-09,68.36978395906512,73.32858669105349,68.34409173695657,70.767822265625,8045204
2011-08-10,72.7976138925936,74.79312391030498,71.02477683821779,72.30944061279297,7931996
2011-08-11,70.74214959049203,72.62632306626784,69.97135135040193,70.68219757080078,4923744
2011-08-12,71.26457259357935,72.02680844810388,69.0977742885811,69.84288024902344,2984700
2011-08-16,70.2197319721977,71.42731396631538,70.07413568243969,70.55374145507812,1761964
2011-08-17,69.48316499435178,72.96888631322716,69.48316499435178,72.4892807006836,2447900
2011-08-18,72.2837418828085,72.76334755793164,67.05944300265291,67.96726989746094,6360328
2011-08-19,66.80254916755521,67.81315078898642,62.640238579578835,67.14512634277344,9753844
2011-08-22,66.84533405515835,67.45340611130885,64.41303537593649,66.31433868408203,4102364
2011-08-23,66.57125857084232,68.46399917991559,64.91832598630967,68.00151824951172,7282896
2011-08-24,67.48768168086275,68.09575387919479,65.79192625769417,66.32292175292969,2823672
2011-08-25,66.34002995622073,66.71686672440705,62.93139005735485,63.77927017211914,8383976
2011-08-26,63.20548104091189,64.2332124399511,61.66388394235307,62.143489837646484,3701356
2011-08-29,62.691615837907385,67.26502269077798,62.691615837907385,66.87962341308594,4234224
2011-08-30,68.17283452268526,71.08473951486026,66.49420902988528,70.75072479248047,7429412
2011-09-02,70.05697975831308,70.05697975831308,67.17076817757605,68.00151824951172,5385900
2011-09-05,68.00152053510058,68.00152053510058,64.79842415196943,65.78333282470703,8449072
2011-09-06,65.74054042917626,68.00155127795738,65.20098256651372,67.60758972167969,6434680
2011-09-07,68.00153366692113,70.33962061781547,67.80455293979637,69.63733673095703,7472232
2011-09-08,70.22830835283943,71.71852088930007,70.08271203396262,70.45954895019531,4858472
2011-09-09,71.06757213734434,71.82124022180398,68.76374577431082,69.54310607910156,5014184
2011-09-12,68.24990733410516,68.24990733410516,64.23318977586368,64.68710327148438,5684324
2011-09-13,65.26093060037364,67.14510444972827,63.71933381453804,65.00399780273438,6802736
2011-09-14,65.60350010818605,68.30985650736454,65.44934149281953,67.69322204589844,5868676
2011-09-15,69.17486620681693,69.21768833456322,66.81964918077105,69.05496215820312,4276116
2011-09-16,69.40610862776012,70.10838736003062,65.45790520589972,66.0916748046875,4990712
2011-09-19,66.10025714444501,67.38492140053287,64.98688145583553,67.20507049560547,3016616
2011-09-20,67.24785584219377,69.33757208563527,66.7168605280873,69.06351470947266,3874724
2011-09-21,69.67158672834165,70.38243284925376,68.70380789669196,69.38896179199219,4344900
2011-09-22,67.83024931047416,68.49827344761523,64.86696020677408,65.56067657470703,3468008
2011-09-23,64.85839487099402,67.39346801811207,64.85839487099402,66.468505859375,4613364
2011-09-26,66.80250206153869,66.82819428610053,65.15813173456205,66.06596374511719,2497756
2011-09-27,66.80251760123694,67.99297481351647,66.80251760123694,67.37633514404297,1864124
2011-09-28,68.00150925169999,70.17687448493207,68.00150925169999,69.71439361572266,7975044
2011-09-29,69.71442477359216,70.78497797957483,68.857982208806,70.25398254394531,8327164
2011-09-30,70.3995798061718,71.2474600480463,69.54313722945437,70.08269500732422,3949976
2011-10-03,69.37185687209738,69.88572247855737,67.33352434526837,68.6524429321289,2618240
2011-10-04,67.7274466276868,68.55819658871438,66.20298059097591,67.1878890991211,3983220
2011-10-05,67.50481480062648,68.66101244804429,66.81109307578895,67.71892547607422,3405980
2011-10-07,69.71440286620548,71.25599899838201,68.85796057055185,69.43177795410156,4515436
2011-10-10,69.21767624596625,71.08471964417049,69.21767624596625,70.89630126953125,3313680
2011-10-11,71.88122630376715,72.42078409578879,68.70382635173138,69.08065795898438,5326780
2011-10-12,70.26251935351993,72.60916781756785,70.26251935351993,71.80411529541016,11281516
2011-10-13,72.56639746078241,74.33923510376549,72.0439694432591,73.0631332397461,8133448
2011-10-14,72.96032484376725,75.97499769079664,72.96032484376725,75.43544006347656,8689808
2011-10-17,75.88083768289137,76.22341482818659,74.0137932864949,75.38410186767578,4408396
2011-10-18,71.7356420142397,71.7356420142397,68.38695298229912,68.78948211669922,12421812
2011-10-19,70.0055970751069,70.8277796084164,69.20910153853382,69.800048828125,6470156
2011-10-20,69.20055429764133,70.90487697089593,68.51540029469439,70.51947784423828,2991184
2011-10-21,71.43622152932993,72.38755135599172,70.96920295752999,71.46216583251953,4881992
2011-10-24,72.301082163822,73.55510811044331,72.301082163822,73.49456787109375,3979896
2011-10-25,74.35938256100084,74.72261856809266,72.75941908471644,74.26425170898438,5946372
2011-10-28,75.6825640127403,78.70087438350102,75.6825640127403,78.13872528076172,5354148
2011-10-31,78.47606439480688,78.47606439480688,76.27935522804798,76.75502014160156,2190480
2011-11-01,75.58748702612479,77.66311596048062,73.88374055345491,74.35940551757812,2596060
2011-11-02,73.95289254759582,76.2447317575881,72.94967447654658,75.81230926513672,2450592
2011-11-03,76.19287280641414,77.0144758616479,74.89560482446612,75.77774810791016,3882304
2011-11-04,76.90202172629196,77.23066178454972,75.42313354623921,75.89015197753906,2107700
2011-11-08,75.58742570043698,75.89876767655304,73.87503427461252,74.1085433959961,1835820
2011-11-09,74.70531550370089,75.26746479478243,73.39074995191423,73.78858184814453,2712668
2011-11-11,74.17777290797763,75.02532013738389,72.66429382739639,73.71075439453125,2888068
2011-11-14,74.54966474736948,75.12046053306838,73.24375045778119,74.255615234375,2050028
2011-11-15,73.53777652168532,74.29019280135292,72.85455207169396,73.57237243652344,2908196
2011-11-16,72.99293249569548,72.99293249569548,69.93137847626227,71.0729751586914,4591792
2011-11-17,70.58866349366734,71.44485704071667,69.62868219239897,70.6751480102539,2434412
2011-11-18,70.05244861949573,70.48487114183831,69.23949216605362,69.92272186279297,3215152
2011-11-21,68.84168709035632,69.17897887472522,67.49253051007452,68.24494171142578,3696404
2011-11-22,68.23629265099326,69.70652962826435,66.90442880720315,67.76062774658203,10657552
2011-11-23,67.75196001081713,67.75196001081713,65.3822825784154,66.58441925048828,5112844
2011-11-24,66.42011266954533,68.84167927728917,64.45691297111946,68.05467224121094,6380708
2011-11-25,67.00821354290464,67.97684134553236,66.41147344634244,66.88713836669922,4300328
2011-11-28,67.80385545123319,68.49573152726619,66.24713428015896,67.50115966796875,4495988
2011-11-29,67.82115785240539,68.2881710671684,66.59307668126547,67.57035064697266,3711180
2011-11-30,66.74876467598126,67.97684615848245,65.73689453622333,66.38552856445312,23609944
2011-12-01,68.14981529455272,70.34652465025766,68.14981529455272,69.28276062011719,4883004
2011-12-02,69.53357310768679,72.64701667967276,69.21357924040204,72.09351348876953,3309884
2011-12-05,71.76484809939241,72.17997270762184,69.92272902133973,70.38109588623047,3113728
2011-12-07,70.7443452229358,72.99294299285798,70.68380499648778,72.23188018798828,5956360
2011-12-08,71.78214766606823,73.42535345601436,70.92594885355267,72.2578125,4976048
2011-12-09,71.00378678051113,71.76484945642228,69.93137668359368,70.52812194824219,3687392
2011-12-12,70.9173187242523,71.84270430478819,69.53356616377908,71.53135681152344,4378792
2011-12-13,71.26323152938741,73.92695320559207,70.93459146883015,72.00699615478516,9789328
2011-12-14,72.21457533897939,73.44265659806811,70.69244987441067,71.20270538330078,4867412
2011-12-15,71.39297290250245,71.99836455643039,70.27732045739671,71.51405334472656,5419008
2011-12-16,71.34105130905135,72.64696487573718,70.4675548737463,71.3237533569336,6033700
2011-12-19,72.64698131503945,72.64698131503945,70.39838427433585,71.16809844970703,8480380
2011-12-20,71.60920867363723,71.78217777671364,66.92174492454666,67.68280792236328,9013180
2011-12-21,68.49575011854228,68.98006139178004,66.65363062183117,67.32820892333984,6148580
2011-12-22,67.11198116387102,67.76926134218199,65.79741552865337,67.1898193359375,3740676
2011-12-23,67.7692583037576,68.15843858944976,66.6622576579523,67.36278533935547,2841340
2011-12-26,67.7952174582658,68.68600696010787,66.86118041775171,67.1465835571289,2650472
2011-12-27,67.63089883514519,68.14115964623514,67.13793598484746,67.77792358398438,2340248
2011-12-28,67.89035241123909,68.13250802654076,66.35092891546788,67.77792358398438,2401548
2011-12-29,67.62224170959452,69.07518044828518,66.1087627570843,67.0860366821289,5211392
2011-12-30,67.28496317674173,67.72603216067758,66.59308694870326,67.10334777832031,3024140
2012-01-02,67.2849460379291,68.32276011563495,66.76603899907617,68.08060455322266,2099152
