Date,Open,High,Low,Close,Volume
2014-03-04,125.20218464293512,131.46229387508188,123.99653114573097,130.72035217285156,3851884
2014-03-05,130.7666838307457,132.15781876511534,128.12352179490088,128.86546325683594,3198698
2014-03-06,129.83929887067154,136.7022275790057,129.00462332419002,135.1256103515625,5936812
2014-03-07,136.19214733110192,137.95424632955746,132.2505974359717,133.73446655273438,4755544
2014-03-10,132.85340881347656,137.02681432594179,132.06509322280075,132.85340881347656,3844105
2014-03-11,133.45621743827195,134.47638880700606,130.02475379553712,132.0187225341797,2193842
2014-03-12,131.64778855740727,133.78086585186898,129.05099942290443,130.76673889160156,1784700
2014-03-13,131.46226838067815,133.50259705261104,125.52676421662643,127.42797088623047,2933071
2014-03-14,125.4340337734331,132.15785443781306,123.39370481589329,131.6013946533203,2669219
2014-03-18,132.94614773714835,136.51671927420205,132.15783220032262,134.29090881347656,3909046
2014-03-19,135.31105287315845,138.64978239059838,134.19814775113062,138.09332275390625,3858094
2014-03-20,137.95426343759084,139.85548468834756,136.56312800796806,138.5570831298828,4063767
2014-03-21,139.39178532052713,141.43211463582054,138.55709549743258,140.643798828125,3585557
2014-03-24,142.35952619393927,143.37969784023846,140.736534852966,142.12767028808594,1824027
2014-03-25,142.127651281278,147.83130014197303,141.15385377664822,146.0228271484375,3069386
2014-03-26,146.34741067154485,150.9845275232962,146.34741067154485,147.6457977294922,3140756
2014-03-27,148.20226744512374,148.20226744512374,143.33329442116894,143.88973999023438,2368448
2014-03-28,144.67806718618513,150.8918018568583,141.2929770439753,150.10350036621094,4383728
2014-03-31,151.54098599197866,152.2829275818711,148.80508964614918,149.22242736816406,3017785
2014-04-01,149.54704248566733,149.91800623283976,145.88372241474,146.9966278076172,3330882
2014-04-02,147.59948479136466,152.97854539493974,146.34747121425886,151.21644592285156,3940817
2014-04-03,152.09745299135326,153.9522999790527,148.1095291375276,150.3817138671875,3152873
2014-04-04,150.52085034021908,151.21641802741846,148.1095433640502,149.1297149658203,1458529
2014-04-07,149.3151725708969,149.59340243080382,144.3998255504031,147.2284698486328,1475562
2014-04-09,146.81114388345128,152.1438290448902,146.81114388345128,151.6337432861328,2164661
2014-04-10,152.65390185821397,158.2184424243502,151.07727071005527,154.92608642578125,3757863
2014-04-11,155.76080767811183,160.9080120464703,153.34951454748375,154.41604614257812,4727215
2014-04-15,154.41599086706978,156.17808960681165,150.98452723362863,152.0046844482422,2679691
2014-04-16,152.7466501823308,154.60149721344922,144.86355030007746,145.97645568847656,2899330
2014-04-17,146.4401597348767,156.22448013906669,142.49861000130772,155.06520080566406,7084638
2014-04-21,156.40998258217618,161.18622255505625,155.4361991350772,159.84146118164062,3581451
2014-04-22,159.98055945839795,163.64387958383998,158.58942415875973,160.7688751220703,3664763
2014-04-23,161.37168633245338,162.11362795046065,156.03900129560506,157.56924438476562,3615547
2014-04-24,157.56924438476562,157.56924438476562,157.56924438476562,157.56924438476562,0
2014-04-25,158.21845086623216,160.62974341606605,149.50066168999183,155.80714416503906,2441371
2014-04-28,156.36363411612845,157.01282784528019,151.44828590735906,152.23658752441406,2446996
2014-04-29,152.9785060612206,153.3958438129503,144.81717629402755,145.97645568847656,2951561
2014-04-30,146.99662515807753,148.6196162875831,137.5369082620883,145.00267028808594,3994449
2014-05-02,146.53291259660253,149.03695320943714,143.3333043606828,145.5127410888672,1570353
2014-05-05,144.67806323623287,148.38775716536705,143.00869813785064,144.02886962890625,2027751
2014-05-06,144.21436766420982,145.32727313745565,140.55104732873517,143.24057006835938,2628661
2014-05-07,141.89580807743573,146.71840787463196,141.89580807743573,144.53897094726562,3115563
2014-05-08,145.55910645604698,148.1095209226757,142.82321013120793,144.12159729003906,2301901
2014-05-09,142.82320690309857,155.6216529493622,142.82320690309857,153.3958282470703,3653629
2014-05-12,155.38980158181073,160.67611240647048,152.83938709916833,157.94021606445312,2508738
2014-05-13,157.89386446685359,165.86971291397612,156.59547711562934,163.6902618408203,3495622
2014-05-14,163.50476059709848,169.25478328103156,162.67007098325328,165.03500366210938,2623054
2014-05-15,165.22050339854775,166.93624266425235,159.42410608381675,162.9483184814453,2782138
2014-05-16,164.15396571470822,174.35562460093303,162.62372254231855,165.359619140625,3622062
2014-05-19,166.51889910727587,194.20248323059826,166.51889910727587,190.91014099121094,5371063
2014-05-20,192.9041146834158,193.7387902883283,180.61575160863092,182.42422485351562,2807987
2014-05-21,183.90807182382878,184.2326615384989,173.47455807608537,174.58746337890625,3072177
2014-05-22,177.6015895726988,181.03305348612932,171.57333718511373,174.58746337890625,3078163
2014-05-23,175.97860543306575,179.73467335953742,173.98465061044166,175.23666381835938,2379677
2014-05-26,176.67419338390152,180.84759952682833,149.7325353420685,165.9624481201172,4755462
2014-05-27,166.93623565857084,167.35357341744523,157.2910365921752,160.2587890625,3627020
2014-05-28,161.04711440636012,166.47254852870395,160.44429468226065,164.71044921875,3204589
2014-05-29,166.93623861591666,171.01689656598384,164.15396797231807,166.84349060058594,2787066
2014-05-30,174.5411140003196,175.97862337197014,169.85762211587905,173.1499786376953,3481073
2014-06-02,174.3092455685407,180.75483612146508,171.48060103772937,179.50282287597656,2933488
2014-06-03,180.89395453465843,186.412121469273,180.8475805298917,185.43832397460938,4785562
2014-06-04,186.41214470437654,191.42022651350192,184.09358569064054,190.6782989501953,3206405
2014-06-05,191.6984455906696,201.25091101763107,187.71052148216796,200.04525756835938,5255369
2014-06-06,202.08558145426255,205.33156380810297,200.18437453952976,202.17832946777344,3242469
2014-06-09,204.96060976962082,207.6501324725693,202.50294296007687,203.29124450683594,2579460
2014-06-10,204.03317017013498,208.57753966338052,197.5412056647216,206.119873046875,3297713
2014-06-11,206.8154352486966,211.22069676184148,201.15814638179842,205.70252990722656,4387712
2014-06-12,204.03317438647352,210.43239101350534,201.4827597066426,206.81544494628906,3557798
2014-06-13,208.20657986003343,212.79732344538357,200.41622796679437,204.26502990722656,3550172
2014-06-16,203.10575505885083,210.7569992562733,193.7387716535835,209.5513458251953,3973428
2014-06-17,210.29329227526827,215.16226596631637,205.14608868588817,211.26708984375,3415890
2014-06-18,212.37996971964637,216.50700123545508,205.60977571490554,211.17431640625,2936077
2014-06-19,213.02915665698825,214.04932807911618,200.8799183507501,202.31741333007812,3063656
2014-06-20,203.84769951546582,206.5372221551358,197.54121653296755,199.53517150878906,2735144
2014-06-23,200.55533048235716,202.78114120635746,194.99078952099697,197.9585418701172,2562760
2014-06-24,198.2831297315262,210.52511602705695,198.23675573032347,208.994873046875,3065999
2014-06-25,210.71060922254208,210.71060922254208,204.03316307930925,204.96058654785156,2181701
2014-06-26,206.6299532167204,207.74285855729119,198.00491206241819,199.81338500976562,2430472
2014-06-27,200.04524808933326,204.31140189188076,196.79926580737398,203.01300048828125,2219060
2014-06-30,203.10573511428345,205.56340159096757,200.69442848891285,202.2246856689453,2451001
2014-07-01,203.10576235815398,206.25899684380934,201.39002308864812,202.78115844726562,2827445
2014-07-02,204.82148074997934,208.3920526489955,204.21864699854288,206.21261596679688,3909753
2014-07-03,206.49084177090606,208.16020694286505,201.25090452559917,201.94647216796875,1584131
2014-07-04,200.32346532067587,203.2448435293922,195.08352848556282,199.3960418701172,3030523
2014-07-07,200.13798258063093,203.38396464331055,197.17023038216706,201.714599609375,2070996
2014-07-08,199.6742783270081,201.66823315098821,179.59555146877804,184.69638061523438,3228207
2014-07-09,185.48471859639847,192.90410734025443,176.95242437123633,185.85568237304688,5133835
2014-07-10,186.04116626170625,198.09767218301783,179.1782236310667,186.8294677734375,4096172
2014-07-11,185.3456160084145,187.66417505704936,168.37376094213514,171.99070739746094,4810649
2014-07-14,170.3213176263346,178.4362731327881,166.93622756132916,174.95843505859375,2781895
2014-07-15,176.2104563434662,189.56534842684852,176.2104563434662,188.1278533935547,3883236
2014-07-16,189.889962573988,190.4000483318091,182.88791228372287,187.94236755371094,1924515
2014-07-17,188.86977675236724,196.9383719526209,188.08147532395344,196.3819122314453,3116038
2014-07-18,195.40814184843885,195.40814184843885,189.5653705726239,192.85772705078125,1499674
2014-07-21,193.8315047845608,196.01095559459588,189.4262433121844,190.12181091308594,1073193
2014-07-22,191.00288488248418,195.176291023331,186.50488897705466,188.1742401123047,1641959
2014-07-23,188.96254730489926,190.9565022662228,182.0996187320384,186.78309631347656,1475177
2014-07-24,185.48470577116936,185.48470577116936,178.15806555375215,179.6883087158203,3004483
2014-07-25,179.039123366752,181.17220041216996,172.08344657823298,174.44837951660156,2733865
2014-07-28,174.541096207952,178.3435381387227,172.5935153896269,175.23666381835938,1996413
2014-07-30,175.7467366703097,180.75481743731086,172.54712872742797,180.0592498779297,2732346
2014-07-31,180.15201188621967,182.2387147266006,176.25683608111382,178.2971649169922,1888085
2014-08-01,174.91209655701087,180.29114211396816,174.3092627264132,176.9060516357422,1931719
2014-08-04,178.4362844079841,188.637943403586,177.6943568930285,186.78309631347656,2541852
2014-08-05,188.08150588442635,188.22061376164396,181.77502267561252,183.0734100341797,1717209
2014-08-06,183.07337331782557,187.15404476459187,181.3576485203426,184.97459411621094,4297418
2014-08-07,185.4846890615677,195.87182881874378,185.20645919770362,194.2952117919922,5055925
2014-08-08,192.2367090278402,192.28349618896968,183.58161248405443,184.9383544921875,2163319
2014-08-11,186.20152636970872,192.9384631617687,185.78047049722426,192.00277709960938,1975130
2014-08-12,192.84493815749647,194.52916195341894,189.71038356881184,193.78062438964844,1401929
2014-08-13,194.10808631845237,198.17832672649476,185.49977671117654,190.17820739746094,3434176
2014-08-14,198.5993528086623,208.47084292978604,195.69872050778548,206.97373962402344,10578537
2014-08-18,208.5176599343366,223.81611960458932,206.78663488159268,222.1318817138672,11264790
2014-08-19,223.16116748349472,223.95650649577414,214.73999135204207,217.8277587890625,4418943
2014-08-20,215.53532577446785,225.5003782735041,215.53532577446785,223.34829711914062,4643339
2014-08-21,224.56466988214228,226.38925496944725,222.1318802474442,224.70501708984375,3287183
2014-08-22,227.60565991111065,229.5706065709587,220.9155095342566,222.038330078125,2626890
2014-08-25,223.06755638405778,224.19039110514308,215.72242920200458,216.611328125,2401470
2014-08-26,216.51777443080854,226.85710948407794,214.31892049367065,225.1260986328125,3942979
2014-08-27,227.32492851477218,228.86881910124197,222.69328531023567,225.5939178466797,2914310
2014-08-28,227.09103369562806,229.80453219203832,221.9447596905554,228.91561889648438,3420436
2014-09-01,231.76946314315535,235.79291655897467,230.1787994980467,233.50048828125,2869727
2014-09-02,234.57652270835862,236.26076068955393,229.7577445874479,231.11448669433594,2182282
2014-09-03,232.70514032732135,236.02682898216136,229.43023883500197,232.33087158203125,2333837
2014-09-04,232.61159615401655,233.82797679793853,228.40100823368797,232.1437530517578,1821886
2014-09-05,232.05016329601088,245.94510822047684,231.67589455005682,243.46554565429688,5871156
2014-09-08,243.79300680597927,248.89250757485743,239.76956791750834,246.08544921875,3972728
2014-09-09,245.8983079802581,248.33109767314232,242.43628636969694,244.5415802001953,1780042
2014-09-10,244.07373489024985,253.75809213277742,241.92163963920214,249.12643432617188,4874382
2014-09-11,250.34280652730376,251.6995628045193,245.7111774301821,247.39540100097656,2557561
2014-09-12,247.4889569245568,251.0445524451915,240.19061725383423,241.40699768066406,2765021
2014-09-15,240.00350216553025,240.00350216553025,228.54134660401857,230.97413635253906,3950236
2014-09-16,230.92734805755276,232.65835889394185,216.23707814289273,218.38914489746094,6282166
2014-09-17,220.1669523944426,227.27815851772112,213.47678790276325,226.4828338623047,3868049
2014-09-18,225.50036598240627,232.00338197993833,222.7868818122653,231.16127014160156,2551834
2014-09-19,231.86303542176597,233.64083343103266,220.96228299171509,223.30149841308594,5077258
2014-09-22,220.8219323119247,228.96239899505477,218.01487385033246,225.36001586914062,2527348
2014-09-23,223.20793115035434,224.9857291021765,215.20781181227994,215.90957641601562,2320569
2014-09-24,217.17274392753205,218.57627304138313,203.9795645463573,208.0498046875,3142961
2014-09-25,208.75159281095432,213.0557406795426,204.5410049940565,207.39483642578125,2998514
2014-09-26,205.2895396685304,226.52962711652802,204.96205807600123,223.30149841308594,4411669
2014-09-29,223.816133916681,228.58813919930367,221.52370560539683,224.5178985595703,2997231
2014-09-30,222.3190381825111,231.06769524571533,222.3190381825111,226.06178283691406,3532385
2014-10-01,223.81612785680787,228.96240176532635,222.6933073140732,227.69923400878906,1987790
2014-10-07,225.500351661258,229.05596172136273,215.769221864859,217.4534454345703,1989337
2014-10-08,217.45346326454688,221.89797263474364,213.24287544014993,216.3306427001953,2379095
2014-10-09,219.32484243822117,224.42434371688327,218.01488745205975,222.2722625732422,2452276
2014-10-10,219.83944370057105,219.83944370057105,210.66971717515662,212.21360778808594,1780030
2014-10-13,210.52938682154604,223.8629146535773,205.85095600328947,222.2254638671875,2632889
2014-10-14,223.62900433019172,224.096847435485,217.2663352427153,218.62307739257812,2153534
2014-10-15,218.62307739257812,218.62307739257812,218.62307739257812,218.62307739257812,0
2014-10-16,216.4242154396912,218.48272217212082,204.7749253999201,206.3188018798828,2071325
2014-10-17,205.85094106473585,216.98559989317187,205.85094106473585,215.30137634277344,3197236
2014-10-20,219.69910240921064,222.69329511833956,214.2721200928561,216.8920440673828,1789663
2014-10-21,217.07918317276722,222.45937844536815,216.61134010558453,218.2955780029297,1518627
2014-10-22,221.19620221512093,227.3717365737789,220.21374317039428,226.43605041503906,2502941
2014-10-27,226.52962609930478,233.36012367708526,222.27225119603986,229.52381896972656,3126078
2014-10-28,230.13201023461832,235.278284160195,228.9156153603581,230.97413635253906,2237946
2014-10-29,232.70513615108746,234.29579970617974,228.07349269341628,230.74020385742188,1621018
2014-10-30,231.114479262806,233.12619877618332,226.90389158392895,231.2080535888672,2668488
2014-10-31,232.8922908339467,237.66429619288954,230.31915376886622,235.23150634765625,1809079
2014-11-03,234.576509359366,240.28418617188493,233.03263295963285,235.4654083251953,1562201
2014-11-05,236.54147386857076,239.72281551036795,232.51802035898396,234.3426055908203,1337952
2014-11-07,233.92151492322535,236.26073007245762,228.4477457630474,230.9273223876953,1660111
