Date,Open,High,Low,Close,Volume
2011-04-28,86.61165953150402,86.61165953150402,84.2917005024185,84.6353988647461,1259363
2011-04-29,85.70942812126144,88.28715528280313,83.9479786053416,86.91236877441406,3354129
2011-05-02,87.6427418295741,88.28717375479155,86.74053451206944,86.9553451538086,1184539
2011-05-03,87.5997681627697,87.5997681627697,85.49462671019599,86.56867980957031,1204605
2011-05-04,86.52573902408676,87.55683421831672,85.66649630664597,86.31092834472656,1166176
2011-05-05,86.31091779204536,86.9123915540166,85.23686452656197,86.26795959472656,393390
2011-05-06,85.92426006267462,88.58791081351737,85.92426006267462,87.72866821289062,1690060
2011-05-09,88.37309144646635,88.84567745239671,86.5686834742325,87.98643493652344,471125
2011-05-10,88.4160724792463,89.27531515337793,86.09611332579004,86.43981170654297,1001590
2011-05-11,87.12720043480972,87.34201108353682,86.26795783990134,86.61165618896484,561514
2011-05-12,86.09609513346133,87.12719005784709,84.63538551828982,84.93611907958984,938762
2011-05-13,84.37759201259844,86.43977486263415,84.37759201259844,85.45164489746094,501293
2011-05-16,85.4946326979413,86.95534239319342,84.89316554236697,86.09609985351562,920194
2011-05-17,87.21311316611182,90.6071183961891,86.61164604233863,89.06048583984375,5762356
2011-05-18,89.79083591239248,91.423397876445,88.50197223900885,89.10343933105469,2344626
2011-05-19,90.00565197760827,90.17749785560416,88.15827928940222,88.97456359863281,1885766
2011-05-20,89.36122253917793,89.4471454805194,88.20124644231748,88.5449447631836,1084137
2011-05-23,88.54494473886956,90.47824041827283,87.29903914550955,89.74787902832031,2695546
2011-05-24,89.36122167505924,92.54041636245263,88.93160041700607,90.65008544921875,4754509
2011-05-25,90.77899219648837,93.14190961186762,90.65010448091284,92.54043579101562,4802092
2011-05-26,93.22781647285915,95.93443181059062,91.98191740026073,94.0870590209961,3873308
2011-05-27,94.08704924372924,94.94629170257608,91.98190784175436,93.14188385009766,3482734
2011-05-30,93.5714871321786,97.73881094717838,93.31371182176687,97.0514144897461,5675750
2011-05-31,97.52402769496202,105.85867765990842,96.02035325913661,101.04692077636719,24118580
2011-06-01,99.50027177866474,99.50027177866474,96.4069939180022,97.82474517822266,2816775
2011-06-02,97.00847957182465,100.53137251111411,96.23516001063916,98.34030151367188,2524775
2011-06-03,99.50031500352964,100.27362824913831,98.21145085351242,98.9847640991211,821450
2011-06-06,98.03955480909684,98.98472012141696,96.83661415909889,97.2662353515625,861936
2011-06-07,97.26625133056385,99.62916827729619,97.13737019605136,98.64104461669922,903772
2011-06-08,98.64103412167614,99.1565782713749,97.43809340204604,97.78179168701172,692174
2011-06-09,97.78180209061473,100.05878954033844,97.26625133056385,98.64104461669922,986140
2011-06-10,98.9847204036551,99.24249574206794,97.26623562890069,97.9106674194336,426334
2011-06-13,97.4381113987451,98.64105234055691,96.83663765008882,97.18033599853516,1259296
2011-06-14,97.35218915941122,98.4692006056198,96.70775720969448,97.09441375732422,974496
2011-06-15,97.09439888825649,101.34764648284305,97.09439888825649,100.40248107910156,3009484
2011-06-16,100.53138682130793,103.32392534412205,99.6721441989036,101.90617370605469,2022821
2011-06-17,101.94909924911727,103.88239440596969,99.28544945522029,99.97283935546875,1322010
2011-06-20,100.53137803682267,101.17580994731513,96.23516530020632,98.21142578125,1260284
2011-06-21,98.38325404503668,100.48839528668276,97.35216579514865,97.82474517822266,893303
2011-06-22,98.21142563696993,98.38327152398197,95.41888736227175,96.10627746582031,943520
2011-06-23,96.10629212920733,97.91070044014234,94.77446991291069,97.4810791015625,668315
2011-06-24,97.95366412152302,98.76994203366851,96.62183536433687,97.73885345458984,874933
2011-06-27,96.79369107513902,99.50030688030698,96.79369107513902,97.86774444580078,1050533
2011-06-28,97.95363284833347,98.94176291185072,97.09439045492704,97.82474517822266,732049
2011-06-29,98.68894268281832,99.81237464508503,97.78156141465773,99.03461456298828,1715403
2011-06-30,99.07782160797261,99.8123701999062,98.0840174691719,98.51610565185547,4164850
2011-07-01,98.68893775695243,102.75057060822127,98.68893775695243,100.7629623413086,3790273
2011-07-04,101.28147634346611,101.97282013417535,100.46051136099902,100.8493881225586,788850
2011-07-05,101.19505106586516,101.41109515720694,98.12722892469722,98.51610565185547,2108434
2011-07-06,99.38028971354166,99.38028971354166,96.35567220052083,96.57171630859375,1384663
2011-07-07,96.70133264632872,98.34326899196904,96.09640525943904,98.04080200195312,925473
2011-07-08,98.21365098858978,99.20745518553295,96.22604259470343,96.48529815673828,580077
2011-07-11,96.52850814710598,96.70134739535422,94.28165066502427,95.40508270263672,842012
2011-07-12,95.40506416407905,97.21983306261957,94.28163234476536,95.27543640136719,793843
2011-07-13,95.4914787438123,96.61491054276091,95.4050624346182,95.83715057373047,455378
2011-07-14,95.05938257489885,97.6519111905779,94.62729447228567,96.78773498535156,1597897
2011-07-15,97.2198318227314,97.86796403488293,96.18282292054565,96.52848815917969,522500
2011-07-18,98.08401065746693,98.08401065746693,95.92356989408661,96.31244659423828,274083
2011-07-19,97.21983471920348,97.56550656127794,96.35565841058833,96.61491394042969,241483
2011-07-20,97.21984346617964,97.21984346617964,95.49149069344756,95.70753479003906,254046
2011-07-21,96.00998863640477,96.61491602134967,95.05939599508238,95.44827270507812,266111
2011-07-22,95.49148431425064,97.21983697152216,95.23222877840306,96.74453735351562,822886
2011-07-25,96.44206133963142,97.65190932243137,95.9235569450432,96.7013168334961,656659
2011-07-26,96.61493106780169,97.39268460891765,95.05941079928341,95.40508270263672,432565
2011-07-27,96.74450920228026,97.17659724086684,92.81251200702647,95.53466796875,1195739
2011-07-28,96.01000677734531,96.01000677734531,91.60270799435862,91.99158477783203,1947197
2011-07-29,91.64590178099024,93.07178744082034,89.57187728513446,89.91754913330078,1106576
2011-08-01,90.82496021487877,93.41749003981239,90.30645556852092,92.85577392578125,1099873
2011-08-02,93.20142364501953,94.19522782603282,91.42986597665409,93.20142364501953,925326
2011-08-03,93.15819599083237,93.15819599083237,90.34962337117447,90.95454406738281,440781
2011-08-04,91.64591214631959,93.71993028360869,89.26942698696153,89.7015151977539,973731
2011-08-05,85.55346291798291,88.62129175078381,84.94854208006231,87.67069244384766,1095641
2011-08-08,87.28182537033408,89.7879385065268,84.6460844421904,88.70771789550781,893222
2011-08-09,82.3559902428776,91.6026724679523,82.3559902428776,89.52864837646484,1267884
2011-08-10,90.04717387047477,92.03478213122291,88.2756162923789,88.79412078857422,801860
2011-08-11,88.14599209731573,90.69530981973594,87.19539938352223,87.67069244384766,1337659
2011-08-12,88.57807513234964,88.57807513234964,86.84972244684037,87.45464324951172,1010132
2011-08-16,88.14599791921525,89.52867892088804,87.54107704134061,88.23241424560547,765085
2011-08-17,88.57806283685484,90.30641528245201,87.45463110996015,89.83111572265625,654934
2011-08-18,89.8311123822632,92.2940198001684,89.65827978138685,90.95454406738281,1456502
2011-08-19,89.78791086740114,90.7385033938513,88.31880733275874,89.83111572265625,550688
2011-08-22,89.18300026961359,92.89896136132356,88.36203534135196,92.46687316894531,678090
2011-08-23,94.97297071158754,95.05938701752062,89.96074584977075,90.86813354492188,1002644
2011-08-24,91.17060604901381,93.02858654304873,90.09038559819611,92.03478240966797,601696
2011-08-25,93.20142546359307,93.54709734979593,91.60270040719048,92.63970947265625,815702
2011-08-26,93.24463074056904,94.1952234197546,91.47306656193136,93.33104705810547,1188959
2011-08-29,95.05939551399958,95.75073920954006,93.3310428682905,94.7569351196289,809669
2011-08-30,95.8371625666225,96.31245562323825,93.8927656972989,95.70753479003906,1078485
2011-09-02,93.54708514622122,98.47288745430818,93.33104106967106,96.96057891845703,2639901
2011-09-05,96.78777247306039,96.78777247306039,92.63972244410029,93.15823364257812,2134543
2011-09-06,93.50388919138197,94.02240033555618,91.64591509961572,92.12120819091797,2236702
2011-09-07,92.46688222823641,92.98538679126143,90.997784867475,92.51009368896484,1780156
2011-09-08,92.51007574929992,94.23842835298124,91.73231575901492,93.71991729736328,1826670
2011-09-09,94.62730407714844,95.92356851656143,93.76312778420643,94.62730407714844,863030
2011-09-12,94.45446633237246,95.92356331342964,93.33103457522884,94.4112548828125,767278
2011-09-13,94.67053529669784,94.9729957437543,91.38666206057358,91.90516662597656,1123939
2011-09-14,91.86195417769093,93.8495559465748,91.38665451929332,93.20142364501953,1590272
2011-09-15,93.33104840551745,94.19522477964261,91.64590711323038,92.07799530029297,1049597
2011-09-16,91.86195927840974,93.41747293262809,87.5842818947374,88.88054656982422,1721280
2011-09-19,88.23240991566409,90.52247871490846,88.14599359351469,89.6583023071289,1629382
2011-09-20,89.87435544206046,91.08420385317842,89.48547865673198,90.34965515136719,3176420
2011-09-21,91.34344123150484,93.02858913766556,90.69530894293746,92.46687316894531,2708611
2011-09-22,91.60269073578219,92.33723929569541,89.35583360240088,89.96075439453125,536990
2011-09-23,89.83112832802719,91.51627615483419,87.71389892233127,88.75090789794922,946696
2011-09-26,88.5780758906999,89.83112896116508,86.5904676480907,87.8003158569336,582523
2011-09-27,89.01016159518893,89.44224975827237,87.92994118748032,88.66448974609375,928527
2011-09-28,89.70151558311365,90.22002011966343,87.88673981547507,88.44845581054688,1113421
2011-09-29,88.3188280281237,90.09039233724026,86.54727031215003,88.44845581054688,2477759
2011-09-30,89.87436179744387,89.87436179744387,84.47325832403979,89.01018524169922,1023822
2011-10-03,88.36203949184828,89.44226002353346,88.31882803332371,89.09658813476562,783448
2011-10-04,89.01017325142574,90.7385261300942,87.58428080789567,87.84353637695312,1510413
2011-10-05,88.14600906372071,88.75093001807691,85.89915132778407,86.41765594482422,1710504
2011-10-07,87.71388849112998,87.97314400077414,85.98553600854613,87.02254486083984,1912832
2011-10-10,87.02253661765806,87.7138801824609,85.68306752642125,86.3311996459961,1044100
2011-10-11,87.71390417937155,87.71390417937155,85.89913506670274,86.67689514160156,1970581
2011-10-12,86.46084526435527,87.28181014829522,86.28800604084955,86.7633056640625,891316
2011-10-13,86.8929154682558,87.49783614260262,86.07194416090981,86.3311996459961,879679
2011-10-14,86.15836558954197,87.10896469604573,85.89911668215652,86.54724884033203,640562
2011-10-17,87.23858609732264,87.23858609732264,85.72627772401394,85.94232177734375,873227
2011-10-18,85.89915873094827,85.89915873094827,83.73871714613138,84.12759399414062,979936
2011-10-19,84.94854483134186,86.24480946299117,84.08436841024233,85.8127212524414,804169
2011-10-20,85.12136764792918,85.55345580857856,83.95473093280425,84.77569580078125,570763
2011-10-21,84.68928531695015,85.98554988812796,84.30040858285383,85.33741760253906,795510
2011-10-24,85.4670523238678,86.59047775429956,83.9115320747862,84.34362030029297,769202
2011-10-25,85.16456379608071,85.68306817704963,81.88069172804268,82.52882385253906,2675549
2011-10-28,84.68929919593545,87.15220096616811,84.68929919593545,86.89295196533203,1234917
2011-10-31,87.28181348217154,88.14598985328215,86.20159301828328,87.54106903076172,2438478
2011-11-01,88.14598829226387,88.53486501511985,85.81271476884324,86.20159149169922,1050129
2011-11-02,85.9855510560319,86.9793552260618,85.55346285977043,86.37442779541016,586819
2011-11-03,86.41765594482422,86.93616056186438,85.81273499046802,86.41765594482422,673098
2011-11-04,86.89556735249163,87.59073454315381,86.3741952742978,86.7217788696289,674422
2011-11-08,86.46109157890822,87.3300472731686,86.46109157890822,86.63488006591797,337238
2011-11-09,86.37420109280771,86.89557320612322,85.54868916958587,85.85282897949219,567605
2011-11-11,86.02660321585739,87.0259034680232,85.15764762781843,85.80936431884766,1339614
2011-11-14,86.50451967336868,88.11208596663243,86.28728080591131,86.85209655761719,1165858
2011-11-15,87.24315875784829,87.24315875784829,83.98457469042074,84.63629150390625,788851
2011-11-16,84.72318005963157,84.72318005963157,81.85562362115556,82.94181823730469,1937687
2011-11-17,82.98527809103192,84.89697818055338,81.76873865696982,82.20321655273438,2004914
2011-11-18,82.11630821495771,84.72317514241668,81.37769724476541,84.24524688720703,665564
2011-11-21,84.24522713858592,86.46106615933506,83.20248326388273,86.0265884399414,900346
2011-11-22,86.02661149495965,88.1121064328798,86.02661149495965,87.6341781616211,1839680
2011-11-23,85.72248503157475,87.634185006721,84.54939610911653,85.11421203613281,689731
2011-11-24,85.41835226055787,86.85212393402836,82.81148502936614,83.72388458251953,1414911
2011-11-25,83.72386478417994,84.20179298205765,82.89835967468711,83.15904235839844,823409
2011-11-28,83.41973011404932,84.59281874285723,83.02870278098152,83.46318054199219,1027721
2011-11-29,83.76731571057825,84.89695393924754,83.15904285242893,83.37628173828125,1401599
2011-11-30,83.5066459099404,84.2452569685195,81.98597335361617,82.81148529052734,2301233
2011-12-01,84.28869879846548,84.81007086717405,81.76872606516757,81.8990707397461,1843110
2011-12-02,82.55078525581943,83.46319132364695,80.98666246228807,82.89836883544922,1606375
2011-12-05,83.37629550457726,83.63698486248445,82.55079025388076,83.20250701904297,357211
2011-12-07,83.2024811202167,84.33212581337705,82.98524226611691,83.76730346679688,2102585
2011-12-08,83.85424102816862,85.2880195322919,83.46321354050187,84.76664733886719,1219638
2011-12-09,84.72317900333105,84.72317900333105,82.20320619936211,82.98526763916016,1069251
2011-12-12,83.11559852321825,84.2452367446869,82.72456455341383,83.63697052001953,812367
2011-12-13,83.46317039697792,84.46246382215395,82.76800341201714,83.76730346679688,731305
2011-12-14,83.63698012223126,84.85351934083936,83.46319164654672,84.02800750732422,984926
2011-12-15,83.8542158326845,85.85281637483924,83.20249912932167,85.07075500488281,836938
2011-12-16,85.63558453013545,87.24315120497374,82.76802814720877,83.24595642089844,1010321
2011-12-19,83.85419768251604,84.11488695927726,82.7245529893557,83.76730346679688,595084
2011-12-20,83.85420481691101,85.33142649863146,83.41972707174565,84.46247100830078,586334
2011-12-21,85.85282319610398,86.89556735249163,84.76662860419785,86.7217788696289,751757
2011-12-22,86.72175544281279,88.28587125486759,85.24452721911207,86.0265884399414,1326826
2011-12-23,86.63488344563038,88.19900640815938,86.24385601980117,87.24315643310547,1511862
2011-12-26,86.89555858093264,88.59001932141884,86.63486925334784,87.67761993408203,366819
2011-12-27,87.76451749636051,89.45897830113132,86.89556187758467,89.19829559326172,649205
2011-12-28,89.50243349242979,91.67482265486741,88.63347782745474,90.89276123046875,1414185
2011-12-29,90.89276545232272,90.89276545232272,87.76452623903091,88.2424545288086,891418
2011-12-30,88.63348817156127,89.28520499635216,85.41835448776875,86.41764831542969,916163
2012-01-02,86.28730444517927,88.11211010582412,86.07006551820712,87.2865982055664,289745
2012-01-03,87.76451416674196,88.19899195964663,85.54867477108618,87.67761993408203,369216
2012-01-04,87.93831942014714,89.37209773637257,87.41694729504869,87.85142517089844,354686
2012-01-05,87.93831197568542,88.50313449239601,86.41763953894458,86.93901824951172,444672
2012-01-06,87.93831743275426,87.93831743275426,85.59213960803137,85.85282897949219,924778
