Date,Open,High,Low,Close,Volume
2017-04-12,451.2305568869151,457.8579942158052,447.98732578390394,454.9673156738281,160890.0
2017-04-13,455.9308570804871,460.63117519471894,453.6041938762493,455.766357421875,276738.0
2017-04-17,455.08482130691965,458.35154824705666,448.88039544372157,453.0636901855469,103402.0
2017-04-18,452.4056864670826,454.94387010550645,446.31876785692253,448.9979553222656,110438.0
2017-04-19,450.29050590947213,454.7088167121544,447.51730655844244,453.8862609863281,55952.0
2017-04-20,453.88627359615276,453.88627359615276,445.5667040003972,446.4597473144531,813974.0
2017-04-21,451.13661606931873,451.13661606931873,446.53030914426154,447.0473327636719,99882.0
2017-04-24,448.41044703141466,454.7558778856328,448.41044703141466,453.25177001953125,78642.0
2017-04-25,454.0507386283647,454.5207704488909,449.58543633336524,451.3715515136719,40868.0
2017-04-26,451.7006047006223,453.5807320875135,448.9039094749281,451.3245849609375,68636.0
2017-04-27,450.29063493439463,451.7007308684272,447.44694720512405,448.7630310058594,62666.0
2017-04-28,447.470270048926,455.93084238178386,446.5302064563863,451.18353271484375,116458.0
2017-05-02,452.64068738081323,454.9908467130086,444.4621214293863,447.7053527832031,70148.0
2017-05-03,447.94036541269065,448.88042913863546,437.1296325643256,439.90283203125,476890.0
2017-05-04,439.94986329844215,446.06027806647603,434.80300819844246,437.1531677246094,96598.0
2017-05-05,434.80298619230365,452.1706699493623,434.80298619230365,450.8780822753906,354776.0
2017-05-08,451.230570226649,453.5807294465794,446.50675593228215,451.0660705566406,192318.0
2017-05-09,450.76056544494156,451.23059731714693,444.18011923406647,447.2823181152344,126414.0
2017-05-10,451.20706698263785,454.9908175270653,445.35516488315534,451.9591064453125,327356.0
2017-05-11,453.58071908911234,455.9073824014078,448.8804007565827,453.1106872558594,132982.0
2017-05-12,449.35051609515824,452.1472117604323,409.585827087649,418.86895751953125,742820.0
2017-05-15,420.6785020836397,429.6796234080787,414.0980562409906,423.3106689453125,515310.0
2017-05-16,427.7289706100601,434.7794481475886,420.7019889266301,428.1755065917969,209792.0
2017-05-17,429.13898964156357,434.7793706664253,427.25886263327635,428.5279541015625,144920.0
2017-05-18,426.78895542430956,432.1238058917255,424.46229183490817,427.61151123046875,75414.0
2017-05-19,431.01915011973017,431.01915011973017,425.7547883500407,427.846435546875,162164.0
2017-05-22,427.25899266531616,429.60915214092296,425.3788650848307,427.65850830078125,300170.0
2017-05-23,429.5856017491777,429.5856017491777,411.2778560206235,416.8712463378906,403552.0
2017-05-24,416.8712633748479,424.46226061455377,415.414147412316,420.5375061035156,168482.0
2017-05-25,422.04158554233834,423.4986727189261,420.3259579122083,422.2060852050781,482464.0
2017-05-26,424.6502540989398,426.7419014385008,413.62800216713384,420.06744384765625,150336.0
2017-05-29,412.68794061925075,425.3787998410273,412.68794061925075,423.1461486816406,99836.0
2017-05-30,425.2847849612319,430.69015089076066,419.73841522340854,423.5926818847656,64166.0
2017-05-31,424.69733375331646,430.07920495188404,420.67856659228005,424.9793701171875,548118.0
2017-06-01,430.54917084761337,432.3352861243533,421.6655574846502,423.3106689453125,216554.0
2017-06-02,426.74187264750356,428.6689915067427,416.894700931668,424.7912292480469,206772.0
2017-06-05,427.9170903064941,428.45760982523785,421.61865082546257,425.1438903808594,191110.0
2017-06-06,431.0192377625747,431.0192377625747,422.9346836175566,425.21435546875,75280.0
2017-06-07,423.9452471270937,430.92520885934823,422.30013559667304,430.03216552734375,77822.0
2017-06-08,430.07916374227585,430.5022039033115,423.49871752108254,426.0838928222656,161736.0
2017-06-09,427.7289717950976,429.3975790792423,418.79836688948564,422.5351257324219,155734.0
2017-06-12,423.02873319036235,425.23788897916194,418.32841393269166,420.79608154296875,74134.0
2017-06-13,424.41523441246153,428.7865245678692,420.72546744015204,426.3893737792969,80288.0
2017-06-14,426.7889624328552,428.85711425483424,421.61861156637787,422.7231750488281,78278.0
2017-06-15,422.55860798054096,424.74426742824033,410.8078124304703,413.2519836425781,170186.0
2017-06-16,413.62798052665823,418.3282984871884,409.86772615823406,416.14263916015625,70418.0
2017-06-19,419.2684080596569,419.2684080596569,404.22738893644055,405.1909484863281,109086.0
2017-06-20,404.22742809469327,408.3402071596102,397.1769496976928,400.5376892089844,150952.0
2017-06-21,399.57407503473735,406.4600532991769,394.82676469651176,403.40484619140625,117470.0
2017-06-22,403.7573816892805,406.03702481365195,393.886712288262,397.5999755859375,180320.0
2017-06-23,397.59996865746695,401.80673092572465,389.3273905667353,396.6128845214844,143184.0
2017-06-27,397.2473981062186,397.4353936182798,381.66583203482935,384.7210388183594,212932.0
2017-06-28,385.26164071806943,385.26164071806943,371.58369583956727,375.9549865722656,294496.0
2017-06-29,371.32511910373364,398.4694553420129,368.41091622877104,392.3825378417969,354056.0
2017-06-30,392.0065645087226,392.0065645087226,366.6248445045607,367.5414123535156,4094580.0
2017-07-03,368.0349408062496,370.126588289266,358.23478814905644,364.4862060546875,439194.0
2017-07-04,365.6848268186217,370.1266341160022,363.80469917431,366.2488708496094,187644.0
2017-07-05,367.1183772431392,383.87502446946,366.62484952954304,379.3627014160156,1216390.0
2017-07-06,379.31566117732837,386.1311222517661,375.55540679143166,379.92669677734375,263024.0
2017-07-07,377.6706158446813,397.17693887835185,376.5190320001804,395.0382995605469,721064.0
2017-07-10,397.17683943324545,399.5269982464599,391.55995413197047,398.04638671875,37010.0
2017-07-11,399.05705089187,400.9371783401238,393.4166685471086,395.39080810546875,126458.0
2017-07-12,396.56823260160365,400.2654427489682,391.1519206361423,395.9088439941406,99056.0
2017-07-13,396.0972970631809,399.0409452280381,393.4126841875184,396.23858642578125,82450.0
2017-07-14,394.68431214946605,398.3108921273594,389.15025407338464,392.6590881347656,134866.0
2017-07-17,392.3294505679445,414.9366698083542,392.3294505679445,405.16375732421875,573566.0
2017-07-18,406.92986151287244,414.4420562565482,405.2814187868365,407.047607421875,220336.0
2017-07-19,408.38999500486307,410.60362436225665,402.2672063016623,403.9156494140625,134880.0
2017-07-20,403.8684462731295,404.1039380785366,397.62791342984207,399.65313720703125,87126.0
2017-07-21,399.34702601618113,402.8558310153436,393.3890716780162,395.79107666015625,92916.0
2017-07-24,401.2780506657847,401.8196933360817,392.96517814104465,396.1443176269531,181330.0
2017-07-25,393.3184488097979,400.8071006136602,392.80037827472694,395.32012939453125,85576.0
2017-07-26,396.5917356499622,396.5917356499622,393.2713070107399,394.8490905761719,68948.0
2017-07-27,396.35630240813606,397.8869993382195,386.20661005181836,388.96185302734375,192374.0
2017-07-28,389.03250292324344,396.3092062151273,384.46395567471154,392.56488037109375,69260.0
2017-07-31,395.6262865684015,395.6262865684015,386.70114018757573,392.8003845214844,114808.0
2017-08-01,394.16618631913553,394.68425678048686,386.6775355808827,388.1375732421875,78970.0
2017-08-02,388.23182758314044,393.2713585255344,387.1721143416046,391.74066162109375,43686.0
2017-08-03,392.3294338711171,392.3529773075107,382.0619946523743,389.05609130859375,45960.0
2017-08-04,386.2065996375595,388.5615179280324,381.5909655375448,383.4984436035156,52628.0
2017-08-07,386.15954507012543,404.10401244584335,383.49847568068526,391.693603515625,389458.0
2017-08-08,399.8180864244257,403.1620592961299,386.2066455874142,389.05609130859375,507842.0
2017-08-09,388.56147431946044,388.56147431946044,379.1418022147463,381.520263671875,90078.0
2017-08-10,380.50764574940894,380.50764574940894,371.6060445895166,376.1745910644531,79204.0
2017-08-11,374.8794678446653,387.148587024788,365.01235394672835,380.0838317871094,82096.0
2017-08-14,381.4967507208636,386.2065871495162,377.3285569801301,379.77764892578125,43536.0
2017-08-16,380.0838858110704,381.49683705943863,373.490113318685,379.9425964355469,53022.0
2017-08-17,381.4967478108785,381.4967478108785,378.694389407894,380.8609313964844,139450.0
2017-08-18,379.612809736155,381.4967442757885,378.5530965576111,380.8138122558594,38570.0
2017-08-21,380.8137759315013,383.2158094883492,377.2813990066283,381.2847595214844,55234.0
2017-08-22,380.9786784929416,381.96773263987086,376.7869125917345,381.47320556640625,77160.0
2017-08-23,381.3790198174847,382.79197080168035,376.64563976974136,380.93157958984375,66692.0
2017-08-24,380.3899357038553,381.9206324829886,379.1418176007076,380.3663635253906,146100.0
2017-08-28,382.43873957328657,386.2301523628473,379.14185388731,379.8954162597656,53330.0
2017-08-29,380.08382375616776,381.4496879052175,367.3672645970395,375.844970703125,732976.0
2017-08-30,375.8449941422787,380.41354180033846,375.82145070649483,378.929931640625,107488.0
2017-08-31,379.09468654457936,399.39406688901926,374.43193770845556,381.8263854980469,230768.0
2017-09-01,382.5800432799403,386.2066234199032,378.6708844263441,381.6145324707031,151172.0
2017-09-04,381.5909184504457,394.68425678048686,380.0837651812087,388.1375732421875,137524.0
2017-09-05,390.9165323006459,394.68440249149546,383.09821315326025,391.1755676269531,100052.0
2017-09-06,390.94000339011603,392.96522749358286,386.46565836653366,390.0686950683594,60792.0
2017-09-07,388.0905295180358,391.17546669147015,386.70112199435687,389.80963134765625,41844.0
2017-09-08,390.892853787909,399.39410221908616,380.2250634977028,382.1796569824219,145882.0
2017-09-11,382.90974094238527,386.1124242932057,375.06785098534584,376.9989013671875,136644.0
2017-09-12,375.8449248641045,383.7574438487739,375.8449248641045,378.7414855957031,47290.0
2017-09-13,379.1419077788949,383.8046582675971,376.78698909703843,378.2705993652344,64222.0
2017-09-14,379.1418823355347,381.9206976922717,376.78696381171153,376.9282531738281,89686.0
2017-09-15,378.19986233596967,381.9677314501512,376.7869114181516,380.8609313964844,110210.0
2017-09-18,382.603548144153,384.0871581075702,379.00054054901983,380.60186767578125,98726.0
2017-09-19,383.33360255583716,383.33360255583716,376.78691835086664,377.5169372558594,125770.0
2017-09-20,380.50774737250464,381.0729048221511,376.7869645984691,377.7995910644531,42698.0
2017-09-21,377.79961947682693,380.53131942629017,376.78699293468844,378.05865478515625,80606.0
2017-09-22,380.0838578661115,380.0838578661115,367.36729756575835,371.5354919433594,138754.0
2017-09-25,370.75833890021875,380.0838095182693,361.24446332157686,375.5623779296875,82940.0
2017-09-26,372.12412125492295,381.11992503062913,370.19310004339565,377.18719482421875,51624.0
2017-09-27,377.1637434598739,378.67089705817443,372.077125218853,375.1385192871094,42036.0
2017-09-28,372.5480931202885,377.49342179002684,369.7221910232952,371.6296691894531,44398.0
2017-09-29,373.9610684569598,377.7289381643347,368.0737720391865,375.5859680175781,111098.0
2017-10-03,374.455507482838,377.6581902310783,365.01229200039734,372.147705078125,82198.0
2017-10-04,370.6641698804216,372.76005308331486,366.42531660351716,367.7676086425781,110242.0
2017-10-05,368.3092357347946,371.1351377992559,362.65743160587186,363.95263671875,138210.0
2017-10-06,367.3672603028599,367.3672603028599,362.7045105003912,366.42529296875,116920.0
2017-10-09,368.30921022954374,369.7221611639282,363.1283901368008,365.7894592285156,61014.0
2017-10-10,369.72217520950534,369.72217520950534,360.30250195575996,361.1031799316406,156902.0
2017-10-11,360.30251475624203,365.0123515504412,358.88956371798224,362.5161437988281,68756.0
2017-10-12,366.4252738150578,366.4252738150578,361.008961927046,362.257080078125,62066.0
2017-10-13,362.6573993193095,364.0703502257483,355.5219857431693,360.42022705078125,67684.0
2017-10-16,364.07041704556565,364.07041704556565,356.4875906212504,357.5943908691406,103992.0
2017-10-17,357.9475433843025,360.77344504259963,356.1106958077861,356.5581359863281,86288.0
2017-10-18,357.0056446427919,360.30253054318706,354.6742695781997,356.39337158203125,319760.0
2017-10-19,357.9475478757337,360.01988728311136,355.262935517354,357.5236511230469,19744.0
2017-10-23,358.65403176620345,359.4547096809815,353.4732118720101,356.22845458984375,79660.0
2017-10-24,357.9476078538884,357.9476078538884,340.54475459115315,347.2798156738281,557402.0
2017-10-25,353.23781405985653,355.12174906817575,347.93924684895865,349.25799560546875,164428.0
2017-10-26,352.71968117989263,352.7667680481635,348.62211751066167,349.8231201171875,291124.0
2017-10-27,352.95515466209537,352.95515466209537,348.5278969054827,350.05859375,80750.0
2017-10-30,352.50771889198217,357.335301308593,350.8592761155785,352.7667541503906,986344.0
2017-10-31,353.2376640524769,371.1350390311357,353.2376640524769,363.85833740234375,386120.0
2017-11-01,371.08803648786045,372.07709067330427,365.1300817018723,368.9450378417969,144098.0
2017-11-02,368.9450166597918,383.380676480437,365.36555255491277,381.3319091796875,191448.0
2017-11-03,381.3319602930979,395.155320247715,381.3319602930979,393.43621826171875,207756.0
2017-11-06,394.4959301223169,396.0737427432613,385.87693428177374,389.9038391113281,71840.0
2017-11-07,390.91649777489346,393.7424001684469,381.4968231297153,385.5472717285156,72340.0
2017-11-08,384.79361728668215,387.0072460485366,371.46478659876857,376.7868957519531,85632.0
2017-11-09,379.14183728448273,397.98118323650675,372.12416941872954,392.6826171875,412036.0
2017-11-10,397.9811707908836,409.7557616426849,381.4967435983618,401.4664611816406,292770.0
2017-11-13,403.16193260553763,412.88775474470236,400.8070147748978,410.5328369140625,207604.0
2017-11-14,409.7558233092391,424.35631816278664,409.7322798733042,422.51947021484375,403150.0
2017-11-15,423.8853111166136,427.3941452746136,405.6111501200099,424.0972595214844,308518.0
2017-11-16,424.3798182814694,427.65316044609034,415.8785690241165,422.5429992675781,223322.0
2017-11-17,426.24024782056784,426.24024782056784,416.34959013633363,423.8617858886719,233060.0
2017-11-20,424.5930407511648,426.008350887002,421.9511400154253,424.5694580078125,127976.0
2017-11-21,426.92825503022175,426.92825503022175,405.69860563831173,418.88458251953125,513288.0
2017-11-22,416.57295998504605,420.8188904945199,407.6329116534087,419.9225158691406,263510.0
2017-11-23,420.8188604598594,420.88963748112286,414.2140801387406,419.7337951660156,140530.0
2017-11-24,419.8753210021151,424.5930212380939,415.70016781109666,419.8281555175781,216974.0
2017-11-27,420.34708248937795,421.7623925314297,417.5164624052744,419.6158447265625,251520.0
2017-11-28,417.5399660575017,419.9931754246209,415.62930362155686,418.7193908691406,121774.0
2017-11-29,419.16767644016096,420.58298654631795,417.04471128092547,418.36566162109375,108498.0
2017-11-30,418.4599945687079,419.8753045841601,413.27052451204975,419.78094482421875,154806.0
2017-12-01,417.98823183159965,419.8753118850155,416.10115177818386,419.521484375,151518.0
2017-12-04,418.12971680012157,420.0403794112482,403.38690530292,418.5543212890625,85556.0
2017-12-05,417.04468795283555,417.16263045508464,407.68006479207907,411.9259948730469,40282.0
2017-12-06,410.439844713166,419.8752434422043,406.6656852215507,419.4978332519531,75614.0
2017-12-07,419.37995183766304,420.3234918479645,411.87879723794384,419.78094482421875,130028.0
2017-12-08,419.87528007801507,422.70589994370954,416.5728902347048,419.0496826171875,64374.0
2017-12-11,420.34703282070456,420.34703282070456,417.1154201243599,418.3420104980469,64556.0
2017-12-12,419.4035405720414,419.4035405720414,414.2140704412287,415.9596252441406,45072.0
