Date,Open,High,Low,Close,Volume
2011-04-08,5765.678507354561,5791.6459054604775,5644.29580193657,5661.41943359375,1378.0
2011-04-11,5657.388587936567,5787.354716296337,5609.615732499969,5636.2333984375,2757.0
2011-04-13,5600.945337132883,5683.312180326014,5592.275143112553,5599.12451171875,2739.0
2011-04-15,5618.28682509431,5618.28682509431,5488.233889328238,5515.978515625,5667.0
2011-04-18,5516.843496984097,5633.891095930012,5463.088303394122,5469.677734375,2967.0
2011-04-19,5533.837843497033,5533.837843497033,5419.73801122249,5449.1298828125,3476.0
2011-04-20,5504.706463756701,5657.041949789152,5462.22251089419,5553.302734375,15386.0
2011-04-21,5591.408788887914,5625.526091086511,5549.791852639407,5585.72998046875,3103.0
2011-04-25,5591.407389085571,5749.421654345431,5584.471234780611,5674.72802734375,5893.0
2011-04-26,5809.029588735874,5809.029588735874,5645.162933173026,5757.09521484375,5209.0
2011-04-27,5765.678579359536,6082.140636722879,5748.338192654695,6043.29833984375,54064.0
2011-04-28,6048.93402647666,6086.475794731226,5817.8733713063075,5891.1796875,15789.0
2011-04-29,5913.072682064399,5913.072682064399,5739.6687910947685,5762.68798828125,3181.0
2011-05-02,5776.125671772492,5841.9759559616,5722.414080950968,5746.30029296875,2297.0
2011-05-03,5723.238489134923,5878.391786830606,5702.300054387097,5767.3701171875,6570.0
2011-05-04,5835.040645460825,5835.040645460825,5700.652636538621,5713.61474609375,28694.0
2011-05-05,5757.008909888145,5765.549135787287,5680.017755252262,5697.1845703125,1308.0
2011-05-06,5731.865490514194,5843.710997740987,5710.2331862495885,5752.197265625,10802.0
2011-05-09,5807.252729623673,5894.604933723227,5722.328010491875,5758.1357421875,12495.0
2011-05-10,5674.641793915657,5808.162777301908,5674.641793915657,5759.86962890625,7904.0
2011-05-11,5807.035835745829,5947.752910931498,5778.684132851084,5924.99365234375,7408.0
2011-05-12,5930.4439159067415,6002.830216645015,5889.018020905923,5905.58837890625,8902.0
2011-05-13,5930.313382184665,5974.050322369112,5865.034805537559,5888.712890625,4043.0
2011-05-16,5850.208721981086,5952.247246201686,5799.625521940104,5860.5869140625,8017.0
2011-05-17,5939.122414838069,5965.329576926257,5890.457628573795,5933.93310546875,7218.0
2011-05-18,5902.667543375236,5974.050997026334,5870.268213282373,5960.8818359375,4992.0
2011-05-19,5972.960178275346,6039.459643665891,5957.479974856564,6016.52294921875,4490.0
2011-05-20,6029.779680190781,6029.866977782909,5961.841287261204,5997.3369140625,1080.0
2011-05-23,5969.690075705252,6000.4758892505115,5945.27059840507,5957.8291015625,1462.0
2011-05-24,5952.248414814675,5974.051522561249,5935.7214888059925,5958.13525390625,3172.0
2011-05-25,5930.4446125205795,5985.388437607167,5930.4446125205795,5957.9599609375,1993.0
2011-05-26,6000.215155494948,6000.215155494948,5930.663242900367,5955.73681640625,5211.0
2011-05-27,5965.3300845059875,6007.148614133999,5952.2916561628745,5961.6669921875,2910.0
2011-05-30,6015.040008858926,6139.753757048984,5961.011749708381,6099.025390625,36322.0
2011-05-31,6098.807951333671,6226.05121247132,5964.064762768155,6146.16455078125,6690.0
2011-06-01,6243.536685656079,6314.178740627184,6157.19639624695,6284.22119140625,21835.0
2011-06-02,6266.2126600583,6266.2126600583,6179.043671993931,6240.13623046875,2437.0
2011-06-03,6253.130962592981,6288.015933095592,6179.872524537498,6209.830078125,2391.0
2011-06-06,6222.649618535121,6291.503994635179,6179.872096754211,6252.345703125,1459.0
2011-06-07,6226.966368137998,6270.485277615296,6197.314147337341,6250.12109375,665.0
2011-06-08,6261.851896313522,6261.851896313522,6148.475747773026,6165.220703125,2685.0
2011-06-09,6157.239641737779,6235.643939763614,6135.393103157094,6142.32666015625,931.0
2011-06-10,6158.0692132357535,6187.285375060339,6091.787771484455,6110.88720703125,1080.0
2011-06-13,6113.589320057415,6165.9167607426425,6054.328323144674,6127.8486328125,3171.0
2011-06-14,6178.999021187596,6189.464510002592,6114.461840161783,6151.30908203125,8994.0
2011-06-15,6148.475894854399,6168.9273786286585,6069.984713217959,6103.99755859375,6156.0
2011-06-16,6044.736415223939,6092.572513942649,6039.46023402051,6068.80712890625,2303.0
2011-06-17,6070.856301378582,6094.011027579916,5957.480160137495,5994.109375,1537.0
2011-06-20,6045.565090219573,6045.565090219573,5957.480544040666,5995.37451171875,5265.0
2011-06-21,6000.214697203005,6051.626590853739,5975.882516375462,6032.39599609375,1245.0
2011-06-22,6030.739081018967,6061.219993348734,5957.524081202587,6003.79052734375,1858.0
2011-06-23,6048.6916480603095,6062.864060530215,5960.69765272997,5983.21484375,2738.0
2011-06-24,6017.829650635212,6082.996877760601,6006.350298403626,6027.7197265625,1848.0
2011-06-27,6026.659862015795,6198.850143787674,6012.17830403835,6140.43798828125,6132.0
2011-06-28,6189.1368074039765,6189.1368074039765,6057.60975129346,6142.55712890625,5997.0
2011-06-29,6193.552692999341,6260.662759247979,6058.449533314582,6099.3779296875,7731.0
2011-06-30,6105.249338278125,6137.038313716079,6048.823993108872,6077.787109375,2819.0
2011-07-01,6092.887212460934,6119.245658591439,6058.4491543035465,6074.78515625,1680.0
2011-07-04,6092.799256017843,6135.272950326776,6076.374863959146,6111.1220703125,6084.0
2011-07-05,6093.771386578127,6212.980071868382,6066.397540326291,6180.4404296875,6821.0
2011-07-06,6141.541686480274,6247.416546383038,6141.541686480274,6176.818359375,2582.0
2011-07-07,6164.412512854554,6216.5111145245755,6164.412512854554,6180.92529296875,1910.0
2011-07-08,6216.511808511949,6224.768199490759,6165.296228271368,6192.09619140625,2616.0
2011-07-11,6165.340100266201,6216.423311767348,6165.296121370946,6192.53759765625,2382.0
2011-07-12,6167.9456817166,6416.959379961995,6167.062654417858,6232.7158203125,8949.0
2011-07-13,6209.446739919284,6313.643940617588,6209.446739919284,6235.716796875,3350.0
2011-07-14,6243.003256812889,6298.633978903302,6238.5881201390475,6269.80322265625,4152.0
2011-07-15,6251.877187934704,6309.936232213539,6250.067154457677,6258.94140625,2747.0
2011-07-18,6282.650215382076,6295.012596332281,6207.681291424316,6227.28466796875,1474.0
2011-07-19,6225.34177207452,6693.34618898225,6185.870283691712,6348.03857421875,9014.0
2011-07-20,6411.483454189336,6552.061551039058,6359.650018408108,6375.14697265625,3201.0
2011-07-21,6357.7952660801375,6423.580786541661,6340.1347236743595,6368.47998046875,4982.0
2011-07-22,6371.085616434852,6419.608136507868,6326.007247584919,6346.49365234375,2420.0
2011-07-25,6357.7950984060135,6534.400517806181,6225.561790630139,6343.00439453125,6717.0
2011-07-26,6374.572182462288,6374.572182462288,6270.374992057724,6290.55224609375,2536.0
2011-07-27,6291.6119799344115,6367.5083306027345,6270.419329825624,6287.10888671875,1919.0
2011-07-28,6321.502784012454,6321.502784012454,6172.359589185007,6207.59228515625,9033.0
2011-07-29,6199.7339458483,6304.814182218611,6199.7339458483,6259.69140625,4162.0
2011-08-01,6335.719357285771,6357.795034488858,6225.384950158517,6240.7939453125,1551.0
2011-08-02,6234.525706026299,6291.569354406047,6195.363360022233,6273.37890625,8696.0
2011-08-03,6356.913373051908,6356.913373051908,6207.681763099724,6209.138671875,1796.0
2011-08-04,6183.927224620421,6274.87901672019,6182.999787457919,6212.095703125,1465.0
2011-08-05,6057.566093885344,6278.322875732478,6057.566093885344,6175.2734375,5419.0
2011-08-08,6013.41536680014,6242.1194167269,6013.41536680014,6152.5361328125,20623.0
2011-08-09,6137.038748026529,6251.832278565155,5986.924131168326,6194.4794921875,5802.0
2011-08-10,6311.877669273087,6375.499598943277,6205.031390876047,6375.23486328125,26456.0
2011-08-11,6335.719445149227,6366.625393662151,6269.93392617172,6304.63671875,1617.0
2011-08-12,6304.81370259473,6600.627790881737,6237.703640774394,6492.76611328125,9830.0
2011-08-16,6278.322601224498,6585.616028119874,6278.322601224498,6459.78466796875,2184.0
2011-08-17,6460.227487782227,6460.227487782227,6358.679352039341,6372.05712890625,1301.0
2011-08-18,6446.0970709069215,6481.418150747508,6270.463087632714,6309.71337890625,2494.0
2011-08-19,6025.7770828110815,6468.1736711007,6025.7770828110815,6193.640625,7363.0
2011-08-22,6181.19011152858,6303.047859441573,6181.19011152858,6248.830078125,1841.0
2011-08-23,6260.662959767308,6381.637688326987,6212.184851854987,6329.3623046875,2247.0
2011-08-24,6378.9886301172655,6378.9886301172655,6291.304199735977,6325.3447265625,1560.0
2011-08-25,6397.531344857276,6397.531344857276,6251.831873235267,6300.7958984375,3784.0
2011-08-26,6400.179976654959,6400.179976654959,6137.03791911589,6177.96630859375,2284.0
2011-08-29,6172.359941536766,6313.644289268653,6048.736137271366,6296.46923828125,1366.0
2011-08-30,6399.253620455191,6417.841169041282,6273.9077471158935,6366.18408203125,2357.0
2011-09-02,6366.625750455674,6468.173872689017,6323.401399004024,6427.86376953125,5136.0
2011-09-05,6423.933937910638,6504.377795137102,6279.294267471164,6434.61865234375,4498.0
2011-09-06,6484.9087314149065,6590.915989895436,6419.65266680748,6544.95458984375,9298.0
2011-09-07,6553.2089967498605,6587.382318778659,6490.249335525891,6509.10205078125,4470.0
2011-09-08,6544.070414687744,6544.070414687744,6185.826117342872,6382.78515625,7610.0
2011-09-09,6393.117128011891,6463.715327326841,6326.93406483507,6349.1865234375,1368.0
2011-09-12,6340.135014212022,6401.90293657299,6278.367091851054,6290.90625,843.0
2011-09-13,6292.672234193241,6388.701436855022,6251.832228463518,6305.25537109375,627.0
2011-09-14,6283.664914815175,6347.993526228475,6211.212712661859,6237.96826171875,2253.0
2011-09-15,6260.5304065169985,6291.524747105569,6225.341686777762,6265.9609375,1796.0
2011-09-16,6265.078242616697,6300.3993320747195,6203.266336065159,6268.6103515625,1521.0
2011-09-19,6295.101670028959,6322.475516539114,6226.402318027808,6290.59814453125,608.0
2011-09-20,6251.876707524217,6401.9033773994,6251.876707524217,6349.31884765625,2104.0
2011-09-21,6400.136652977912,6400.136652977912,6270.3756438873625,6307.904296875,875.0
2011-09-22,6335.721063624999,6335.721063624999,6208.609107589552,6280.001953125,1097.0
2011-09-23,6269.492272164851,6329.5381136447395,6213.022517895111,6273.068359375,1727.0
2011-09-26,6226.2689067646315,6357.707594687367,6226.2689067646315,6273.2021484375,1995.0
2011-09-27,6313.644155029837,6391.350544630204,6297.79364513943,6311.12744140625,912.0
2011-09-28,6313.644851208859,6373.602315380916,6278.3237611321665,6294.306640625,1087.0
2011-09-29,6302.164703573724,6308.345893559014,6073.504653008787,6160.96875,6350.0
2011-09-30,6269.493412372035,6356.030082007593,6075.2274193126195,6226.40185546875,8514.0
2011-10-03,6225.341878154934,6331.261165271498,6181.190517316956,6285.34375,3545.0
2011-10-04,6309.228638126184,6309.228638126184,6226.312479555933,6258.54296875,2653.0
2011-10-05,6198.8512501695095,6288.125390732003,6198.8512501695095,6238.18994140625,2387.0
2011-10-07,6238.588422617732,6278.236265638027,6218.322771835938,6252.40771484375,6514.0
2011-10-10,6269.492415633859,6291.568093153697,6198.850247570379,6210.2412109375,6595.0
2011-10-11,6290.685435305313,6290.685435305313,6216.555133376147,6248.96240234375,9371.0
2011-10-12,6220.9702954893655,6291.5684891070605,6220.9702954893655,6283.04736328125,3193.0
2011-10-13,6295.983755695281,6300.354912676349,6198.85076647698,6222.16259765625,7720.0
2011-10-14,6244.018301276064,6269.493724686268,6216.600476537894,6247.0205078125,4770.0
2011-10-17,6233.289259427679,6268.610348870534,6223.66434878763,6246.53466796875,5223.0
2011-10-18,6182.956826670085,6220.926998556234,6181.190772163753,6187.8134765625,3304.0
2011-10-19,6216.511296660118,6216.511296660118,6154.6993945626455,6180.08642578125,5761.0
2011-10-20,6194.434884871235,6194.434884871235,6145.912374996077,6155.0078125,5731.0
2011-10-21,6167.945079588975,6176.731372819996,6121.144637324377,6148.916015625,7756.0
2011-10-24,6151.166960021594,6182.867547613451,6142.3366887611555,6159.3349609375,7331.0
2011-10-25,6160.881305717698,6181.1909330692115,6092.844226556394,6131.03515625,8364.0
2011-10-28,6203.266837597667,6266.844803762369,6095.5375060408105,6124.01513671875,5784.0
2011-10-31,6167.459102375658,6167.459102375658,6078.758853380931,6126.75146484375,5238.0
2011-11-01,6109.664937022,6137.038779058086,6096.419529585184,6112.09326171875,3490.0
2011-11-02,6096.419794430679,6119.378501651883,6092.887685627416,6097.0380859375,10851.0
2011-11-03,6110.547306939758,6203.265149024826,6058.448709958624,6148.958984375,12057.0
2011-11-04,6203.089629853975,6203.089629853975,6167.945317903262,6178.05615234375,5138.0
2011-11-08,6194.435874725635,6378.988561513612,6168.430550939259,6357.70751953125,14946.0
2011-11-09,6375.456450182479,6406.362402503308,6163.529919982508,6215.18701171875,8615.0
2011-11-11,6198.850458425545,6378.944014224529,6185.605051463097,6259.7353515625,6609.0
2011-11-14,6229.756736290478,6335.676018681322,6229.756736290478,6298.50048828125,2899.0
2011-11-15,6248.343012110269,6294.21643708865,6145.867901534372,6175.1845703125,3125.0
2011-11-16,6258.896427857726,6258.896427857726,6093.770351106965,6112.4462890625,1313.0
2011-11-17,6136.950687057962,6202.383089195038,6053.328269426648,6159.0263671875,1716.0
2011-11-18,6114.96333817062,6190.903677099525,6053.151434391278,6165.38427734375,1989.0
2011-11-21,6172.360438347903,6265.078299009781,6128.738978707729,6159.90966796875,5773.0
2011-11-22,6145.8696138358955,6216.776529012025,6005.556671097973,6101.806640625,1293.0
2011-11-23,6145.869425601475,6158.938055936788,6051.473902409774,6092.53466796875,8682.0
2011-11-24,6060.215811757577,6181.190540915494,6009.883260210122,6136.50927734375,3387.0
2011-11-25,6241.235916963155,6241.235916963155,6115.139811989903,6192.7578125,22659.0
2011-11-28,6267.726834841091,6267.726834841091,6098.715521216705,6190.32958984375,1298.0
2011-11-29,6216.510721250276,6225.340992161143,6181.233616495135,6196.5986328125,438.0
2011-11-30,6203.266062719945,6223.531709369742,6160.880757238015,6163.30908203125,2212.0
2011-12-01,6191.7863368706885,6212.095961192997,6137.038653914901,6142.68994140625,2084.0
2011-12-02,6147.635743588239,6207.681596872353,6137.039416538101,6203.751953125,4059.0
2011-12-05,6153.860037071316,6207.6807130166935,6153.860037071316,6169.357421875,503.0
2011-12-07,6206.798182744373,6207.681209943512,6114.963354033971,6175.40673828125,2525.0
2011-12-08,6191.7871722429245,6200.617444878753,6110.813399706115,6131.2998046875,802.0
2011-12-09,6092.887540247438,6180.969501427102,6057.566453057598,6071.3857421875,1705.0
2011-12-12,6057.567312027098,6128.209496423915,5995.755400679882,6015.80029296875,1662.0
2011-12-13,6017.829922377503,6048.735872088906,5982.508836993043,6040.56787109375,1091.0
2011-12-14,6048.73612208602,6335.719952695941,6010.7659537284,6093.7705078125,19006.0
2011-12-15,6123.7932396577735,6123.7932396577735,5944.008827023165,5961.978515625,4196.0
2011-12-16,5987.807564447595,6054.034605788632,5750.273242837744,5825.4189453125,7539.0
2011-12-19,5897.738782096906,5897.738782096906,5693.715516083823,5785.32958984375,1631.0
2011-12-20,5801.48765615694,5886.258252045991,5751.022747024848,5842.15087890625,2423.0
2011-12-21,5842.151438388831,5886.214836862563,5830.054225474651,5856.01513671875,1155.0
2011-12-22,5845.6399817827705,5871.203791329473,5784.7994947915995,5856.4130859375,1370.0
2011-12-23,5871.248525398382,5907.452644745853,5828.024166540437,5859.15087890625,1141.0
2011-12-26,5876.545721528261,5894.206264643297,5846.566777124246,5871.24755859375,8778.0
2011-12-27,5894.206664458447,5944.539215750452,5894.206664458447,5927.9384765625,678.0
2011-12-28,5925.112646406119,5960.3897563126,5761.752610700436,5785.15283203125,40866.0
2011-12-29,5745.018628210111,5892.396204770521,5745.018628210111,5861.3134765625,4026.0
2011-12-30,5863.300011840222,6004.584349474926,5850.054605186969,5983.03857421875,1687.0
2012-01-02,5982.508776824112,5982.508776824112,5882.285198053701,5950.322265625,496.0
2012-01-03,5886.391534266914,6053.151303005146,5886.303145316023,6049.3984375,1835.0
2012-01-04,6048.736243387404,6114.919303655387,6048.736243387404,6091.16552734375,1682.0
2012-01-05,6131.74179250009,6181.191323084768,5962.995183146738,6169.4912109375,13465.0
2012-01-06,6181.189931857266,6243.001831175839,6124.234681770867,6225.51806640625,18821.0
2012-01-09,6224.458022067866,6224.458022067866,6130.238858119917,6170.15185546875,815.0
2012-01-10,6215.628571863379,6259.338419044404,6194.17118298622,6233.068359375,7093.0
2012-01-11,6215.628550073712,6287.153754301013,6199.115768730293,6279.25048828125,3255.0
2012-01-12,6290.685192110664,6348.964981930892,6235.805142929733,6296.11572265625,8216.0
2012-01-13,6313.643818622888,6348.081875815376,6274.790625892901,6298.58837890625,1408.0
2012-01-16,6274.791334134615,6331.305075393357,6274.791334134615,6313.64453125,7476.0
2012-01-17,6326.889247805929,6357.795196678672,6326.889247805929,6346.71337890625,16664.0
2012-01-18,6347.198981219815,6357.795306731034,6297.881830003235,6332.0107421875,2599.0
2012-01-19,6332.188159069485,6362.652597988449,6318.059723628805,6327.37548828125,1519.0
