Date,Open,High,Low,Close,Volume
2019-02-26,344.16969800454564,348.8272651427838,339.61019089606697,346.8171691894531,619615.0
2019-02-27,348.3860273168927,350.5432283841297,341.27710869931246,343.2381896972656,429691.0
2019-02-28,345.00317553304416,349.3175476810626,341.3751637700964,345.3953857421875,1177853.0
2019-03-01,344.9540967247137,356.916701434591,344.9540967247137,355.88714599609375,1162447.0
2019-03-05,353.09261876800065,371.62482711706275,353.09261876800065,368.97735595703125,1316987.0
2019-03-06,372.40923855382187,384.27378358893964,368.7322119886233,382.45977783203125,1444943.0
2019-03-07,382.99910965282265,386.33294123200966,376.82168680071834,383.4893798828125,912620.0
2019-03-08,381.5282563404441,386.23483805306324,377.50803491890207,384.0776672363281,408930.0
2019-03-11,383.3913017009193,384.37184211447664,377.802209374155,382.9010314941406,1312055.0
2019-03-12,360.3976016962776,369.5166451085181,360.3976016962776,364.31976318359375,16596749.0
2019-03-13,360.34863801917703,363.63345471783765,358.1914369241314,359.02490234375,21171413.0
2019-03-14,363.9298548983251,363.9298548983251,360.5318509960184,361.0735778808594,5356136.0
2019-03-15,361.4675086747513,366.6383654064746,360.7288148559337,364.5207824707031,7977181.0
2019-03-18,366.3921332172594,368.65744889962355,360.63031543338553,361.9107360839844,2776286.0
2019-03-19,362.45239815035734,363.2895904075902,357.03531067800145,358.6604309082031,3010431.0
2019-03-20,358.5127046866177,361.0735157315988,356.83832014171924,358.4634704589844,1211115.0
2019-03-22,358.8081520535504,361.9106897335013,356.0996084048802,357.5769958496094,1646283.0
2019-03-25,355.45947102806224,357.0353572370281,350.0423828492935,353.8343505859375,2130928.0
2019-03-26,356.7398893779357,364.66852454627445,355.6072014474337,363.97906494140625,4061590.0
2019-03-27,364.47155957309513,370.0856452566884,364.47155957309513,366.0967102050781,3879051.0
2019-03-28,366.34287711485905,367.5740334029752,362.55090973595594,365.9488830566406,1740501.0
2019-04-01,372.4986862554827,381.6584776972041,371.464496862044,378.0635070800781,2756796.0
2019-04-02,378.6544585846252,378.70369281555617,373.38510340130364,374.51776123046875,1180504.0
2019-04-03,374.8624755306208,385.9428822097854,373.43432220229556,378.8514099121094,3425894.0
2019-04-04,379.3439111807412,380.13186932626473,371.80923988075637,372.59716796875,1219612.0
2019-04-05,374.2715346864425,382.59416373077084,374.2715346864425,380.3780822753906,1680426.0
2019-04-08,382.05246181458045,384.12081065267785,375.8966795925824,379.59014892578125,1769899.0
2019-04-09,380.18107927743324,380.52580906548576,372.8926397276616,375.9951477050781,1529577.0
2019-04-10,375.9951573122321,378.9991668473144,370.0363724741067,371.3659973144531,1968507.0
2019-04-11,372.9418621033098,391.45847097516526,367.968002651397,388.1589660644531,5562186.0
2019-04-12,390.07955877193444,400.86450022356473,389.24239651527824,399.2393798828125,4538289.0
2019-04-15,401.2585071844764,401.8494682964184,394.3640310127241,399.3379211425781,1802086.0
2019-04-16,400.9630204162812,406.42934278272304,397.66351526879896,402.3911437988281,2172703.0
2019-04-18,403.1791101225207,407.4635404723262,389.9318550305137,400.2243347167969,2288968.0
2019-04-22,398.89464371755037,400.76599529385567,390.12881681773183,391.261474609375,836332.0
2019-04-23,393.0836434184786,396.9248455901024,390.86756177436513,391.80322265625,1102870.0
2019-04-24,391.606187224884,394.85642771194455,391.31069168945305,393.9700012207031,1039080.0
2019-04-25,394.7579728197464,395.9398949770178,390.42430833896645,393.0836181640625,926294.0
2019-04-26,393.08360840071174,399.6825884519068,387.27255639644113,393.62530517578125,3066741.0
2019-04-30,393.9700492460412,400.27356402247193,389.0454236304657,398.4514465332031,2753067.0
2019-05-02,399.3378669379718,411.69866408793627,398.9931371646704,410.9107360839844,3487135.0
2019-05-03,395.9398861541472,413.4715407319911,395.0534595847107,408.0052185058594,10118251.0
2019-05-06,405.3951725052691,406.77406161789185,401.849436174576,404.9027099609375,5075321.0
2019-05-07,405.7891409471403,406.57706900363786,399.9288245827806,403.0805969238281,2589598.0
2019-05-08,401.55397426467766,407.16802928578346,399.97808809720755,404.0655212402344,3893612.0
2019-05-09,404.80422155248226,405.5921496200837,400.8645210994167,403.3760681152344,3527797.0
2019-05-10,404.21322953061946,405.7398813738351,402.7851062602231,403.8684997558594,2393114.0
2019-05-13,403.7700181848857,403.7700181848857,389.2916085753903,396.5800476074219,3435597.0
2019-05-14,390.71985036919983,390.71985036919983,381.01833085199644,385.1549987792969,6988271.0
2019-05-15,384.66252334177653,388.84845542550556,381.60927927967015,382.4464416503906,1668299.0
2019-05-16,382.1016996555517,383.6283215179133,371.7107219496253,374.17303466796875,2766863.0
2019-05-17,374.0253331206556,378.2112650910645,368.6082446883617,376.7831115722656,2239697.0
2019-05-20,388.06044394488345,392.9850688680419,385.1056689909884,391.064453125,3901916.0
2019-05-21,393.97005371911024,397.90975425630137,390.07958741562214,397.121826171875,2174571.0
2019-05-22,397.90977697791044,399.87962735898924,390.32584098774464,392.0987243652344,1088291.0
2019-05-23,398.8946582444257,405.5429025484995,393.97003283400073,400.175048828125,3772524.0
2019-05-24,401.8494661686904,403.81931649304676,393.8715663435412,401.80023193359375,1994086.0
2019-05-27,402.8344117390275,417.55905568257447,400.47059724155184,416.2294006347656,4152835.0
2019-05-28,417.608254417562,419.57810467424866,408.8424267868125,418.5439453125,1929443.0
2019-05-29,418.5931726086145,420.4645243099472,410.17207492385285,419.2333679199219,2095188.0
2019-05-30,418.5932037718773,430.41230599602443,417.01731746381813,429.0334167480469,2306375.0
2019-05-31,430.4122613570617,438.29166202263724,429.4765705050134,434.9921569824219,2807954.0
2019-06-03,435.3369124129012,445.18616382495776,434.3519872716955,437.3067626953125,3134716.0
2019-06-04,435.82933963464666,438.2916522879497,428.73786717012274,436.0263366699219,1252624.0
2019-06-06,434.4996758086713,444.98912148340617,433.36701802307095,435.5830993652344,1596991.0
2019-06-07,438.2424354628645,446.1710704983783,428.1961874153862,444.5951843261719,1902550.0
2019-06-10,446.1710561292267,447.15598119794464,435.58311164050883,443.364013671875,1453151.0
2019-06-11,443.216318440965,443.36405120227255,437.7992301044643,438.587158203125,895285.0
2019-06-12,439.2765941013423,442.6253334260352,433.46554202944463,434.302734375,641601.0
2019-06-13,438.09465426052054,446.81124704497853,433.85948852944165,445.1861267089844,1796357.0
2019-06-14,447.84544229567274,452.96703463594787,438.43938982283646,441.3941650390625,1478647.0
2019-06-17,442.7238175737882,444.15197094381153,433.46552795638695,436.6665344238281,985932.0
2019-06-18,436.6665326959729,438.4393857863757,433.41626195353086,435.0414123535156,913332.0
2019-06-19,436.3217844270085,438.48863149683484,429.5258077916822,430.5599670410156,959725.0
2019-06-20,429.4765475190726,435.3368634734567,422.9760663639065,433.81024169921875,881140.0
2019-06-21,431.49571815764165,437.2082720566737,429.57510207463184,431.5449523925781,978609.0
2019-06-24,431.93889370374603,435.58312862309555,429.0333826722642,433.4655456542969,479020.0
2019-06-25,433.4655353502333,435.5338840375202,429.4273364955357,430.90472412109375,1034858.0
2019-06-26,431.3972288173812,439.6213600814562,430.4123036374328,435.0906982421875,2378103.0
2019-06-27,437.20825808707565,449.9630505112513,432.4313652071802,448.2886657714844,2356422.0
2019-06-28,451.0464850181936,463.5550164040026,449.4705987647566,457.05450439453125,4027131.0
2019-07-01,463.8997510233626,471.5329210242778,460.2062816680811,462.42236328125,2471465.0
2019-07-02,461.92987589128154,469.8092767593631,461.53591185938325,462.7178039550781,1540850.0
2019-07-03,464.7861244703877,477.639414390449,463.11176992211267,472.02532958984375,2400197.0
2019-07-04,474.2414309780182,484.0906818809884,472.4685778384949,481.72686767578125,2192930.0
2019-07-05,483.7952001208012,487.43940479793343,462.1268488623497,466.6082458496094,2788311.0
2019-07-08,456.70976921322296,461.1419320498759,440.9017037279775,455.7740783691406,2834536.0
2019-07-09,458.3841292271334,458.58112626743684,446.26956268668266,448.8796081542969,2053510.0
2019-07-10,451.0956895988326,453.0655397717533,447.254487773143,448.8796081542969,790156.0
2019-07-11,452.81935018693486,463.8012599004625,445.9248739470033,460.74798583984375,1728011.0
2019-07-12,463.89975582136657,477.6887082237002,462.02840400684175,474.4877014160156,2266998.0
2019-07-15,474.88162475563144,487.0454555933823,474.8323905242855,483.69671630859375,2167991.0
2019-07-16,485.9620409464749,490.9359307627875,474.438435248912,483.6474609375,2191685.0
2019-07-17,484.878594512987,496.20523269126033,479.26453971131576,489.6554870605469,2760727.0
2019-07-18,491.280590505691,502.8042253225785,490.00019999604854,495.958984375,3115748.0
2019-07-19,498.37212856412106,501.77013237279766,477.6887003035548,480.24951171875,2396384.0
2019-07-22,478.52585069659233,490.29568723444737,471.82834219411524,483.25347900390625,2024584.0
2019-07-23,483.59821337593496,503.83841170908556,474.1429266141056,500.8836364746094,10256139.0
2019-07-24,504.1831797952509,524.9651065344823,489.5078010274628,492.01934814453125,7088915.0
2019-07-25,491.32985985289014,503.0012275322724,490.68966459147396,493.6444396972656,2630537.0
2019-07-26,497.0917281301723,500.3419690557509,487.6364408136758,491.5761413574219,1706982.0
2019-07-29,492.2655982351692,495.12190533391293,471.18820516799383,478.033447265625,2481978.0
2019-07-30,479.75705294723747,484.3861831791899,467.9379509902907,475.8173522949219,2274640.0
2019-07-31,473.9460096751069,488.0304277568844,470.0555431825895,486.0605773925781,1798489.0
2019-08-01,485.56806742523963,494.4323931997369,473.84746491268777,480.5942077636719,2626100.0
2019-08-02,481.5791459973077,490.8374360474818,473.1580182471133,486.8977355957031,2215370.0
2019-08-05,484.0907047709472,487.04548018155316,476.0143066256122,479.8062744140625,2996132.0
2019-08-06,477.7378857305234,510.1911783039496,477.7378857305234,504.3800964355469,5029677.0
2019-08-07,509.20627928209177,516.8886830780364,503.39522717413075,510.2896728515625,4417521.0
2019-08-08,533.2384474551334,537.3258503538653,508.51679256901775,515.017333984375,10168512.0
2019-08-09,516.3961867642349,527.3288907839412,516.3961867642349,518.8092651367188,2861762.0
2019-08-13,521.7148858217887,528.9048276948137,508.2213986788154,511.5208740234375,3543626.0
2019-08-14,480.1509495630024,532.401210102694,473.9951681583486,509.20623779296875,31957442.0
2019-08-16,507.2364335628145,534.8143367468122,505.8575143575913,532.00732421875,11397991.0
2019-08-19,537.4735827467065,551.5579981771484,512.1609983073521,516.6423950195312,13762429.0
2019-08-20,518.0705739339313,524.8665807939151,508.812254460193,519.9419555664062,10083216.0
2019-08-21,522.0102475115265,530.8745724692694,517.1840909885127,522.69970703125,6505412.0
2019-08-22,525.9007918974074,530.2344264556724,517.4796939514596,520.4837036132812,5344682.0
2019-08-23,522.0102881763269,523.7831412829712,505.0203306837955,509.40325927734375,4611285.0
2019-08-26,521.7640132433761,528.7077223970829,509.3046880788495,518.4645385742188,4813908.0
2019-08-27,526.9349446819439,561.161092958014,525.9500195516972,546.8304443359375,94765364.0
2019-08-28,548.504804256502,548.9972667993377,529.9881645538318,539.4434814453125,7523593.0
2019-08-29,536.0455438365254,541.4626324742854,531.8596117073472,533.5339965820312,2790568.0
2019-08-30,533.8294578229178,550.9671803304169,533.8294578229178,548.7510986328125,4299020.0
2019-09-03,543.0877466949963,548.5540692035437,526.9349503394999,528.6585693359375,4903625.0
2019-09-04,530.8746706107162,534.6173742617682,520.6314247198834,527.5751953125,2330167.0
2019-09-05,530.6776763417581,539.1480689808345,519.055571210531,520.532958984375,3656775.0
2019-09-06,523.8817155502397,527.9198846517379,520.0404833882792,521.911865234375,1641066.0
2019-09-09,525.9499107063408,531.6132290332349,521.3207515291745,522.8966674804688,3086676.0
2019-09-11,525.6545015732795,532.3519797675104,524.9650420279057,529.7911987304688,2505388.0
2019-09-12,531.8103221476646,537.6706385418988,528.1168530061377,529.741943359375,1990091.0
2019-09-13,530.5791553713655,534.814321214324,524.8173075544424,532.2535400390625,1414823.0
2019-09-16,528.904757574705,531.8595327566865,525.5067540924151,529.5449829101562,1320333.0
2019-09-17,530.4805784251271,530.4805784251271,516.199165993208,522.69970703125,1952479.0
2019-09-18,525.8021664153772,531.8594789719102,524.9650042444965,530.9730224609375,1460223.0
2019-09-19,532.5490332538919,532.5490332538919,521.1238656030581,524.4234008789062,1092159.0
2019-09-20,527.9198945066516,558.4525749725215,527.9198945066516,555.3500366210938,8964556.0
2019-09-23,555.4977123244626,558.1570219064731,531.8595118000173,532.5982055664062,5216335.0
2019-09-24,532.9429638888304,546.584213010717,532.0073331072165,542.7429809570312,2548423.0
2019-09-25,543.481705372987,554.2174139416949,541.8073205345102,549.4404907226562,3790845.0
2019-09-26,548.5047995834143,568.3017695907257,548.0123370447741,560.7178344726562,4460160.0
2019-09-27,558.5509776464642,576.7720912618953,558.5509776464642,573.5218505859375,3937172.0
2019-09-30,576.1812035890681,599.819406813235,576.1812035890681,592.0877685546875,5522478.0
2019-10-01,595.0917403718817,598.834443621505,581.4504920591676,589.1821899414062,3176809.0
2019-10-03,587.3109291022032,588.8375512545109,566.8244954176795,583.9622192382812,3634620.0
2019-10-04,584.3067938670139,585.734947231967,573.2756211338292,575.6394653320312,2889488.0
2019-10-07,575.6887063909413,575.6887063909413,563.4263771830418,566.775146484375,3237005.0
2019-10-09,566.5288719262456,577.9047436512923,565.051484426498,571.7489624023438,1579192.0
2019-10-10,568.794251404002,580.1208901765493,566.3319386273614,574.999267578125,1556208.0
2019-10-11,576.1811818695678,590.6595928216094,575.1962567723549,581.7460327148438,4147792.0
2019-10-14,577.1660853320348,580.8103200781319,571.2565349702733,573.5218505859375,1659110.0
2019-10-15,572.2415213904668,586.8676360581229,571.8475272780805,583.8143920898438,1429097.0
2019-10-16,585.833458554463,606.5661206330917,585.045530469099,601.395263671875,3769552.0
2019-10-17,603.7098617067679,612.6234219810692,600.8043205923669,605.876708984375,2893199.0
2019-10-18,606.4184171842919,607.2063452686846,597.8495564932548,599.2777099609375,1922910.0
2019-10-22,600.7550919243531,614.8395091866748,596.3721630957655,602.084716796875,2673829.0
2019-10-23,605.5319481087845,616.4646529440246,591.9399935575951,598.6867065429688,5606504.0
2019-10-24,600.7058149420578,609.5701404348671,598.4404392240741,606.0736083984375,2865137.0
2019-10-25,608.0927599326544,610.4565440225587,598.932908724728,601.2967529296875,1982250.0
2019-10-27,605.6304438524392,612.6233877371792,603.1188368556849,610.308837890625,889965.0
2019-10-29,611.4906876174045,611.6384504195661,599.9178183864385,601.54296875,2288088.0
2019-10-30,572.4384820146473,633.9470667337664,572.3399534352908,622.9158935546875,27156751.0
2019-10-31,627.2989048862411,636.6556945988837,612.6234948698598,616.7601928710938,4487728.0
2019-11-01,616.5631149027886,626.4123659395743,598.932931500919,603.463623046875,4002384.0
2019-11-04,603.2665909822484,606.4183631540644,579.5299214075808,584.3560180664062,12053809.0
2019-11-05,587.0153635202095,592.9249141596746,571.4043246269787,574.8515625,6170402.0
