Date,Open,High,Low,Close,Volume
2011-05-02,154.22834639973888,155.17239576374146,153.1849170339426,153.9302215576172,141618
2011-05-03,153.93022989303748,154.42709960239299,149.55778251601294,150.70057678222656,299168
2011-05-04,150.501842769403,150.94902250737422,147.1728245749406,149.70684814453125,239263
2011-05-05,150.25340759718307,153.03588119705447,149.30935811595737,151.34652709960938,522011
2011-05-06,152.9364773046716,153.035857303289,149.16027996935338,151.1974334716797,290331
2011-05-09,149.06090773354947,152.5389955806656,149.06090773354947,151.24713134765625,235501
2011-05-10,151.19743534939965,152.38993469458225,150.30307600377174,151.59494018554688,297979
2011-05-11,151.54525696838238,156.91144360884414,150.3527727330864,156.46426391601562,538565
2011-05-12,156.961144466345,157.90519391944179,154.32774096613906,155.4705352783203,486001
2011-05-13,148.4646630433467,158.89892693652496,148.4646630433467,157.4580078125,419239
2011-05-16,157.06051976166512,158.8989286070729,155.02335089988,156.11647033691406,450267
2011-05-17,156.66299162049512,159.6938994608961,156.31519197001973,157.7064208984375,400221
2011-05-18,158.70018093166743,159.6442303396297,157.15988181169735,158.89892578125,414102
2011-05-19,159.19704343262512,159.24673343358702,155.96739049247438,157.30894470214844,218286
2011-05-20,157.1598851821026,158.9983091975029,156.76239547441298,157.9548797607422,239710
2011-05-23,157.20955502991427,159.29641363587118,156.01707089647823,156.86175537109375,220609
2011-05-24,156.56365023466958,158.79956395224838,156.56365023466958,157.8555145263672,178646
2011-05-25,158.00455644673207,158.20330128382457,156.0170777492889,156.7126922607422,145933
2011-05-26,157.20956806302314,158.40205229531944,155.71895898183786,156.36489868164062,443108
2011-05-27,157.20957622495325,161.7807837098844,157.20957622495325,159.89266967773438,559166
2011-05-30,174.9975115588909,174.9975115588909,157.45800233622296,161.28390502929688,344615
2011-05-31,161.68140212266502,162.67514155201545,159.99204812542132,161.23422241210938,272786
2011-06-01,161.482654143283,162.8738832521365,159.79330017874375,160.53860473632812,191997
2011-06-02,159.54485971101866,166.94821502314304,158.30268549209646,166.00416564941406,1192710
2011-06-03,166.45135776821073,168.63758152415602,163.07264970568266,163.66888427734375,583103
2011-06-06,163.9669986022931,164.76199314331978,160.1907859048611,163.02294921875,286978
2011-06-07,162.67513700253824,165.35823035409524,161.48265275331954,163.6191864013672,243459
2011-06-08,163.17200357120691,163.86761810629375,161.5323396554123,162.92356872558594,172649
2011-06-09,163.0229453862586,164.4141744279043,162.2279508639214,163.86761474609375,256549
2011-06-10,163.96699810984597,164.6626126449328,161.78077450103328,162.92356872558594,149034
2011-06-13,163.96700061981798,163.96700061981798,160.29016788099526,161.78077697753906,99471
2011-06-14,162.02920571857294,162.97325507814205,161.13483119640807,162.12857055664062,92886
2011-06-15,162.82421766466112,162.87389250738147,160.5386138588718,160.88641357421875,113064
2011-06-16,160.4889233396736,161.08517308302007,157.7064498094915,159.04800415039062,276634
2011-06-17,158.79955088990042,160.488904749347,157.11019703045386,158.3523712158203,252631
2011-06-20,159.7932881737237,159.7932881737237,152.2408631589665,152.9364776611328,494648
2011-06-21,152.9861847621958,154.47679393200593,150.89934102241793,153.33399963378906,301559
2011-06-22,154.0295933787024,154.97364269256533,151.09806544059816,152.14149475097656,151208
2011-06-23,151.64462183255986,153.58241041685545,149.60745325388675,153.08554077148438,161286
2011-06-24,153.5327463665404,156.01709501324817,153.08556664278515,155.4705352783203,161899
2011-06-27,155.07302436527533,156.61332334836328,154.17864987674426,155.81832885742188,112179
2011-06-28,158.74985398542927,158.74985398542927,154.67551676932615,156.86175537109375,139645
2011-06-29,141.1109921349508,157.9548716141821,141.1109921349508,156.1661376953125,272985
2011-06-30,156.16614741383094,162.9732686641945,155.66927769229378,161.73109436035156,461834
2011-07-01,163.1719920939868,164.66260106286595,159.34610483848542,160.439208984375,338092
2011-07-04,160.7870528230398,164.26514104471073,160.04174820411032,163.51983642578125,308687
2011-07-05,163.56951407714823,163.66887892087612,160.83673068083857,162.4763946533203,217005
2011-07-06,162.4763747179471,163.86760366551917,160.8367109466473,163.12229919433594,155799
2011-07-07,162.9732443654026,163.9669836603136,162.52606471534432,163.12229919433594,179328
2011-07-08,163.96699998013153,164.71230452549577,162.22795604094833,163.32107543945312,195398
2011-07-11,164.36450589594455,164.36450589594455,161.53235744196928,163.51983642578125,125917
2011-07-12,162.8242082028533,166.74947583509797,160.78703938209034,165.55699157714844,500065
2011-07-13,166.4513624737131,170.32694037048316,166.20292760434933,168.14071655273438,938706
2011-07-14,168.24008103335962,168.24008103335962,165.80542257102198,166.4016571044922,196135
2011-07-15,167.94195350171134,167.94195350171134,164.56324570958424,165.805419921875,154962
2011-07-18,165.75573708763375,167.34571105015715,163.56951341212655,164.01669311523438,214378
2011-07-19,164.01668505119608,166.55072346189877,163.42043536752743,165.60665893554688,145650
2011-07-20,166.69978649714142,167.19665620354124,163.47013340554255,164.01669311523438,106083
2011-07-21,163.9669882577077,165.8550869056748,162.1782544440628,164.1160430908203,168223
2011-07-22,164.56324725265267,168.48851476764585,163.3707478670642,167.8425750732422,445441
2011-07-25,168.8859998815134,169.63130439569775,166.15321666283762,166.8488311767578,221848
2011-07-26,167.34570581891512,167.6438306660876,164.26512283349155,164.56324768066406,100589
2011-07-27,165.0104353405823,170.42631220000018,164.36449561329664,169.73069763183594,679775
2011-07-28,168.93569467313623,169.43256436335133,165.10979199317606,166.20291137695312,420388
2011-07-29,165.90478426943685,169.43256205454404,165.1097897432739,165.70603942871094,193000
2011-08-01,166.55072773523173,167.3457071161749,162.97325986794849,164.86135864257812,162610
2011-08-02,165.3582233892881,167.04759243139074,162.97325499130443,163.76824951171875,215652
2011-08-03,162.82420549034975,163.71856487809768,160.83672670579014,161.58203125,173720
2011-08-04,160.98578131688782,165.80542342778992,160.98578131688782,163.22169494628906,460464
2011-08-05,158.99829165792872,160.68764547414247,153.0358557207564,155.81832885742188,300588
2011-08-08,153.03586297286185,158.2529946651185,149.1602854953464,155.76864624023438,387831
2011-08-09,152.04212418865174,158.60081012091698,149.0609060673056,154.2283477783203,453151
2011-08-10,158.45174889674453,158.79956376214454,154.3277363323403,156.11647033691406,233274
2011-08-11,157.01083133997543,157.01083133997543,152.58869386969783,154.77491760253906,330253
2011-08-12,156.01708165494588,160.78703368087,155.02334228134748,159.24673461914062,776342
2011-08-16,163.66887276767358,163.66887276767358,152.2408699036557,154.42709350585938,259909
2011-08-17,154.27805068292434,154.9736652700986,151.49557717096664,151.99244689941406,109830
2011-08-18,152.2905648086245,152.98617936400538,147.57030260411577,148.76278686523438,154802
2011-08-19,147.07343675070737,149.75653019931818,145.28470273054668,147.91812133789062,294936
2011-08-22,149.06090795620915,150.99869672698793,146.57655949027233,149.6074676513672,125475
2011-08-23,150.55151703577124,151.0483867289586,148.06716856983442,149.6074676513672,107857
2011-08-24,150.35279043716992,151.49558480488045,144.0922285106084,145.08596801757812,244504
2011-08-25,146.87469025232397,156.9114493608542,146.2287505272177,152.6383819580078,1310754
2011-08-26,153.03586705258178,153.6321167557529,147.47092036718396,148.2659149169922,155572
2011-08-29,149.16028374702069,153.88054569897375,149.16028374702069,150.35276794433594,153461
2011-08-30,152.93648714713498,153.53273685069405,151.04838835796437,151.64463806152344,141740
2011-09-02,152.63838923681047,153.63212871058332,150.3527854144808,150.8496551513672,157588
2011-09-05,150.8496402873234,152.73773903614264,149.70683090713533,150.94900512695312,105226
2011-09-06,150.15402380475513,152.93648189036517,148.1665450788855,152.19117736816406,202797
2011-09-07,152.986164068324,153.4333437261266,150.65088578279557,152.14149475097656,259027
2011-09-08,153.5824214826566,156.31520472909799,152.04212243837415,153.8308563232422,249130
2011-09-09,154.22835614288127,155.4208404234421,150.65090330119878,150.9987030029297,174118
2011-09-12,150.05465871812058,151.4458878992094,149.06091925641115,150.4521484375,118661
2011-09-13,151.19744991885986,154.52648311230703,148.41499161400552,149.75653076171875,250640
2011-09-14,150.5018322131162,151.04839192708334,148.16655367272594,149.0609130859375,156253
2011-09-15,149.25964543566374,150.40245477155892,148.5640309321782,149.6571502685547,120079
2011-09-16,150.30307405460343,151.24712338791446,143.7443883941899,146.17906188964844,347938
2011-09-19,148.76278618320256,153.68179321480227,142.8997297476813,143.545654296875,3148493
2011-09-20,144.24126077780224,144.68845561650048,139.12350918384308,140.11724853515625,2340660
2011-09-21,140.11724730353993,141.75691115349053,137.78195378317733,138.17945861816406,1166595
2011-09-22,136.788212338793,137.98071166217093,134.20449918574462,134.4032440185547,672455
2011-09-23,134.15482723237128,134.15482723237128,131.17360884942968,131.62078857421875,993235
2011-09-26,131.37233505828465,133.16106886675848,125.06209189323799,125.90676879882812,630233
2011-09-27,128.19237812455395,128.49050296679783,123.42242613843032,123.8199234008789,1367983
2011-09-28,124.41617429048941,125.95647344814844,122.22995056506713,124.06836700439453,873265
2011-09-29,124.06835965535862,126.4533356755856,122.27963332641072,125.80740356445312,1919976
2011-09-30,126.55271238695292,127.49676937572767,124.41617113845534,125.06210327148438,664885
2011-10-03,123.72055363846317,123.72055363846317,119.49716124518231,121.03746032714844,345672
2011-10-04,119.89466138875622,122.13057506229926,119.04998440618819,119.99403381347656,282371
2011-10-05,120.73933541175576,121.63370237557622,119.24872633259828,119.34809875488281,189102
2011-10-07,121.23620989317399,122.5777566010757,119.6462283289338,120.39153289794922,246216
2011-10-10,121.23621329654975,121.53433816517702,119.049989532051,119.44747924804688,857277
2011-10-11,120.7393356747675,123.96898868664401,119.74559628649781,121.08714294433594,902807
2011-10-12,122.22994386484113,122.22994386484113,119.99403025755744,120.88839721679688,659641
2011-10-13,122.03119679226042,123.22368099504446,121.23620226931794,122.08087921142578,489013
2011-10-14,122.22994012829423,125.11178576146611,121.33557319639544,123.42242431640625,1157391
2011-10-17,125.01242566379617,125.01242566379617,122.08088974151212,122.72682189941406,321350
2011-10-18,121.18651761357488,122.03120217456804,119.49716365484856,121.58401489257812,200591
2011-10-19,121.78276219663165,122.82618398076015,121.68338219484158,122.13056945800781,194222
2011-10-20,122.27963520448633,122.27963520448633,119.9443415682453,121.18651580810547,286466
2011-10-21,121.48464519068138,121.73308004792204,120.2424709044781,120.49090576171875,150423
2011-10-24,121.23620807655604,121.28589807973123,119.34810168034925,119.99403381347656,248890
2011-10-25,119.44747254688053,121.63370377035908,117.41031133098294,121.33557891845703,218796
2011-10-28,124.21742943604383,126.10553587979774,122.77651028723781,124.06836700439453,250359
2011-10-31,124.21742787801597,124.66460758572478,122.72681874347978,123.7205581665039,146240
2011-11-01,125.21115961022775,129.38486189791684,123.77024056800002,128.7389373779297,1848079
2011-11-02,128.19237994512937,130.77610839692417,127.19864056570977,129.23580932617188,682343
2011-11-03,129.1861202071587,131.76984867660576,127.94394597439756,129.43455505371094,671645
2011-11-04,131.9685992699382,133.6082632633052,128.29176641344904,128.9873809814453,288763
2011-11-08,130.62702991531262,131.6207692302458,128.54018645190814,130.72640991210938,274610
2011-11-09,132.11764886282086,132.26671886927102,128.88799584544373,129.533935546875,297299
2011-11-11,129.18612926994425,130.08048871497033,126.99990549956658,128.0433349609375,228871
2011-11-14,129.13643831009165,129.73268804454287,120.93808785932107,122.72682189941406,504679
2011-11-15,121.23620379412615,122.72681285716868,119.24872504340277,120.73933410644531,404219
2011-11-16,121.23620483290401,121.23620483290401,116.76437760546082,117.60905456542969,288787
2011-11-17,117.21155796559682,118.90091947682166,115.37314161124233,116.06876373291016,167699
2011-11-18,114.28002607677084,118.30467350603939,113.88252881756918,116.91343688964844,224157
2011-11-21,115.62157595055584,116.31719806916688,113.58441475989379,114.280029296875,489982
2011-11-22,114.72720898755867,119.79528591733265,109.41070479311698,114.280029296875,903124
2011-11-23,114.72720569911577,114.72720569911577,110.80193827277687,111.89505004882812,619552
2011-11-24,111.94474811955297,113.08754997847741,110.50382139947253,111.99443054199219,619468
2011-11-25,111.69631325765062,116.2178231074539,110.90131868235568,113.68379211425781,189332
2011-11-28,114.13096490646261,117.26124543220766,114.13096490646261,115.52220153808594,479301
2011-11-29,116.26750990647777,116.26750990647777,112.54098715306502,114.67752838134766,564809
2011-11-30,114.28003061697558,114.72721031282482,112.44161424946326,112.8887939453125,304203
2011-12-01,116.118447937998,116.16813794089147,110.70257121432937,113.0875473022461,648969
2011-12-02,113.3856634504476,115.02533496848415,112.64035890421552,114.5284652709961,365018
2011-12-05,116.01907731155629,116.01907731155629,112.88879662151376,113.48503875732422,253841
2011-12-07,114.23033742687824,114.77689711244653,111.44787174282705,112.19317626953125,508208
2011-12-08,112.2925522668021,113.18691924366014,110.80194316591535,111.29881286621094,306844
2011-12-09,110.75225340582827,112.73973221136403,108.21822247774816,111.34850311279297,315012
2011-12-12,109.90757061501645,111.29880722161252,105.33637112045471,106.72760772705078,540938
2011-12-13,107.02572555651705,107.8207200735824,104.5910671681525,105.18730926513672,378483
2011-12-14,103.79607958413628,106.03199328339693,98.92676248216165,99.97018432617188,435736
2011-12-15,97.48584014863422,98.33051717884449,91.47372092520668,92.41777038574219,877434
