Date,Open,High,Low,Close,Volume
2018-10-17,677.2932096334657,677.3409081306826,662.216815397755,671.4725952148438,5876.0
2018-10-19,667.9896472779102,694.659626738162,646.9494875391125,685.7378540039062,11979.0
2018-10-22,690.7951369441191,693.7054438708344,662.6938525010928,690.938232421875,18742.0
2018-10-23,671.6156916613472,687.7417440583731,664.1252221500212,671.5679931640625,3438.0
2018-10-24,666.0813195654237,683.209273187881,662.9324616582127,667.0355224609375,2594.0
2018-10-25,663.0756260429712,672.5698984139516,635.7376893512591,659.020263671875,18352.0
2018-10-26,667.941990101259,669.8980942814287,646.4724261337185,652.7701416015625,5113.0
2018-10-29,652.6747249438394,662.7892514788732,641.2242911728948,647.5697631835938,10565.0
2018-10-30,649.4304348506209,658.3999649149961,636.1193517171015,648.7147827148438,12880.0
2018-10-31,642.178590864254,651.0526667274686,642.178590864254,649.2874145507812,21625.0
2018-11-01,643.6575619550589,652.2453881538987,637.4075445361103,646.3770751953125,5250.0
2018-11-02,658.1613706431452,658.1613706431452,639.315865648289,645.3273315429688,5050.0
2018-11-05,639.3158838557601,639.3158838557601,607.8271910688346,620.9951782226562,39143.0
2018-11-06,619.2300235239073,624.3349860720482,602.8654194379342,608.5906372070312,37380.0
2018-11-07,608.3043377175312,624.3826329949592,602.6745174136669,613.218505859375,3165.0
2018-11-09,615.4608545709751,616.415057446279,563.9815978003488,576.5770874023438,146705.0
2018-11-12,594.2775335652583,594.2775335652583,546.2811410317619,562.3594360351562,313883.0
2018-11-13,554.7258146033422,601.0524104857437,554.7258146033422,593.1802368164062,53951.0
2018-11-14,599.2393424373221,601.1477479864855,578.676284293069,586.3576049804688,17336.0
2018-11-15,579.2964973092248,594.5160436362607,579.2964973092248,588.5045776367188,12722.0
2018-11-16,593.6095150915514,599.0484824842842,584.0197889790545,590.2221069335938,15294.0
2018-11-19,589.6019697676741,592.5122768391246,585.498850882764,587.3595581054688,3540.0
2018-11-20,582.1113752753038,589.6019017975617,579.4396192265646,586.9778442382812,16706.0
2018-11-21,581.1095183172183,591.6057493541467,581.1095183172183,584.8309326171875,73065.0
2018-11-22,588.3137334507688,597.8080631001028,584.6400759120426,586.023681640625,20285.0
2018-11-26,585.1172033950304,596.3767854564644,580.6324383204137,584.4969482421875,20282.0
2018-11-27,581.6343647752283,588.79088650958,572.6171357419605,582.8748168945312,23713.0
2018-11-28,577.3404290996955,586.5485099995232,572.6171132922187,580.34619140625,101605.0
2018-11-29,585.8805946661281,588.21840347524,573.475956668311,587.693603515625,9417.0
2018-11-30,587.6935211317565,598.3328472867985,583.3041533577293,593.752685546875,8653.0
2018-12-03,591.6057979410197,608.7814501393074,591.6057979410197,598.380615234375,11060.0
2018-12-04,596.4244908416202,608.2566296977377,594.4683866107089,602.9608154296875,6664.0
2018-12-05,608.7813873127099,608.7813873127099,586.8347228798066,599.6687622070312,10109.0
2018-12-06,587.1687190175933,608.7814375494476,587.1687190175933,606.205078125,5990.0
2018-12-07,602.7222156268921,623.2375756128256,601.9111083114053,616.0810546875,8454.0
2018-12-10,615.4608493920161,624.0009767021066,593.2756327278853,600.193603515625,10647.0
2018-12-11,591.2718548702649,610.689860740013,589.6496982796896,598.5714721679688,5952.0
2018-12-12,601.6725232034888,609.1630496208868,587.5980328552861,599.1439208984375,16368.0
2018-12-13,602.4837759219442,605.8711848026604,590.2699313673601,601.6726684570312,5640.0
2018-12-14,608.5429171149974,619.2300015527715,603.3901980096649,608.9246215820312,13376.0
2018-12-17,599.8596765225399,635.4991315499818,599.8596765225399,625.0505981445312,8947.0
2018-12-18,622.3788585934241,649.8121927207694,610.6898727478596,645.4705810546875,33919.0
2018-12-19,652.6747370171821,652.6747370171821,629.7738690516669,639.7453002929688,12355.0
2018-12-20,641.7014662928675,656.4916116126287,639.3159589832286,651.100341796875,3548.0
2018-12-21,649.3827756536386,653.676688728148,636.6441901618971,646.2816162109375,5380.0
2018-12-24,644.7071773213199,648.8102379182985,633.5906908500461,641.6060180664062,2037.0
2018-12-26,632.7796629524194,643.9437900526789,625.0028861870996,631.3960571289062,6182.0
2018-12-27,629.77391987447,643.8961112782159,628.1517632813542,639.3636474609375,7407.0
2018-12-28,644.9934168115204,653.9628885005111,637.4074926388674,652.3884887695312,6886.0
2018-12-31,654.8694345882298,657.4457940503448,653.6289824738552,655.6805419921875,2704.0
2019-01-01,657.9229379923751,670.6138256559178,651.5774650406405,660.4515991210938,8115.0
2019-01-02,661.1671784223678,666.3198388712323,636.5964550214372,641.7968139648438,16949.0
2019-01-03,646.472438553251,649.7644500728347,638.3617142319187,647.712890625,9923.0
2019-01-04,653.4857519865573,677.9610766419406,648.3330919074716,650.8616943359375,31021.0
2019-01-07,654.9171159991024,658.3999797677554,621.1860678678388,636.7395629882812,33712.0
2019-01-08,643.1327169127802,661.2625709503808,643.1327169127802,658.3045654296875,6995.0
2019-01-09,658.3522578474633,662.2167676823519,644.993418153583,655.2510986328125,6061.0
2019-01-10,657.3503581521192,657.7320043432271,638.3616983869434,646.9495239257812,9674.0
2019-01-11,648.8578997595256,648.8578997595256,634.5925563447703,638.6002197265625,3422.0
2019-01-14,635.5468691366251,655.4897342738965,619.897975554393,622.5220336914062,8206.0
2019-01-15,620.6135446182705,632.3979262859106,613.3138696646836,617.321533203125,8931.0
2019-01-16,628.4380252871517,711.835384517171,619.4208542065886,675.0985717773438,83360.0
2019-01-17,669.3733639835706,685.8333647372649,658.6385808833351,661.4534912109375,16974.0
2019-01-18,663.2187017721377,676.7206958542293,655.0602787755037,669.4210205078125,13390.0
2019-01-21,659.8789520296906,681.9687707260457,659.4018506171552,670.3751831054688,22160.0
2019-01-22,669.7072975108147,669.8027527469695,659.067969874452,662.2645263671875,5344.0
2019-01-23,658.4476728149987,663.4572378369979,645.9953371225844,647.712890625,6330.0
2019-01-24,648.1422733597692,649.3350268992608,631.2051730989875,638.3616943359375,30252.0
2019-01-25,635.499190339053,652.6748441320004,631.6823783850647,651.625244140625,16234.0
2019-01-28,647.9037328122467,652.6747470450321,639.3159071932332,650.0029907226562,3957.0
2019-01-29,657.7320902103819,657.7320902103819,639.3159846875179,643.7530517578125,6208.0
2019-01-30,634.5448765896975,652.5793332203195,611.7394058493787,615.6516723632812,19172.0
2019-01-31,614.7452269468745,630.7281257460365,587.3118931871188,598.6669311523438,282217.0
2019-02-01,609.0199417562924,629.2490529189384,588.743132101265,615.2699584960938,108636.0
2019-02-04,608.6860323712156,650.2892540912069,606.8730236273038,633.876953125,17713.0
2019-02-05,627.8177575907662,629.7261632323583,612.598210951085,622.6650390625,5090.0
2019-02-06,629.7739164681391,629.7739164681391,607.4455452246631,618.1326293945312,5738.0
2019-02-07,615.5086023857394,629.3445451862806,610.6898891273294,623.7147827148438,6644.0
2019-02-08,618.5142461401585,629.4398794865917,618.3233939384908,625.2890625,41434.0
2019-02-11,639.31590229449,639.31590229449,610.9760663209146,614.840576171875,4205.0
2019-02-12,613.8864383590334,624.9552274107031,595.4226347598077,598.14208984375,5118.0
2019-02-14,591.9875253874947,596.376835601552,584.1630496564172,592.4168701171875,7302.0
2019-02-15,596.424471880519,605.2508481266412,587.7889478498645,593.7050170898438,5181.0
2019-02-18,601.1477629249581,615.4608048993618,592.5599377403158,594.0389404296875,4591.0
2019-02-19,598.3805437175382,600.3367060204864,586.0236642325697,588.1228637695312,3729.0
2019-02-20,586.8347361062463,604.9168912488859,575.4320007241656,596.0905151367188,17266.0
2019-02-21,592.4645910900497,595.2317444962381,579.2011477709891,582.3023071289062,14804.0
2019-02-22,574.4301290117583,595.4225921982344,574.4301290117583,584.878662109375,4295.0
2019-02-25,585.1171916343047,600.0027326041338,577.3881137061894,581.1572265625,17530.0
2019-02-26,576.338546094487,600.0982213734903,575.8614446490445,576.9588012695312,16965.0
2019-02-27,581.061839962109,586.5485063761105,567.75069849233,581.6343383789062,13474.0
2019-02-28,580.1552690295445,586.0236392079635,572.9033514626407,581.3480224609375,19333.0
2019-03-01,583.351897557589,591.6057756264098,577.3404311629178,581.9205932617188,5553.0
2019-03-05,586.7393715587825,596.4244958031001,583.0179570476163,587.836669921875,20945.0
2019-03-06,587.8365917682793,601.0523347835127,582.3499259625111,586.9778442382812,77414.0
2019-03-07,584.2106659892129,599.0485079241323,569.0388181293775,588.5999755859375,22412.0
2019-03-08,591.7011781000654,611.6440414366356,586.834766744978,606.0142211914062,31114.0
2019-03-11,614.5066664915479,622.3311419054186,605.7756866763276,620.8043823242188,7954.0
2019-03-12,620.8044292922855,629.7739605106813,614.5544114836877,625.7662963867188,12536.0
2019-03-13,629.6784244357857,629.773821415792,619.1344373489381,625.0028076171875,16008.0
2019-03-14,628.5811119928911,628.5811119928911,618.8005330207056,622.760498046875,2190.0
2019-03-15,615.5084710951496,629.7738138291099,615.5084710951496,628.8673095703125,5731.0
2019-03-18,629.5830606363683,629.5830606363683,617.5124289170952,620.8043823242188,7805.0
2019-03-19,620.2795294194459,622.0925380673524,604.2012352521623,618.3234252929688,21965.0
2019-03-20,610.6898598349893,619.7070889446,604.058137990359,612.5028686523438,16102.0
2019-03-22,613.4570880110339,613.504786509628,601.2432438948244,602.0066528320312,4001.0
2019-03-25,601.1478657551904,610.6898953703522,584.640166168946,608.5906372070312,8882.0
2019-03-26,608.6383554031321,613.4571271066694,596.3768702468287,609.449462890625,11155.0
2019-03-27,597.3786430818383,610.6897836068777,597.3786430818383,610.4512329101562,12291.0
2019-03-28,598.4283618623862,613.6956080029629,598.4283618623862,610.5466918945312,16731.0
2019-04-01,618.6574036249243,620.1364646561723,605.9188186855354,607.111572265625,2780.0
2019-04-02,606.0142756339668,609.5925367282626,600.432211622836,605.6326293945312,4252.0
2019-04-03,606.9206611333443,608.7813681856566,583.9720961279338,590.5083618164062,20108.0
2019-04-04,603.1038845624719,603.1038845624719,581.6343209761492,590.55615234375,5651.0
2019-04-05,592.2260053518077,602.101981273238,583.0179248144984,596.0905151367188,8399.0
2019-04-08,599.0962575311753,610.7852428622774,589.6973824180537,603.4379272460938,12579.0
2019-04-09,600.62302018388,610.6898490157648,594.7546491200253,606.4913330078125,6800.0
2019-04-10,598.3328413872954,608.7336749824158,597.6171893024913,601.8634033203125,10442.0
2019-04-11,599.2394363552945,605.9188568242229,599.2394363552945,601.8157958984375,2393.0
2019-04-12,608.7813699568748,608.7813699568748,595.5656848297958,603.1515502929688,18894.0
2019-04-15,603.151617392295,614.3158027407266,603.151617392295,607.5886840820312,4275.0
2019-04-16,610.6421253802491,610.6898238747553,604.6783575689723,609.4970703125,5338.0
2019-04-18,609.4971225489921,614.5066879398057,592.2260727832999,602.0066528320312,28100.0
2019-04-22,595.4226328156507,600.1936475016735,595.4226328156507,596.5676879882812,1613.0
2019-04-23,601.147772251169,604.4874820970089,590.5083875891694,593.0370483398438,2565.0
2019-04-24,595.2317095150872,601.1477786674169,587.7889391414743,597.47412109375,7690.0
2019-04-25,601.1954969048921,605.9188126832416,592.5599727185718,604.05810546875,3780.0
2019-04-26,610.6421227226117,610.6421227226117,595.4225756864876,603.7718505859375,4171.0
2019-04-30,596.37670227429,605.8233325342796,591.6056886560956,603.0084228515625,10303.0
2019-05-02,594.850144659065,605.6803248880722,592.6077327738142,597.0447998046875,2751.0
2019-05-03,598.3328828700293,599.859642367412,580.3461825208899,584.1152954101562,5906.0
2019-05-06,580.1553458114096,588.6954731584269,579.2011429400092,580.7278442382812,2124.0
2019-05-07,584.8785957562172,584.8785957562172,565.3174390970789,573.5235595703125,3114.0
2019-05-08,573.5236068290131,579.2011253897965,567.5598390634674,575.71826171875,2376.0
2019-05-09,584.9263626600683,593.0847855973101,570.8995687427479,586.4530639648438,5278.0
2019-05-10,586.2144890330759,607.0161574509625,576.1476607607026,600.7183837890625,12120.0
2019-05-13,605.441813612426,605.441813612426,582.0638397219541,587.5982055664062,2620.0
2019-05-14,601.0045923023658,601.0045923023658,582.5884904613471,590.5083618164062,47606.0
2019-05-15,596.2813909167326,596.2813909167326,583.2564985728791,588.8385620117188,34900.0
2019-05-16,595.8996543118515,595.8996543118515,576.0999460220662,578.9148559570312,3915.0
2019-05-17,577.3881343327158,586.8347660579092,575.1934793759307,582.1114501953125,3172.0
2019-05-20,582.159200408414,598.4284074071079,576.3385856702972,585.880615234375,24423.0
2019-05-21,586.1668728982066,586.1668728982066,567.9893179653603,577.8652954101562,5273.0
2019-05-22,564.4110918854814,567.7031039848706,537.2163055478038,541.3670654296875,191053.0
2019-05-23,546.7582409125246,547.2353423443853,521.9966649509627,524.4298706054688,27947.0
2019-05-24,524.8115436071085,534.3058731803478,503.914478847513,506.10919189453125,257574.0
2019-05-27,507.63591978721854,520.0405569248761,478.9144079752654,493.41827392578125,50713.0
2019-05-28,482.8266149534658,496.1854541023759,482.8266149534658,494.7064514160156,31727.0
2019-05-29,495.23134065592683,506.39552703546207,495.23134065592683,501.6722106933594,15636.0
2019-05-30,500.95651867320237,510.498547600311,489.506083960672,491.41448974609375,27733.0
2019-05-31,497.75991024325646,509.5442914403389,486.6434244093124,500.2408142089844,32569.0
2019-06-03,505.6321137719425,505.6321137719425,483.8285436942369,490.3648681640625,22454.0
2019-06-04,495.040372235504,495.040372235504,482.8742872422224,486.5479736328125,17260.0
2019-06-06,482.87433107549526,491.41445806262567,479.82089948766435,489.9354553222656,8003.0
2019-06-07,480.9659015803836,496.18544763168484,480.91820308917147,492.9888916015625,12032.0
2019-06-10,493.3228617177641,494.2770645450712,472.42582562373076,480.0594482421875,13588.0
2019-06-11,480.0117016228301,487.59762544754125,464.3627816986032,476.4334411621094,104837.0
2019-06-12,481.7770461399232,481.7770461399232,470.0880604267959,475.0976257324219,12162.0
2019-06-13,467.55940575693165,490.60342833663464,467.55940575693165,486.6434631347656,36842.0
2019-06-14,477.57852911138053,496.1854847910447,472.42583951638863,476.5289001464844,8353.0
2019-06-17,472.3304024228037,480.0117235818978,472.3304024228037,474.6204833984375,8321.0
2019-06-18,467.65481172515075,486.5480160674607,458.30360654080755,463.31317138671875,7880.0
2019-06-19,459.9257858421273,479.24839406474786,451.8150614030027,476.95831298828125,40510.0
2019-06-20,467.5594070039981,480.91824720411233,463.59947091152776,476.91058349609375,25184.0
2019-06-21,470.46972136772706,497.13970368357303,470.46972136772706,495.4698486328125,14902.0
2019-06-24,495.13589710578015,495.6606970411363,480.1071726447043,485.4984130859375,6207.0
2019-06-25,506.68166988350316,509.54427818792976,479.4868909914507,485.689208984375,127328.0
2019-06-26,483.0175152391118,494.2770977088185,477.19687177800796,488.5995788574219,22729.0
2019-06-27,494.7541536018493,494.7541536018493,482.3972156488631,486.50030517578125,22079.0
2019-06-28,482.0633005373838,489.41067426859917,482.0633005373838,486.59576416015625,29658.0
2019-07-01,484.73506936564735,494.03854756705493,482.82666358074323,484.4010925292969,10926.0
2019-07-02,482.1110004569338,487.12056552848037,481.156797586163,482.49267578125,21817.0
2019-07-03,483.1129058250659,495.1358970403215,469.42011781205133,475.6224365234375,358639.0
2019-07-04,473.7616969916734,480.9182180942666,466.6528743817805,475.5746765136719,83323.0
2019-07-05,480.8228507798752,480.8228507798752,472.4258766407714,474.0480041503906,10038.0
2019-07-08,474.71590704007315,474.71590704007315,459.97346169607107,464.69677734375,11888.0
2019-07-09,468.99070334522463,476.1472247594448,458.9715733653165,472.28271484375,27658.0
