Date,Open,High,Low,Close,Volume
2011-04-29,133.96514856929167,134.8887276506481,130.2708322438659,133.41099548339844,1112274
2011-05-02,134.2883319176602,134.84248475234938,130.68638077025642,132.85679626464844,224173
2011-05-03,132.62591673367174,137.10526530325393,127.03826236823612,128.10037231445312,1714835
2011-05-04,132.07181494250173,132.07181494250173,122.2818705754185,123.02073669433594,1392594
2011-05-05,123.66915423697569,124.45656649104345,117.87939982513227,119.08367156982422,2733977
2011-05-06,119.50054805547028,123.53022335325909,116.81410021280183,122.1869888305664,2375485
2011-05-09,124.41026499991793,124.78080368591328,119.9637300922496,120.89009094238281,2699189
2011-05-10,121.53852901196363,126.17033281680328,120.93640017139185,125.6145248413086,1839712
2011-05-11,125.10504145621483,126.7724938910376,123.34494727801203,124.87345123291016,1275260
2011-05-12,124.59550701967319,125.42922594790427,122.60383728270907,123.3912353515625,599231
2011-05-13,122.51121225671643,129.08837940054846,121.35326129020683,128.02305603027344,1059083
2011-05-16,127.69885356045212,129.78316555021917,125.19766786461541,128.4862518310547,516674
2011-05-17,130.84847879165602,144.92916182397676,129.50525829657613,133.76651000976562,4091917
2011-05-18,135.61925508925134,138.3520315557904,131.68222053898447,137.24038696289062,3165782
2011-05-19,137.5645767416051,138.76884859061423,132.93277281091133,133.5812225341797,1596311
2011-05-20,129.78313117598304,138.49091552839397,129.78313117598304,137.0550537109375,1582876
2011-05-23,135.94343485738682,140.15837893553024,134.7391631014683,138.86146545410156,2425801
2011-05-24,138.86150297575142,142.10376635269827,138.16673225211994,140.62159729003906,3261978
2011-05-25,139.88047423270123,143.77118658300597,139.88047423270123,143.076416015625,4081882
2011-05-26,143.12276218648913,145.34602274115295,139.46363937832976,140.71421813964844,2623502
2011-05-27,141.54789811364645,142.10370597531062,136.2213248289733,141.408935546875,2050208
2011-05-30,141.54794093910888,147.6156073435863,140.34366900510543,144.14175415039062,4165889
2011-05-31,143.63224032505224,153.68324620613026,143.63224032505224,149.56094360351562,20663160
2011-06-01,150.16307703988264,153.49796712134466,149.37566478077957,151.92315673828125,2574106
2011-06-02,151.92314793786338,152.988457040688,148.35665374989946,149.3756561279297,1699298
2011-06-03,149.60724337213833,150.81151503126435,147.47661107293712,149.1903839111328,1185817
2011-06-06,148.68087935868223,149.23670138417307,147.33765928807753,148.07875061035156,546378
2011-06-07,148.07877064017737,150.76521114476725,144.83650803491355,145.67022705078125,2193466
2011-06-08,145.8091726901642,147.01344446158595,142.0111021927791,143.49327087402344,1431303
2011-06-09,143.63223828743102,145.80917758662196,141.8721443669721,143.5395965576172,867109
2011-06-10,143.9564287965952,143.9564287965952,139.23199830922195,140.8068084716797,838559
2011-06-13,141.22367678237825,143.95643784415117,139.00041689978303,143.35430908203125,749987
2011-06-14,143.53962168395614,146.133435086208,142.98381361321023,145.0218048095703,599387
2011-06-15,144.5122905218041,146.92083435122532,141.96479822093895,142.8911590576172,956161
2011-06-16,142.01111555469114,142.56692356177547,139.648892652936,140.38998413085938,1145520
2011-06-17,139.83415905410607,141.13107264704132,136.4066269426771,137.2866668701172,696910
2011-06-20,138.76886012981421,138.9541294754191,130.98742039810372,136.31399536132812,1207293
2011-06-21,137.10139673199643,138.76884897873867,133.85913397144247,137.42562866210938,1088170
2011-06-22,138.86143789120865,139.50990157077948,135.7118177410358,137.19400024414062,487689
2011-06-23,137.2866928091499,140.3436868345557,133.3959795655183,139.0930938720703,1194788
2011-06-24,139.88049105017154,144.419653648735,139.88049105017154,142.93748474121094,851591
2011-06-27,143.12274975585936,146.17974335437268,142.1500680469945,144.74388122558594,1615697
2011-06-28,145.02179447978207,147.15242727040945,145.02179447978207,145.5312957763672,1127185
2011-06-29,141.8258523614134,147.29137574441228,140.43631108080575,145.5312957763672,1022281
2011-06-30,147.15242920111646,151.2284113569864,145.48497681548056,150.02413940429688,2743578
2011-07-01,150.99681271305676,152.80321347369946,148.81985914565132,150.39468383789062,641406
2011-07-04,150.39465262725741,151.9231419994145,148.44928966711083,149.00511169433594,508395
2011-07-05,149.3756689438112,149.97779776921737,147.52294746853912,148.1250762939453,376300
2011-07-06,147.7545324290021,151.9231556009802,147.70821156672937,149.14407348632812,681135
2011-07-07,150.0704546441096,153.5443077608714,147.89350103688105,150.1167755126953,1081191
2011-07-08,150.5799519234785,150.62627279083227,145.53128835508653,146.22605895996094,360582
2011-07-11,144.9754736100662,146.82819531754305,143.5859323294585,145.5312957763672,437792
2011-07-12,143.86385408010398,145.1607537174449,142.19640159270432,142.5669403076172,673388
2011-07-13,143.2616901633158,145.06810500744044,141.31634099023796,143.12274169921875,721657
2011-07-14,141.3163240576186,146.2723451968785,140.80682285840516,145.25335693359375,712244
2011-07-15,145.160710390675,147.15239426051602,143.07639893732573,145.20703125,520139
2011-07-18,144.97544995442564,146.41131187045963,142.7058690601229,143.44696044921875,286868
2011-07-19,143.40063045415147,149.32933291904564,141.96476862956473,148.58824157714844,1099870
2011-07-20,149.4220091420837,150.6725878186243,143.58593291279283,144.46597290039062,1424292
2011-07-21,144.9291755548505,147.15245043489375,142.75223568696197,145.76290893554688,1069969
2011-07-22,146.78187332912688,149.60727673852426,146.27237203642494,148.91250610351562,1679870
2011-07-25,149.14405237926238,149.88514366531788,146.4576123693443,147.24501037597656,1385495
2011-07-26,147.7545526216982,150.9968155318922,146.4576531116784,147.19873046875,1150173
2011-07-27,148.03246503406018,148.68091479492188,144.14175233374536,144.74388122558594,495383
2011-07-28,143.9101493417291,148.21772121034746,142.65955666495944,143.5395965576172,1243690
2011-07-29,142.70586746887,144.8828066145832,125.29028362745255,132.9790802001953,4895210
2011-08-01,136.63823862894264,139.7878601703988,133.39597533944232,134.41497802734375,3708191
2011-08-02,134.5539367189842,134.97079634650584,127.97676789311953,131.12640380859375,1475136
2011-08-03,129.13471730909328,133.67389467482602,126.91145657067315,132.19171142578125,1009315
2011-08-04,132.6548865354239,134.1370697242585,126.6798611753874,127.97676086425781,3306069
2011-08-05,125.01237388523145,130.61685895834498,122.27961264185487,129.4589080810547,9280860
2011-08-08,125.4755812629676,130.15370664189396,124.13236078301631,126.12403106689453,3743566
2011-08-09,124.08602892040037,127.83779306566058,120.42690651112953,123.62284851074219,997026
2011-08-10,126.30930454503857,129.41260483758435,124.96607003639552,127.79147338867188,2270284
2011-08-11,125.98507195851322,128.02306294257792,124.36394051787057,125.47557067871094,1536864
2011-08-12,127.09668703888757,127.69882998362368,125.05869629663758,126.40191650390625,1540298
2011-08-16,122.27963692163918,132.33065818630175,122.27963692163918,129.41261291503906,1041466
2011-08-17,129.13469307294534,130.89478711774294,126.03139279696269,128.39361572265625,666711
2011-08-18,128.8567808752592,130.38527039816103,124.5491950772894,126.40191650390625,5314420
2011-08-19,123.20599163263105,127.79147496035043,122.23330992429189,126.26298522949219,3919879
2011-08-22,125.10501139965255,127.74513082994814,124.96604881796833,126.0313720703125,334962
2011-08-23,127.28195709025022,128.94940921087232,124.31760561755691,128.254638671875,907130
2011-08-24,129.59786367645293,137.10139142898868,128.5788753293505,135.98976135253906,2727812
2011-08-25,136.36029067209677,138.62987153442194,128.53254567257898,130.06103515625,1793336
2011-08-26,128.99572523215235,132.33062934822541,128.85677678362524,130.1999969482422,694785
2011-08-29,130.755848450718,137.05510602739304,130.61689995588756,134.64657592773438,484414
2011-08-30,136.17501489261764,141.64053704717625,135.61919285124418,140.8994598388672,1185911
2011-09-02,142.70588304117499,146.82818574451264,140.4363019245189,145.90182495117188,1596147
2011-09-05,144.3270067984863,148.77354119844819,143.40064605412522,145.67022705078125,912066
2011-09-06,148.21773088092587,149.97781078107914,139.7878417830155,142.7058868408203,1330904
2011-09-07,143.86382460590116,150.0704386875554,143.12273319276116,148.2640380859375,1871504
2011-09-08,149.88518781955665,151.83053711649396,146.92083593721546,148.91250610351562,1011497
2011-09-09,150.4873371041591,150.4873371041591,141.7795496196941,142.7985382080078,541841
2011-09-12,141.91847119396994,145.2533757153617,139.27835140508344,141.13107299804688,458685
2011-09-13,144.41961427757255,145.4386166085039,140.4825816623742,141.31631469726562,477998
2011-09-14,139.0467477311831,141.73318812658417,136.68452510204483,138.07406616210938,1511322
2011-09-15,138.9541186059955,140.528929123168,137.33298722225888,138.35198974609375,535073
2011-09-16,138.95414460778386,142.19640798196548,137.10142267968007,139.6952362060547,1324489
2011-09-19,138.0277812929432,144.280717693798,137.2866897072941,142.75222778320312,2809987
2011-09-20,143.67855043323806,144.18803751086583,141.2700069556745,142.98377990722656,1631967
2011-09-21,142.70589234543596,146.55028423439256,142.70589234543596,145.5312957763672,1204766
2011-09-22,144.60493321674525,144.60493321674525,131.7285090205953,135.66554260253906,2453772
2011-09-23,133.9517870017706,140.1120811123204,133.16437461088302,138.62989807128906,1400138
2011-09-26,139.23201072633202,141.6868608336402,136.54555631771535,141.08473205566406,959586
2011-09-27,143.44695475870168,147.19870414722232,141.5015917063901,145.85548400878906,1229409
2011-09-28,147.29136414428322,149.32935503497413,144.51228180193826,148.49563598632812,2377196
2011-09-29,148.03246962182794,154.47067483124357,146.50396570762814,151.87686157226562,3079459
2011-09-30,151.69158386131744,157.29606963406215,150.07045243073847,152.24740600585938,2712461
2011-10-03,151.552624036243,151.92316268140866,140.20470487254025,141.82583618164062,1642213
2011-10-04,141.27002877800433,148.03246576948857,135.89713305318898,136.59190368652344,1108391
2011-10-05,142.24269860190884,142.56691638927734,136.7308548652089,139.55624389648438,643151
2011-10-07,144.0954039820149,146.17971547413137,140.06572944319956,144.9291229248047,806599
2011-10-10,143.8174990761954,146.22604255697132,141.8258292196964,143.44696044921875,574856
2011-10-11,144.41965145524023,147.75455618302155,141.0384399928842,142.1500701904297,624082
2011-10-12,143.8175277217742,145.2997107951872,142.15007529797094,143.5859375,606780
2011-10-13,143.5859131322178,147.29135605175892,143.12273276727518,144.8828125,843751
2011-10-14,144.23436728926302,145.7165501571037,143.1227372059542,144.00277709960938,499700
2011-10-17,144.5586250953486,145.99448735535373,141.825863195101,144.41966247558594,331198
2011-10-18,145.90183126515356,145.90183126515356,139.6952165082045,141.03843688964844,355368
2011-10-19,141.7795103739407,143.8175011215819,138.53724786878428,139.32464599609375,1057725
2011-10-20,137.1014227966103,141.54795825488102,136.73088406473215,140.62159729003906,370257
2011-10-21,138.0277665341331,141.73320993102257,138.0277665341331,139.37098693847656,300342
2011-10-24,143.632243546565,145.99446639187704,140.48260837443434,144.9754638671875,1167828
2011-10-25,144.9754430016806,150.53360695062682,144.04908234352288,149.3756561279297,1139611
2011-10-28,150.4409945082419,157.89820208469516,150.4409945082419,151.3673553466797,1051878
2011-10-31,148.26405983896623,154.6559441779252,148.26405983896623,151.87686157226562,840954
2011-11-01,144.5123087242719,151.8768754764603,144.5123087242719,148.31039428710938,512462
2011-11-02,145.80920335562647,147.75456694437565,143.67858454479605,146.41134643554688,1042409
2011-11-03,150.99681352828082,151.5526356738537,145.9481498907138,150.25572204589844,496651
2011-11-04,152.38635267777877,155.1654350974343,151.50631273858335,152.8495330810547,1747474
2011-11-08,152.89584228756928,154.4243318477495,148.40298706438983,149.65357971191406,873158
2011-11-09,150.2093953088476,151.87684754527032,144.60492387983297,146.96713256835938,886539
2011-11-11,148.125094136599,150.9041766842661,138.95412738335546,139.37098693847656,2472593
2011-11-14,146.96713149113756,146.96713149113756,139.92679807305274,143.72486877441406,1554235
2011-11-15,143.12273252399143,144.5585944799015,130.61686269179802,133.95176696777344,1354549
2011-11-16,133.58122920820801,133.58122920820801,120.61217755430152,122.78913116455078,3855162
2011-11-17,122.2796230091696,125.8461176676612,119.5005406680521,122.41857147216797,2518688
2011-11-18,121.49220509616401,129.505233958412,118.89840633869998,127.7451400756836,1456984
2011-11-21,126.63350588556091,128.85678006459977,122.74279374117118,126.54087829589844,717393
2011-11-22,127.74517398690145,128.76417672294028,121.58487909989866,122.6038818359375,692110
2011-11-23,122.32595648279644,122.60386757257997,112.32125619660582,114.45188903808594,1295172
2011-11-24,114.59081812306897,115.7950898849005,108.15261395249708,109.03265380859375,2554572
2011-11-25,109.31057276992053,115.65614274177865,106.71675974157162,114.2666015625,4717307
2011-11-28,115.56349865317648,118.06466974489405,112.78441652123637,117.09199523925781,2568553
2011-11-29,118.57418548336167,121.26062621916132,116.16564875424532,118.85209655761719,1970380
2011-11-30,118.57417215457257,120.75112550053005,112.73809679181113,116.48986053466797,1884842
2011-12-01,120.14900914821868,122.6038740806124,116.0267058589036,116.90674591064453,1060484
2011-12-02,115.42457235628798,122.27964476415686,115.42457235628798,120.704833984375,578277
2011-12-05,120.14898181068419,120.98271493459127,117.04567483147419,119.63948059082031,559299
2011-12-07,120.14898676049428,124.08601995823501,119.59317879013453,122.37226104736328,1679421
2011-12-08,121.07535415874882,124.03970590214456,117.23096247928713,119.3615951538086,956836
2011-12-09,117.9720340094101,121.35325198588998,115.23927276500062,117.92572021484375,535841
2011-12-12,119.45422082056938,121.26062153066985,117.04568418457809,119.50054168701172,1280093
2011-12-13,119.50053944554928,120.05636156214416,116.90672646001252,118.71312713623047,829707
