Date,Open,High,Low,Close,Volume
2013-10-15,940.5862999381807,942.1033746155002,934.9731051131199,940.1880493164062,34286
2013-10-17,934.897459338433,944.7584467391629,934.897459338433,940.9657592773438,68282
2013-10-18,944.37898855432,955.7570486573841,933.000928451256,940.3587036132812,45440
2013-10-21,938.7278319689759,942.1032857697314,936.7745429491993,940.4534301757812,14862
2013-10-22,939.7898024452834,950.0680204630997,937.3056667271704,940.6052856445312,13368
2013-10-23,947.9252510818781,947.9252510818781,938.6900213090207,940.5484008789062,8544
2013-10-24,937.5711816763649,943.9997674394666,910.624122789136,917.5457763671875,145646
2013-10-25,911.0032116200307,926.9135114721879,911.0032116200307,917.697265625,41324
2013-10-28,900.7631677717214,922.7607525004624,900.7631677717214,917.6216430664062,13606
2013-10-29,917.8301646240815,927.2928992486454,917.8301646240815,923.4623413085938,2962
2013-10-30,919.2524848238596,933.911182613521,919.2335028704335,923.5761108398438,17128
2013-10-31,919.3474085759242,926.0414646738387,918.3992367436471,922.1350708007812,10134
2013-11-01,933.0009359486636,945.8581069304876,923.6140362882045,941.13623046875,48692
2013-11-05,922.0208910175991,947.7542083649925,922.0208910175991,941.4962768554688,12740
2013-11-06,930.0616162519208,953.8607258124501,930.0616162519208,948.5889282226562,13220
2013-11-07,949.5939114187395,949.5939114187395,934.8972507827032,944.3410034179688,8250
2013-11-08,939.4485573102883,947.4131999035527,936.4333897046746,943.544677734375,10250
2013-11-11,948.1718092622666,948.4942247153771,916.6925051947594,938.4246215820312,74426
2013-11-12,923.5380979223756,942.9376513492944,923.5380979223756,936.8125,25500
2013-11-13,929.2082540744044,943.3739761285565,903.0387154902681,914.1133422851562,32016
2013-11-14,917.4508025959553,926.0981457528757,910.2067348306028,914.1511840820312,23782
2013-11-18,910.6241722160446,920.4851586706957,910.6241722160446,916.3890380859375,40000
2013-11-19,910.6239741892202,925.0361820272836,910.6239741892202,917.8490600585938,23386
2013-11-20,919.7264594684085,921.8882722149865,912.5203552498932,915.5545043945312,169140
2013-11-21,912.1413296692958,918.0579591159249,910.6432366489038,912.4447631835938,192674
2013-11-22,910.6620672972092,917.8681722386635,909.9224192930931,912.50146484375,16320
2013-11-25,910.1879186491366,916.6923390437847,910.0171736784944,912.3307495117188,39622
2013-11-26,919.707439787826,919.707439787826,904.5556766373421,908.8604125976562,28636
2013-11-27,909.6758097076043,909.6758097076043,903.8919630959549,906.4710083007812,10678
2013-11-28,901.5215948948003,913.6581918811838,901.5215948948003,906.43310546875,28638
2013-11-29,902.9060102947229,953.1022607048627,902.9060102947229,946.5408935546875,81706
2013-12-02,946.2754656837892,995.2011310437928,941.7242409991377,956.9898071289062,91962
2013-12-03,952.9124524018257,1000.4916844913305,952.9124524018257,983.9556274414062,67280
2013-12-04,976.2375431711519,993.5511206808899,969.1072737541098,975.6306762695312,44698
2013-12-05,986.098564564803,986.098564564803,947.0338906608897,970.074462890625,250772
2013-12-06,963.1718722567239,963.3425246574667,945.3841141775653,956.7432861328125,163050
2013-12-09,961.4461674453827,984.9039738941891,948.1717627666495,952.2678833007812,32670
2013-12-10,951.9645530697408,951.9645530697408,938.6901469512384,944.0757446289062,16160
2013-12-11,937.1917371886238,943.5634684910922,933.0197823899082,936.6607055664062,20174
2013-12-12,929.5876067020502,937.5522495991302,919.7266202580463,922.4383544921875,27618
2013-12-13,927.3118562051704,951.2057813343835,922.7796143226541,933.0577392578125,598540
2013-12-16,1119.6580104792536,1119.6580104792536,1099.8981675636708,1109.5885009765625,1111078
2013-12-17,1119.2216738980562,1124.1521658535544,1111.8449179143824,1118.6717529296875,351716
2013-12-18,1118.4631431964883,1118.8424118106614,1115.7134457437332,1116.244384765625,101926
2013-12-19,1115.0495803499234,1118.0837288678824,1113.3428718085715,1114.006591796875,100998
2013-12-20,1113.3430298445098,1115.0497386281243,1109.7779418677994,1111.54150390625,173750
2013-12-23,1112.698527171148,1115.8085119826435,1111.6365562954209,1113.760498046875,52742
2013-12-24,1114.9170085093538,1120.7388191084963,1112.3190739103122,1119.58203125,48586
2013-12-26,1118.8613454937943,1125.1761306094122,1118.842363544929,1120.5870361328125,83002
2013-12-27,1122.6351241270288,1122.9005936441642,1119.6199570930282,1121.91455078125,134766
2013-12-30,1122.6349774966388,1132.4959604070823,1121.9332935977568,1128.4188232421875,153926
2013-12-31,1128.4192147821068,1138.5646526429325,1128.4192147821068,1137.161376953125,101032
2014-01-01,1138.3559152731075,1139.702337551922,1126.4279342859263,1134.1839599609375,22570
2014-01-02,1133.6719245853628,1137.8059157078148,1129.462005659291,1132.51513671875,26316
2014-01-03,1130.4482335457594,1134.809823245766,1130.4482335457594,1132.5531005859375,12842
2014-01-06,1132.4962730534203,1135.871727251289,1131.5860652637386,1132.135986328125,48608
2014-01-07,1133.3116409076977,1133.3116409076977,1128.8552340285714,1129.8603515625,171844
2014-01-08,1128.8551244283788,1131.0359190723887,1127.6036120129388,1128.020751953125,46356
2014-01-09,1129.1585097149841,1129.1585097149841,1122.805760370661,1123.3367919921875,439996
2014-01-10,1124.512421634603,1130.7703535601106,1123.3935977790172,1124.5882568359375,435924
2014-01-13,1126.4278214634844,1133.5959614712092,1124.5694422303347,1132.0030517578125,247096
2014-01-14,1132.875240705785,1134.013046437997,1128.703286354341,1129.5186767578125,195262
2014-01-15,1130.6945981228378,1133.2356794134794,1127.9828644684364,1129.48095703125,99052
2014-01-16,1128.3242960713433,1130.2016574735596,1126.0866479507042,1126.9210205078125,732952
2014-01-17,1126.807305005668,1130.1069241687987,1126.6176706561214,1129.177734375,30202
2014-01-20,1129.1777067255214,1130.5999643122948,1127.376180448942,1129.4241943359375,139394
2014-01-21,1130.2204197429687,1130.4100540415834,1128.324076756823,1129.405029296875,108952
2014-01-22,1128.3618459774439,1130.978761808878,1126.4275394273534,1128.2100830078125,409966
2014-01-23,1128.3243225718716,1129.9930677252812,1126.522796342555,1129.575927734375,68690
2014-01-24,1130.2016714737892,1133.9753762774935,1127.2054859741386,1131.37744140625,52040
2014-01-27,1127.5657519661054,1131.3584386528396,1127.5657519661054,1129.2344970703125,86666
2014-01-28,1128.324385458113,1131.9842913847492,1128.324385458113,1129.7276611328125,56140
2014-01-29,1129.8415025939917,1130.2207713091962,1127.1866215875607,1127.8123779296875,63934
2014-01-30,1124.5315749924464,1131.358410860866,1124.5315749924464,1129.5948486328125,78550
2014-01-31,1130.7703953071837,1134.3924291046444,1129.1016504367224,1131.7755126953125,39096
2014-02-03,1129.0827075340353,1135.9095428499952,1129.0827075340353,1132.62890625,125960
2014-02-04,1132.173643029425,1134.032114757172,1130.9789839575603,1132.0599365234375,151674
2014-02-05,1130.9981708191438,1132.4962635664372,1130.2396334691327,1131.206787109375,286492
2014-02-06,1132.3443615635645,1132.3443615635645,1124.5882446699586,1126.3897705078125,191006
2014-02-07,1128.7035981662182,1130.2206728949361,1125.8211191436965,1127.1865234375,498364
2014-02-10,1128.3242454352276,1133.1030675126726,1125.2900962038052,1130.941162109375,210874
2014-02-11,1130.2206829504016,1132.4962950637246,1130.2206829504016,1131.3016357421875,274198
2014-02-12,1131.130678160675,1132.1168135957273,1130.9979897026064,1131.3582763671875,171042
2014-02-13,1132.5152952162978,1142.6986040301256,1131.4153604535798,1139.2093505859375,122122
2014-02-14,1139.2094303560486,1142.3573792361378,1137.8441185274487,1141.0867919921875,38396
2014-02-17,1140.8401697949735,1144.5190574086453,1139.7023637745663,1142.88818359375,75504
2014-02-18,1142.357137690745,1145.9601897518546,1142.357137690745,1144.4810791015625,161960
2014-02-19,1144.063906754629,1145.7516337636005,1139.7023171880192,1141.314208984375,117184
2014-02-20,1137.0666619747108,1145.3915922804165,1137.0666619747108,1144.4244384765625,150934
2014-02-21,1145.3531194594934,1150.700843343565,1143.8740090719157,1148.4442138671875,132514
2014-02-24,1145.0309907877613,1151.0423430943856,1145.0309907877613,1149.5252685546875,55560
2014-02-25,1147.382397927269,1152.2180728544893,1147.382397927269,1151.649169921875,58784
2014-02-26,1151.4596014297585,1156.3711118430992,1151.0803327863364,1155.157470703125,225192
2014-02-28,1151.0802700872143,1156.3900308059033,1147.2875838595794,1154.9298095703125,373578
2014-03-03,1153.0714903181397,1158.4760684735654,1153.0146370597201,1157.9261474609375,407518
2014-03-04,1155.631778658449,1155.631778658449,1096.8641095820483,1125.0816650390625,95364
2014-03-05,1111.2572668258276,1124.512689083491,1031.990110250197,1041.0167236328125,189656
2014-03-06,1024.0252390392584,1041.0923263565794,1005.441077293731,1015.0934448242188,134346
2014-03-07,1014.5436912694944,1020.2327213139962,999.3729444841562,1004.4362182617188,67088
2014-03-10,998.2350318629394,1007.1668265978624,944.5305569405679,951.5091552734375,127722
2014-03-11,944.3790303100714,969.0314949567198,922.3814464715235,926.1361694335938,208760
2014-03-12,929.2083256805886,943.9998051506061,923.5003131609996,939.7330322265625,99640
2014-03-13,920.2196435661932,964.8595499814998,920.2196435661932,960.9720458984375,120608
2014-03-14,961.4460989359095,993.2667039889675,961.4460989359095,988.2793579101562,105674
2014-03-18,988.2792599820183,1014.524631385619,986.5345871977667,1005.782470703125,79718
2014-03-19,1014.5436691171918,1015.3022064398963,1000.8899973085119,1005.2515869140625,901330
2014-03-20,1006.9584919283175,1010.3150572727076,997.5715907323755,1000.3212890625,350048
2014-03-21,999.372792883703,999.7520614958031,971.0414460788026,974.3031005859375,71198
2014-03-24,986.0986395488127,986.0986395488127,964.8595919277614,968.2350463867188,34420
2014-03-25,959.5494867412627,974.302997147678,959.5494867412627,967.1917114257812,52454
2014-03-26,967.9313592167515,974.7202296146423,964.745447656422,967.1917114257812,59080
2014-03-27,965.2576753129083,983.4435881678808,965.2576753129083,975.8582153320312,40216
2014-03-28,974.7203176398026,984.9415880548327,970.2070582653347,981.8316040039062,18342
2014-03-31,986.0985621490752,993.6839357040681,974.7205018165859,975.9341430664062,41548
2014-04-01,976.6166613425361,988.0137014822268,974.720318310803,978.8543090820312,32106
2014-04-02,977.3942150074303,993.6648017561167,977.3942150074303,982.2867431640625,77238
2014-04-03,1000.4827234977199,1000.4827234977199,986.0768551365719,994.3336791992188,19124
2014-04-04,990.0795459783054,1003.5765492786142,985.7867530293594,991.14306640625,45168
2014-04-07,1001.2562555675374,1001.2562555675374,981.919518302811,985.6128540039062,16616
2014-04-09,993.1346395859935,997.7754556588252,978.4580776391921,984.33642578125,19628
2014-04-10,981.9193216320087,991.9550673787875,977.2785056179937,980.35302734375,13534
2014-04-11,985.7868971779445,985.7868971779445,977.7815065787065,980.9140014648438,15494
2014-04-15,976.5244453343773,985.3999875633194,962.1959062235238,967.2041015625,21242
2014-04-16,967.262102236619,978.4386962168613,966.836656340772,968.3256225585938,11088
2014-04-17,967.9971862904981,985.4002519649177,949.4339162377838,963.569091796875,51336
2014-04-21,978.438697777396,980.3723710931616,957.2843305864487,962.6792602539062,41802
2014-04-22,962.196060940393,985.3807903902109,957.2651928628246,960.0110473632812,33036
2014-04-23,961.0358949351777,977.6654898978387,939.8041940173589,950.2460327148438,31914
2014-04-24,950.2460327148438,950.2460327148438,950.2460327148438,950.2460327148438,0
2014-04-25,947.7513452840818,962.0798846589283,940.3647692387436,944.4061279296875,20270
2014-04-28,941.7571423756604,947.2681128772861,933.9644744860432,935.5114135742188,21888
2014-04-29,935.5113591263513,940.9256456198482,932.9008995669867,939.939453125,12870
2014-04-30,939.765464441819,966.4501628148582,939.7461088203343,953.803955078125,77766
2014-05-02,953.6880239719111,962.5635688151217,942.8594494904783,947.2681884765625,32748
2014-05-05,952.5276681288983,952.5276681288983,933.9644005405154,936.1494140625,19810
2014-05-06,932.4753832141088,941.6990440616105,914.6276136368414,920.641357421875,35358
2014-05-07,920.8153258408544,932.804101607787,916.5612441171041,919.0556640625,11706
2014-05-08,916.7160853087855,945.4504983639937,916.7160853087855,929.3043212890625,17134
2014-05-09,921.202137027029,934.7378527264186,914.6276465444683,923.116455078125,25300
2014-05-12,922.9811534760157,930.1163904312629,918.4949927967656,921.6661987304688,35436
2014-05-13,918.901146974485,944.7350478708023,918.901146974485,941.911865234375,36998
2014-05-14,945.5663387739478,947.5000122683731,932.9974610601837,942.7625122070312,18888
2014-05-15,933.9837996053525,953.3011819545287,933.9837996053525,951.15478515625,21764
2014-05-16,951.367503748126,971.0909763868066,951.367503748126,967.3203125,60624
2014-05-19,970.7043123693461,976.5053341564139,959.5083592038397,968.4032592773438,45908
2014-05-20,968.4031748507165,978.612934538787,968.4031748507165,976.5052490234375,35268
2014-05-21,976.5052160274145,989.2674624150995,971.2649414301511,985.9995727539062,10376
2014-05-22,982.3063266729989,994.6818394499816,982.3063266729989,988.5714111328125,18910
2014-05-23,994.9331917528128,995.416610226721,966.8369478163382,973.0634155273438,14886
2014-05-26,989.6541514274284,990.0021749094024,957.1684348506781,960.8230590820312,19992
2014-05-27,952.5470424666909,971.2263497280749,939.7654401279204,948.6603393554688,9202
2014-05-28,948.6795825982898,961.0357374823901,937.8316552896563,939.2239379882812,12158
2014-05-29,942.8592534894719,954.4612951648961,936.3041188263886,948.7569580078125,8720
2014-05-30,956.7239072648686,956.7239072648686,934.0612105845377,941.6025390625,8316
2014-06-02,958.3285822120143,962.1959291943066,942.1050805048286,952.0054321289062,9068
2014-06-03,952.0056898121894,957.168637198086,939.7655710672117,947.2681884765625,7826
2014-06-04,942.8591216027402,958.3285083394545,942.8591216027402,946.0496826171875,13682
2014-06-05,936.5941152536245,958.3285865080079,936.5941152536245,949.9364624023438,14596
2014-06-06,951.38671658171,967.2234836459207,951.0193375006406,963.27880859375,21214
2014-06-09,949.9172226059701,967.2236025394529,949.9172226059701,957.3038940429688,20404
