Date,Open,High,Low,Close,Volume
2011-04-11,134.61223629793503,135.58735366180255,129.22588653753627,131.59402465820312,291349.0
2011-04-13,130.66533655532422,133.5442516201798,130.01526307406172,132.29052734375,388140.0
2011-04-15,132.80128899151148,133.45136239722257,129.73664102683065,130.89749145507812,31383.0
2011-04-18,132.75486986555626,132.75486986555626,129.50448823247598,130.10813903808594,49148.0
2011-04-19,132.05834527878375,133.40492897606643,129.55091112340602,132.56912231445312,45052.0
2011-04-20,133.68352061361855,134.65863772087695,131.87259694044502,133.033447265625,46779.0
2011-04-21,131.45472825073915,134.28720662367246,130.94395113913808,131.59402465820312,14886.0
2011-04-25,131.87261527045436,133.2656358542972,130.4331578330425,131.91905212402344,28691.0
2011-04-26,131.87262614020923,133.45138009792078,131.5011596221145,132.42984008789062,21691.0
2011-04-27,132.80129240607212,133.72997277254817,131.68687880040846,132.56912231445312,165659.0
2011-04-28,134.47292872674433,135.35517229870013,131.91905755129716,134.79795837402344,37076.0
2011-04-29,137.4447021484375,138.28050885815173,131.91905648401007,133.72998046875,178829.0
2011-05-02,136.05169854793604,136.05169854793604,130.01527506287403,130.61891174316406,32735.0
2011-05-03,129.08656316504255,131.36182709175787,128.34361608250327,129.5509033203125,42135.0
2011-05-04,133.26567056215632,133.26567056215632,128.25080082245915,129.41165161132812,10118.0
2011-05-05,129.08659034129593,130.8510776345797,128.90085707419342,129.27232360839844,4640.0
2011-05-06,127.22919391254422,130.9439149026915,127.22919391254422,129.17942810058594,4071.0
2011-05-09,131.82622216397598,131.82622216397598,129.31878711506357,131.31544494628906,18507.0
2011-05-10,130.01525985938167,132.70842743111052,130.01525985938167,132.47625732421875,30795.0
2011-05-11,131.1760984305723,132.70841532809496,130.61888455663453,131.36183166503906,7406.0
2011-05-12,131.87262625639949,131.87262625639949,129.17945857149158,130.10813903808594,43116.0
2011-05-13,130.01524463601552,130.71175487513705,129.6437781766989,130.154541015625,6439.0
2011-05-16,128.39006053360174,130.94393153879093,128.39006053360174,130.24742126464844,30315.0
2011-05-17,130.01528835332323,130.89753211875527,128.6222674066805,129.41165161132812,17901.0
2011-05-18,130.47961011137255,130.47961011137255,126.3469847248712,127.97217559814453,155161.0
2011-05-19,128.99371127153898,128.99371127153898,126.81132067516984,127.55426788330078,70659.0
2011-05-20,128.94726982751914,129.08656620917023,125.55757811179048,127.27564239501953,53905.0
2011-05-23,127.46136340840336,127.46136340840336,125.46470655328027,126.16121673583984,56944.0
2011-05-24,127.22919864969076,127.22919864969076,123.93238081407688,124.8610610961914,32188.0
2011-05-25,127.13634050857199,127.18277736246664,123.70022587844215,125.55758666992188,21641.0
2011-05-26,130.01523129609782,130.01523129609782,122.81795956363527,123.70020294189453,85512.0
2011-05-27,125.37186112500859,125.37186112500859,122.7715530231228,123.23589324951172,25936.0
2011-05-30,121.79641954179058,124.90750431373037,121.79641954179058,123.0965805053711,74548.0
2011-05-31,126.11480274470281,127.04348315641559,120.91418677089585,123.37519836425781,380211.0
2011-06-01,124.67534969838904,124.67534969838904,121.9821820770305,122.63225555419922,126749.0
2011-06-02,121.00706263967052,123.00371989226821,119.28899817912738,121.09992218017578,32698.0
2011-06-03,120.72843183294992,122.53935547633698,119.93904795659702,121.42494201660156,244934.0
2011-06-06,121.65713064311244,121.65713064311244,120.07837682001937,121.47139739990234,151701.0
2011-06-07,120.26411437988281,122.5858154296875,120.12481798510998,121.19279479980469,220278.0
2011-06-08,122.07501535390256,122.07501535390256,120.77486867930057,121.42494201660156,236271.0
2011-06-09,121.65713391164259,121.65713391164259,120.2641132943337,120.82132720947266,138976.0
2011-06-10,119.79976335079493,123.46804784409552,119.14968994966553,120.6820068359375,235118.0
2011-06-13,121.47139739990234,122.40007778649098,119.14969643343073,121.47139739990234,448059.0
2011-06-14,121.6571383093991,121.7035751657624,119.98551067409345,120.542724609375,153687.0
2011-06-15,120.12481367345643,122.58581102970109,119.14969643343073,121.47139739990234,172373.0
2011-06-16,120.0783735416928,121.61069046951418,120.0783735416928,120.72844696044922,190903.0
2011-06-17,120.03193229015773,130.47958597111923,118.31387510189778,120.078369140625,449144.0
2011-06-20,118.91752304654294,120.72844691617807,118.31387939490828,120.03193664550781,182686.0
2011-06-21,119.05682050915884,122.44651235939827,119.01038365658665,119.9390640258789,110988.0
2011-06-22,125.09324516966252,125.09324516966252,118.03527565257637,119.6140365600586,117402.0
2011-06-23,118.96395215961294,120.68200221317757,117.3851913976371,118.63890838623047,119960.0
2011-06-24,119.79977581868503,119.79977581868503,118.03528157949548,118.77822875976562,34490.0
2011-06-27,116.08503872399749,119.79975996316541,116.08503872399749,119.47471618652344,18061.0
2011-06-28,119.05681171724609,119.70688509363754,118.63890841603279,118.87107849121094,22092.0
2011-06-29,120.40340306197763,120.40340306197763,117.94240577504416,119.10325622558594,34022.0
2011-06-30,120.72844353801574,120.72844353801574,118.03526914972936,119.05681610107422,31884.0
2011-07-01,123.5144834210228,123.5144834210228,118.22100839422927,119.14968872070312,62044.0
2011-07-04,119.79976320310793,119.93905958512917,118.40674270074621,119.05681610107422,49849.0
2011-07-05,119.66048878503322,119.66048878503322,117.61738742205907,118.45320129394531,80576.0
2011-07-06,123.51449584960938,123.51449584960938,118.68536050012335,119.5676040649414,29600.0
2011-07-07,118.40675026934846,120.72845125502197,117.84954344984065,118.36031341552734,49629.0
2011-07-08,119.56759754637716,122.07503170935865,118.87108726940797,119.9390640258789,274316.0
2011-07-11,119.93905634141943,123.05014104743734,119.05681288122443,119.47471618652344,34248.0
2011-07-12,118.1745834350586,119.5676040649414,116.22435597027652,117.71024322509766,20479.0
2011-07-13,119.2890014311629,121.42496930855701,117.15304063903837,120.21768188476562,60592.0
2011-07-14,121.19279038227175,121.65713057530726,118.96396312391647,119.6140365600586,22081.0
2011-07-15,118.96396312391647,122.21434447516515,118.03527565257637,119.6140365600586,94267.0
2011-07-18,119.1961359111537,120.07837946372923,117.01373128640616,117.80310821533203,21332.0
2011-07-19,119.56761624831049,119.56761624831049,116.17793095314903,117.663818359375,37818.0
2011-07-20,117.66380741757783,125.18612455413314,116.781563844905,122.4929428100586,159823.0
2011-07-21,125.2789818718382,125.2789818718382,121.05349733497587,123.37519836425781,90342.0
2011-07-22,123.18943558585518,123.51447935764263,120.3569720197221,122.44650268554688,71694.0
2011-07-25,122.02859275289391,123.51448698635839,119.52115863314305,121.51782989501953,224163.0
2011-07-26,123.32875171322631,124.67533536913933,122.81797469324898,123.46804809570312,86776.0
2011-07-27,123.51448175030477,126.30052269204097,122.7250978152647,124.11811828613281,85039.0
2011-07-28,122.81800930671793,127.13636842697954,122.81800930671793,123.885986328125,295560.0
2011-07-29,121.65711132034087,126.20763882365073,121.65711132034087,123.14300537109375,317650.0
2011-08-01,124.44315990184215,126.30052049739203,122.35362923184853,124.30386352539062,71064.0
2011-08-02,125.37184779488314,127.69354867997357,121.75000008235713,122.91085052490234,463789.0
2011-08-03,124.07171307756217,125.2325636334131,121.93574522068867,122.63225555419922,39704.0
2011-08-04,123.09659577653959,124.39674273087702,117.75668321962534,122.63225555419922,62814.0
2011-08-05,118.2674394608178,124.62889835011208,118.2674394608178,121.61068725585938,193774.0
2011-08-08,120.72843616087926,121.65711643903985,120.44982924332378,121.37850952148438,22972.0
2011-08-09,121.19278051115295,121.19278051115295,116.59581580863039,120.17122650146484,92140.0
2011-08-10,120.7284319627421,123.05013257741022,120.54269874767586,122.12145233154297,149360.0
2011-08-11,125.23255132527989,125.23255132527989,120.68200909125825,121.75,70621.0
2011-08-12,121.00704733808867,121.70355757122746,119.799760099874,120.63556671142578,31545.0
2011-08-16,119.93907164481926,122.12147631950502,119.79977524879199,121.09992218017578,12341.0
2011-08-17,121.42496380664758,121.42496380664758,119.01038906847208,120.58915710449219,15789.0
2011-08-18,119.89263379917398,121.14634371650163,118.96395348832223,120.63556671142578,38265.0
2011-08-19,118.87109210695243,121.23922997912831,115.15637047861017,118.26744842529297,70997.0
2011-08-22,117.8959807507588,121.42496930855701,117.10660378225039,120.21768188476562,76621.0
2011-08-23,119.56759314068414,121.2392205779235,118.82464603851805,119.28898620605469,36394.0
2011-08-24,120.49628340138254,121.37852695826763,118.87109268113268,121.2856674194336,106915.0
2011-08-25,121.2856729602999,121.42496936018388,117.29234417400247,118.82466125488281,144859.0
2011-08-26,120.49627235998277,120.49627235998277,118.63891170703506,119.14968872070312,21598.0
2011-08-29,120.72845901968569,120.72845901968569,117.24590731719476,118.82466125488281,20376.0
2011-08-30,121.11243774247899,123.02670815743504,119.05810466848553,121.4859619140625,89348.0
2011-09-02,120.08526547304831,120.92566983427714,118.9180221534924,120.69222259521484,248536.0
2011-09-05,122.04621787658958,122.23297282448361,117.9375520289641,119.80513000488281,72078.0
2011-09-06,118.684578093234,120.83228847558414,117.09713967479067,118.0776138305664,94179.0
2011-09-07,119.99189341104763,121.39257699172133,117.14383394731304,119.71175384521484,282254.0
2011-09-08,119.43162210513488,120.69223591029667,116.86370219214983,117.93756103515625,323555.0
2011-09-09,117.61071710656523,117.65740940443936,115.97658642039247,117.09713745117188,485657.0
2011-09-12,117.47065607599647,117.47065607599647,114.38914960430515,115.78983306884766,163638.0
2011-09-13,117.097154306723,117.097154306723,113.50206770449701,115.22957611083984,215561.0
2011-09-14,114.01563739245819,116.39680223219816,112.05468188433136,113.64212036132812,545942.0
2011-09-15,113.92225678380873,114.06232655716235,111.8212315562385,112.70832824707031,329969.0
2011-09-16,112.24143071883124,115.32293715235717,112.24143071883124,114.71597290039062,65075.0
2011-09-19,116.72361607802053,116.72361607802053,114.38914375646011,115.6497573852539,72945.0
2011-09-20,117.65740592950611,117.65740592950611,114.3891446536865,115.60307312011719,43773.0
2011-09-21,116.72363106711582,116.72363106711582,115.22957001430575,115.69646453857422,10015.0
2011-09-22,116.53687608934666,116.53687608934666,113.9222639041437,114.52922821044922,66844.0
2011-09-23,115.60307959106923,116.25672903312389,113.92225656257924,115.08949279785156,97424.0
2011-09-26,116.21003355171935,116.21003355171935,113.03515677811514,114.15570068359375,195225.0
2011-09-27,113.03516044191672,117.89086035537078,113.03516044191672,117.37727355957031,59871.0
2011-09-28,117.42396685667713,117.42396685667713,114.85604710434423,115.55638885498047,38516.0
2011-09-29,113.92225923368473,116.11666198259937,113.92225923368473,116.06997680664062,35572.0
2011-09-30,115.6964575602739,116.67693172755276,114.85604604243157,116.21003723144531,44852.0
2011-10-03,113.92226110296211,116.6769358782948,113.92226110296211,115.32294464111328,88748.0
2011-10-04,117.65742208609878,117.65742208609878,112.05468770104645,113.78219604492188,126865.0
2011-10-05,115.55638439355629,115.78983163475539,114.0623234747309,114.71597290039062,211360.0
2011-10-07,114.01563739245819,117.4706610251053,113.26861045444286,113.64212036132812,151645.0
2011-10-10,116.02328335540464,117.61072180714892,113.9222581034959,115.55638885498047,76091.0
2011-10-11,116.44348671128968,117.37727572140184,114.94942571995915,116.06997680664062,64312.0
2011-10-12,117.65740822162142,117.65740822162142,115.92990008131156,116.58354949951172,80817.0
2011-10-13,117.47065607599647,117.47065607599647,114.20239465873061,115.78983306884766,17959.0
2011-10-14,115.78983284907086,115.78983284907086,112.05467695071374,113.45536041259766,115154.0
2011-10-17,113.4553728294892,113.87557506434476,112.2414441799694,113.08185577392578,126310.0
2011-10-18,116.6302564890138,116.6302564890138,111.96131113016014,112.56827545166016,77128.0
2011-10-19,112.84841446171195,112.98848425547283,110.93415102779885,112.05469512939453,181971.0
2011-10-20,112.94179194947064,112.94179194947064,111.96131764163583,112.05469512939453,104802.0
2011-10-21,113.40867240172373,113.40867240172373,111.6811641582719,111.9613037109375,73860.0
2011-10-24,116.44347602847262,116.44347602847262,110.98081224532388,112.1480484008789,70393.0
2011-10-25,113.92224878217138,113.92224878217138,111.54108417514146,112.1480484008789,78230.0
2011-10-28,117.84417105086759,117.84417105086759,114.01563750747314,115.97659301757812,40171.0
2011-10-31,116.72362402686136,118.59120201129114,115.32294053853902,116.21003723144531,40205.0
2011-11-01,116.2567336665474,116.30342596751706,115.0428050837851,115.32294464111328,120945.0
2011-11-02,115.78983266502586,116.95706888140717,114.85604369192082,115.8365249633789,107281.0
2011-11-03,116.91038602712518,116.91038602712518,114.71598318791241,115.69646453857422,26225.0
2011-11-04,117.61071363301102,118.9647118646828,115.04279405915274,115.60307312011719,144063.0
2011-11-08,116.67693454587243,116.67693454587243,115.08949607046054,115.41632080078125,28733.0
2011-11-09,116.58355054712067,117.61071698105566,113.22191170685869,115.92990112304688,155906.0
2011-11-11,115.74313933681779,115.74313933681779,114.20239324429924,114.71597290039062,114640.0
2011-11-14,115.32294747673564,115.32294747673564,113.82888642415325,114.52922821044922,26405.0
2011-11-15,117.61074389005778,117.61074389005778,113.92227949384879,114.48255157470703,33484.0
2011-11-16,114.90273965899688,116.53687041410677,110.88744409674324,113.17522430419922,196723.0
2011-11-17,115.74312623840459,116.25671296061881,112.2414180166992,113.96893310546875,116167.0
2011-11-18,115.08950237264953,115.3229496391255,110.23380207964759,112.00799560546875,139392.0
2011-11-21,112.05468925044671,114.20240697744505,106.54533227078403,110.74738311767578,617581.0
2011-11-22,114.80937020162722,114.80937020162722,106.91885493596395,112.05469512939453,145696.0
2011-11-23,112.00797982395704,113.36197805329138,104.77111558284972,112.66163635253906,245460.0
2011-11-24,112.98846540852902,114.85604334916587,108.78641504209612,112.3348159790039,137023.0
2011-11-25,114.38914563573704,114.38914563573704,109.48675367991973,111.4010238647461,126084.0
2011-11-28,114.34245347000974,114.34245347000974,109.72020104177726,110.79405975341797,141832.0
2011-11-29,112.61495971893497,112.61495971893497,110.18710957683676,111.44772338867188,43300.0
2011-11-30,112.14805710193545,112.33481917586073,108.83311043751401,111.4944076538086,142325.0
2011-12-01,111.49440674402844,116.77031595826902,110.42054798151572,111.54109191894531,84149.0
