Date,Open,High,Low,Close,Volume
2011-03-31,1194.4360886266486,1208.96435546875,1181.8579215210802,1208.96435546875,21.0
2011-04-01,1180.7854411386334,1203.2115890710763,1179.8103912285271,1199.067626953125,27.0
2011-04-04,1178.8353218191735,1217.8373175782858,1178.8353218191735,1183.7105712890625,4.0
2011-04-05,1217.837122365319,1266.5896092494388,1217.837122365319,1260.8367919921875,362.0
2011-04-06,1242.213412593871,1262.6894578564074,1204.2839525645325,1257.814208984375,179.0
2011-04-07,1264.639559758111,1291.9409534922877,1263.7619911545864,1288.674560546875,925.0
2011-04-08,1267.808366481745,1350.443828169365,1267.759566387125,1313.3431396484375,4433.0
2011-04-11,1305.5917619714553,1310.4670112693323,1289.990964218249,1292.4285888671875,144.0
2011-04-13,1257.9116904587452,1326.0676935110403,1257.8630093847914,1315.9759521484375,188.0
2011-04-15,1306.5668546120628,1330.7968206109472,1293.0136373152625,1324.7027587890625,281.0
2011-04-18,1316.3661153512937,1335.8183125112173,1292.0385498509943,1314.416015625,1135.0
2011-04-19,1278.9727707533982,1315.3421757810675,1278.2902835055445,1282.2879638671875,7.0
2011-04-20,1287.0659074382356,1304.61680617603,1287.0659074382356,1288.821044921875,20.0
2011-04-21,1282.1905205024261,1306.5667661393545,1258.789324690975,1268.588623046875,619.0
2011-04-25,1291.9410120490138,1291.9410120490138,1269.5148661794838,1271.4649658203125,178.0
2011-04-26,1270.4897775959828,1308.5167164495847,1262.6893798824233,1298.961181640625,536.0
2011-04-27,1306.5667828259416,1321.1925303948888,1280.4841996613193,1304.8116455078125,136.0
2011-04-28,1305.5916824691328,1305.5916824691328,1270.489889661897,1273.4150390625,28.0
2011-04-29,1306.5667101610466,1306.5667101610466,1270.4898681640625,1270.4898681640625,91.0
2011-05-02,1300.71652052422,1300.71652052422,1277.3153237531697,1289.1134033203125,127.0
2011-05-03,1277.3152111945135,1296.718725612242,1270.489862737749,1279.8016357421875,205.0
2011-05-04,1270.4898940689197,1296.8162387656662,1249.087598490122,1293.403564453125,397.0
2011-05-05,1272.92744333941,1301.398848311337,1272.92744333941,1288.3819580078125,24.0
2011-05-06,1272.5374959648561,1296.5724978268863,1272.5374959648561,1275.9014892578125,28.0
2011-05-09,1272.5375446573412,1287.0658113326149,1272.4400634765625,1272.4400634765625,101.0
2011-05-10,1243.4324332497335,1287.06591796875,1243.4324332497335,1287.06591796875,167.0
2011-05-11,1290.9659406892226,1296.8162395140982,1272.5374755859375,1272.5374755859375,257.0
2011-05-12,1287.0657242423144,1291.9409731977778,1260.7393798828125,1260.7393798828125,70.0
2011-05-13,1267.6622003599555,1287.065714866275,1267.6622003599555,1286.91943359375,83.0
2011-05-16,1249.0388190939086,1296.8162602614352,1249.0388190939086,1296.3287353515625,449.0
2011-05-17,1305.5917481397041,1305.5917481397041,1278.3878335408272,1282.1905517578125,47.0
2011-05-18,1250.2577511935765,1261.4708251953125,1250.2577511935765,1261.4708251953125,76.0
2011-05-19,1298.7662183973523,1298.7662183973523,1259.7642298568912,1263.6644287109375,100.0
2011-05-20,1277.315194077426,1277.315194077426,1248.3074635249043,1259.5693359375,32.0
2011-05-23,1252.9389526559123,1257.8142014989314,1229.5377582094204,1240.2633056640625,330.0
2011-05-24,1235.3880597965542,1248.0637068189342,1218.8122136903653,1233.38916015625,164.0
2011-05-25,1233.4381156800287,1252.9391135563926,1209.0618683345735,1228.5628662109375,78.0
2011-05-26,1192.485880289693,1237.3381701452333,1192.485880289693,1209.2080078125,267.0
2011-05-27,1248.0149795053378,1248.0637796065837,1214.424560546875,1214.424560546875,15.0
2011-05-30,1213.93701171875,1213.93701171875,1213.93701171875,1213.93701171875,16.0
2011-05-31,1238.3132091094112,1238.3132091094112,1217.8371639194131,1233.38916015625,156.0
2011-06-01,1228.562807330156,1233.4380565655931,1190.6333444735271,1218.9097900390625,565.0
2011-06-02,1238.313185059348,1238.313185059348,1190.5357472106014,1193.607177734375,771.0
2011-06-03,1194.4360734547197,1237.2894670108512,1194.4360734547197,1227.5877685546875,60.0
2011-06-06,1226.5638425923687,1226.5638425923687,1194.4359994417282,1210.13427734375,19.0
2011-06-07,1213.936964835604,1233.38916015625,1213.936964835604,1233.38916015625,72.0
2011-06-08,1204.1865653040877,1231.48796111665,1185.6606181455631,1222.46875,225.0
2011-06-09,1202.2362017902165,1232.4627405213575,1202.2362017902165,1232.4139404296875,1059.0
2011-06-10,1263.6159113700621,1263.6159113700621,1229.5379638671875,1229.5379638671875,66.0
2011-06-13,1229.5377193439242,1289.015753348666,1210.1830058538637,1277.7052001953125,666.0
2011-06-14,1278.2904473787928,1364.094840490413,1278.2904473787928,1324.5565185546875,1189.0
2011-06-15,1324.60531593156,1355.2219072155112,1317.2924415337045,1326.994140625,193.0
2011-06-16,1327.0429157729338,1348.981538553897,1278.2904207041265,1312.5146484375,368.0
2011-06-17,1279.2652666823308,1320.1685559149523,1279.2652666823308,1296.816162109375,135.0
2011-06-20,1272.5375498222502,1291.8922657587207,1252.0615027406698,1267.5648193359375,193.0
2011-06-21,1235.388139418687,1274.3901327705003,1235.388139418687,1250.4039306640625,235.0
2011-06-22,1248.1125357125325,1283.7993343477904,1243.1884866457685,1266.297119140625,1258.0
2011-06-23,1238.3133167315311,1287.065809516237,1238.3133167315311,1254.450439453125,288.0
2011-06-24,1287.0657298085318,1287.0657298085318,1251.0376874816993,1263.8594970703125,374.0
2011-06-27,1262.6897378422589,1275.365387720212,1245.1876381206403,1266.5411376953125,329.0
2011-06-28,1240.702238400003,1277.1691296628046,1240.6535573181914,1253.9630126953125,176.0
2011-06-29,1236.7044801441502,1267.5648323678815,1236.7044801441502,1263.3720703125,398.0
2011-06-30,1248.161365016373,1280.2405308353802,1246.1137840118934,1247.9176025390625,448.0
2011-07-01,1257.8143482694272,1258.2530731066404,1244.1636499161157,1253.182861328125,265.0
2011-07-04,1256.1078640006301,1267.467217606144,1248.063703412231,1257.1317138671875,273.0
2011-07-05,1253.9140265748385,1276.1938904116191,1249.0875777371446,1265.6146240234375,202.0
2011-07-06,1249.0876263098273,1262.6895237629012,1249.0388262087076,1249.7213134765625,64.0
2011-07-07,1267.7051151879987,1282.4458723413475,1257.8779437524329,1262.3001708984375,272.0
2011-07-08,1277.482949286764,1277.5321331222679,1252.9642074853011,1258.4183349609375,77.0
2011-07-11,1275.5177001953125,1275.5177001953125,1275.5177001953125,1275.5177001953125,4.0
2011-07-12,1275.5667923677884,1277.5322265625,1274.5840752704325,1277.5322265625,281.0
2011-07-13,1277.483042723399,1279.4976607572114,1267.7050555889423,1277.5322265625,132.0
2011-07-14,1324.702619661292,1324.702619661292,1251.981555970687,1276.1563720703125,223.0
2011-07-15,1282.445748815204,1316.840845526723,1279.4975976685023,1297.0882568359375,1049.0
2011-07-18,1306.9645052507851,1316.8408596826364,1264.7568555310097,1310.20751953125,514.0
2011-07-19,1311.9274579270375,1325.6854986843248,1299.1521343666993,1313.0084228515625,372.0
2011-07-20,1304.065725012962,1311.9274626166573,1303.0830078125,1303.0830078125,13.0
2011-07-21,1341.3596750159911,1341.408858855861,1301.1174572345492,1321.7545166015625,52.0
2011-07-22,1321.7545356586727,1326.6681212930916,1298.3167561746122,1318.1185302734375,404.0
2011-07-25,1321.754557234307,1321.754557234307,1298.31677736766,1320.72265625,292.0
2011-07-26,1321.7546197971376,1326.6682057443388,1252.96441653632,1321.6563720703125,379.0
2011-07-27,1297.2358808925858,1326.668212890625,1280.4805047381365,1326.668212890625,655.0
2011-07-28,1346.3222041082774,1400.2733879584518,1303.2300903995524,1372.7081298828125,5621.0
2011-07-29,1371.87320082835,1449.5078590414157,1371.87320082835,1386.9578857421875,7333.0
2011-08-01,1390.5446455103486,1400.3718161499976,1357.1322653355417,1387.891357421875,269.0
2011-08-02,1375.8038365563682,1375.8038365563682,1351.2359109035758,1352.2186279296875,234.0
2011-08-03,1351.2360052014074,1394.4755573678524,1351.2360052014074,1385.631103515625,277.0
2011-08-04,1394.3773312917672,1395.2618006828338,1328.731780363269,1342.244140625,743.0
2011-08-05,1322.7370866427818,1336.4951246910723,1262.7913494323734,1294.9261474609375,751.0
2011-08-08,1306.0803263559887,1306.0803263559887,1263.7743034393527,1287.457763671875,639.0
2011-08-09,1306.0803382910358,1315.858326414207,1271.6360525616012,1282.544189453125,296.0
2011-08-10,1272.6186609658166,1345.3397273067205,1272.6186609658166,1321.7545166015625,178.0
2011-08-11,1321.754484722649,1345.3396948589639,1299.1519916753473,1329.6654052734375,128.0
2011-08-12,1311.927113547254,1338.460470899895,1275.5665868047458,1316.8406982421875,170.0
2011-08-16,1302.100229578165,1341.4089157541098,1297.186643806172,1339.4434814453125,98.0
2011-08-17,1323.7199328640384,1339.4434064541085,1316.8409131683827,1327.2576904296875,3111.0
2011-08-18,1307.0137081574367,1344.3569569619349,1307.0137081574367,1336.39697265625,3283.0
2011-08-19,1316.890018343157,1346.3223457271963,1297.1864936933569,1329.9600830078125,1291.0
2011-08-22,1308.09457456621,1346.322289854184,1303.180989566742,1326.5697021484375,16.0
2011-08-23,1343.3740555948286,1343.3740555948286,1312.0253612490399,1316.8406982421875,99.0
2011-08-24,1317.8730091671641,1335.512735727671,1308.9793701171875,1308.9793701171875,35.0
2011-08-25,1324.7024942329874,1324.7024942329874,1277.5320790080739,1278.0234375,466.0
2011-08-26,1273.6014724383006,1283.4286442935343,1233.310067831842,1235.226318359375,222.0
2011-08-29,1222.5001390601456,1276.5495825073385,1222.5001390601456,1248.6895751953125,531.0
2011-08-30,1252.8659373592798,1261.808638139023,1240.1888639653014,1261.41552734375,36.0
2011-09-02,1297.186411511668,1324.70248690737,1238.223392806592,1247.5592041015625,485.0
2011-09-05,1276.4513377384908,1276.4513377384908,1216.6038389545074,1247.461181640625,57.0
2011-09-06,1272.6186036542892,1272.6186036542892,1228.3963355736382,1242.5474853515625,413.0
2011-09-07,1238.2235881264248,1314.875524534251,1238.2235881264248,1297.0391845703125,2271.0
2011-09-08,1296.2037353515625,1296.2037353515625,1296.2037353515625,1296.2037353515625,8.0
2011-09-09,1287.3594859662749,1287.3594859662749,1262.791556844781,1265.543212890625,162.0
2011-09-12,1268.6877952398256,1269.1791537972385,1267.705078125,1267.705078125,28.0
2011-09-13,1267.7052300559565,1294.2385953361975,1255.4212646484375,1255.4212646484375,68.0
2011-09-14,1286.8679154072015,1286.8679154072015,1228.396253729669,1230.9512939453125,1127.0
2011-09-15,1233.408212610295,1244.021605312325,1228.3963793745636,1231.5902099609375,451.0
2011-09-16,1238.2727230462121,1292.1747316933952,1229.8704439030726,1283.723388671875,937.0
2011-09-19,1301.1175112346264,1331.581742993141,1258.860673634106,1298.4150390625,1724.0
2011-09-20,1292.2730136032926,1302.1001848094013,1282.445842397184,1300.67529296875,1639.0
2011-09-21,1315.808891704152,1318.8062265669423,1277.53211217364,1296.2037353515625,246.0
2011-09-22,1282.4456777690623,1297.186432685948,1243.1861818246514,1244.5618896484375,581.0
2011-09-23,1245.102537330603,1254.8805242685803,1218.56917623516,1248.1981201171875,594.0
2011-09-26,1222.4999001061271,1223.4826170676272,1185.74626175391,1200.880126953125,561.0
2011-09-27,1248.0016051613604,1248.0507890034314,1203.8285169521287,1219.5028076171875,139.0
2011-09-28,1208.7421102633202,1242.4984208139215,1208.7421102633202,1220.7803955078125,60.0
2011-09-29,1219.5517062282202,1233.1623116730625,1210.5107584853706,1227.3642578125,116.0
2011-09-30,1218.5690797802308,1235.9631226928655,1203.8283247828895,1212.91845703125,302.0
2011-10-03,1264.707867257603,1264.707867257603,1213.7049399531863,1221.7139892578125,69.0
2011-10-04,1247.0189178696608,1248.0508188931403,1185.2551670842724,1207.2188720703125,526.0
2011-10-05,1198.9149900061414,1208.643914326999,1184.22341577678,1196.8021240234375,252.0
2011-10-07,1181.2751374289583,1225.4482230669041,1181.2259535897504,1218.52001953125,135.0
2011-10-10,1218.5692991062588,1257.8288023311304,1196.015987885263,1248.8370361328125,541.0
2011-10-11,1234.2926447941707,1246.0852496807393,1226.430908203125,1226.430908203125,8.0
2011-10-12,1212.6728942019784,1219.5519138611469,1200.388930524892,1215.3753662109375,91.0
2011-10-13,1218.5691999801113,1240.1889761087907,1214.6383315930786,1235.275390625,101.0
2011-10-14,1233.3099876294295,1233.3099876294295,1224.5147173751911,1232.3272705078125,318.0
2011-10-17,1233.3100243743174,1243.1371958832763,1233.3100243743174,1237.486572265625,168.0
2011-10-18,1237.486495385742,1237.486495385742,1228.3963623046875,1228.3963623046875,51.0
2011-10-19,1243.1371788462257,1243.1371788462257,1234.292724609375,1234.292724609375,3.0
2011-10-20,1238.223533203125,1238.223533203125,1228.3963623046875,1228.3963623046875,85.0
2011-10-21,1242.1544065650073,1242.1544065650073,1080.9888031815728,1194.2469482421875,849.0
2011-10-24,1194.2470148101904,1194.2470148101904,1176.8037854229196,1182.1595458984375,100.0
2011-10-25,1178.2779903166997,1189.087880136119,1178.2779903166997,1189.0386962890625,45.0
2011-10-28,1198.9147359785422,1228.3962458796539,1198.9147359785422,1220.9766845703125,120.0
2011-10-31,1267.7050762003769,1267.7050762003769,1195.2788729319227,1217.9796142578125,841.0
2011-11-01,1237.2409324193166,1237.2409324193166,1200.3890380859375,1200.3890380859375,39.0
2011-11-02,1200.3889187613681,1225.4482044170497,1200.3889187613681,1225.251708984375,807.0
2011-11-03,1216.8985940662217,1221.5173163045413,1176.3615149853188,1207.75927734375,98.0
2011-11-04,1187.17138130418,1240.2871659280927,1187.1221974674047,1236.84765625,136.0
2011-11-08,1243.1371521426581,1325.5871421938812,1243.1371521426581,1303.132080078125,1725.0
2011-11-09,1302.100153601265,1326.668081027704,1292.3221664697755,1303.6234130859375,1573.0
2011-11-11,1302.100195280974,1331.8273884185207,1288.3421554817787,1293.89453125,1174.0
2011-11-14,1221.5174069393381,1283.4285868566176,1218.569255514706,1252.96435546875,514.0
2011-11-15,1248.0507093211393,1302.0019017713114,1248.0507093211393,1296.1546630859375,992.0
2011-11-16,1289.3249151055797,1292.2730665882907,1267.7051375656997,1289.76708984375,160.0
2011-11-17,1267.8526016317392,1286.3767965974987,1251.9816950841966,1278.1219482421875,299.0
2011-11-18,1267.7050379545133,1267.7050379545133,1189.1859189759118,1227.1187744140625,616.0
2011-11-21,1198.9148320221686,1267.557595748699,1198.9148320221686,1253.1607666015625,445.0
2011-11-22,1254.9297743040836,1262.742327498954,1162.554364136046,1202.5509033203125,1705.0
2011-11-23,1216.603759520287,1246.9697416458257,1216.603759520287,1242.6949462890625,1387.0
2011-11-24,1227.4135337565763,1237.1424560546875,1223.5318495884121,1237.1424560546875,97.0
2011-11-25,1228.3964364926983,1230.3618707910866,1205.351767328331,1217.5865478515625,181.0
2011-11-28,1237.240863513579,1257.8287393503208,1218.5692380912135,1254.7332763671875,842.0
2011-11-29,1233.3100106095196,1247.0680505685102,1219.5519706505288,1222.5001220703125,64.0
2011-11-30,1228.3962986738684,1228.3962986738684,1204.81108973933,1213.1641845703125,86.0
2011-12-01,1218.6676401822592,1238.223737488685,1218.569392449182,1227.561279296875,107.0
2011-12-02,1225.448178946851,1225.448178946851,1210.216064453125,1210.216064453125,23.0
2011-12-05,1248.001632930739,1248.0508167739044,1210.314453125,1210.314453125,62.0
2011-12-07,1208.742151723887,1260.8261631396317,1184.1742218107997,1239.6485595703125,1204.0
2011-12-08,1224.662126498983,1239.6977476412967,1224.662126498983,1236.5531005859375,24.0
2011-12-09,1218.5690636324744,1235.226068574513,1218.5690636324744,1220.288818359375,94.0
2011-12-12,1223.482804166141,1242.1544292899616,1222.991445610251,1235.3736572265625,1353.0
2011-12-13,1237.2408485546105,1245.102585479501,1229.3791116297202,1237.879638671875,411.0
2011-12-14,1233.3099896689787,1237.290042002344,1218.5692328203454,1225.4974365234375,176.0
2011-12-15,1232.327262976554,1252.9643224043912,1185.746447704462,1237.879638671875,878.0
2011-12-16,1230.8039356008358,1256.8951215659715,1224.465458538859,1235.66845703125,124.0
2011-12-19,1209.7247841706676,1237.24086374563,1209.7247841706676,1226.77490234375,241.0
2011-12-20,1213.7539304991017,1226.4310057526047,1190.0704711269266,1221.9595947265625,395.0
2011-12-21,1230.3618408786544,1243.1371635075861,1228.3964066280496,1238.5675048828125,634.0
2011-12-22,1218.7166283232216,1228.3963677086492,1214.6383283903124,1215.3753662109375,23.0
2011-12-23,1228.298245015669,1244.709574174477,1228.2490611717212,1240.876953125,590.0
2011-12-26,1227.9050368161775,1237.2408494210222,1223.4828097928298,1232.9168701171875,133.0
2011-12-27,1220.583851809183,1220.583851809183,1220.53466796875,1220.53466796875,11.0
2011-12-28,1220.5838289913827,1220.5838289913827,1209.2333984375,1209.2333984375,41.0
2011-12-29,1198.9641756540343,1218.5693359375,1194.0014057774697,1218.5693359375,267.0
2011-12-30,1218.5690322601267,1218.5690322601267,1200.880126953125,1200.880126953125,38.0
2012-01-02,1198.9147606599588,1227.4135541510561,1198.9147606599588,1225.4481201171875,8.0
2012-01-03,1224.4654541015625,1224.4654541015625,1224.4654541015625,1224.4654541015625,14.0
