Date,Open,High,Low,Close,Volume
2011-05-03,188.8920490306484,191.17668663520163,187.20631041842861,187.96046447753906,430700
2011-05-04,187.22849274238294,190.0898269412239,185.54275406806744,189.00296020507812,419066
2011-05-05,190.24508096519347,194.30417226726405,188.7811372978473,189.73492431640625,708660
2011-05-06,190.75524268605906,191.99736443249105,187.33938757620356,190.33380126953125,247266
2011-05-09,189.8679857147065,202.64414382419042,188.35969133954814,201.31329345703125,2138964
2011-05-10,202.732904539717,210.27439114185088,199.62758652707362,208.4999237060547,3337710
2011-05-11,209.38715547889916,209.38715547889916,203.6866761867347,205.32806396484375,557404
2011-05-12,202.75510046067208,208.78829305980005,200.1377634359506,200.91409301757812,1026662
2011-05-13,200.71446262778136,208.8991859350635,200.51482961667892,205.26153564453125,954638
2011-05-16,204.70698606096656,209.83075489311216,203.08777384493902,205.7051239013672,569782
2011-05-17,205.8382114335842,212.6255435936281,205.8382114335842,210.2078399658203,1718160
2011-05-18,211.16162982007776,213.37971416692733,205.0618978662415,205.9269561767578,974382
2011-05-19,206.72543180847762,208.0119178395778,201.57947414596637,202.00091552734375,574698
2011-05-20,198.78469887840555,204.81789031158598,198.78469887840555,202.33363342285156,611834
2011-05-23,201.84565983765515,205.37241908962358,199.69411548121388,203.28741455078125,415094
2011-05-24,203.10998613306305,204.48520113427267,201.8456753490782,202.64418029785156,207158
2011-05-25,202.6220048696516,205.39461030027078,201.04717040030485,202.64418029785156,398956
2011-05-26,202.7550559498875,206.83633598401192,202.42234334508746,203.0877685546875,575216
2011-05-27,185.58709658826012,206.19308944724054,185.58709658826012,204.44081115722656,263184
2011-05-30,204.5073742241838,212.5812065610776,204.5073742241838,211.84922790527344,810638
2011-05-31,212.71429534482726,217.15046417370792,212.71429534482726,215.53126525878906,869544
2011-06-01,216.13013355457198,220.61065288460637,213.15789526056395,219.72341918945312,1064100
2011-06-02,222.69563319693145,224.69190879331828,214.86579939872513,222.05238342285156,1233014
2011-06-03,222.69566094571084,223.58289465465788,218.70310925544908,220.43321228027344,532824
2011-06-06,220.85466754294865,223.2280205706857,218.48131451521158,220.9877471923828,533726
2011-06-07,220.98772056669586,227.57543318222463,220.12267587337286,226.067138671875,1287530
2011-06-08,226.06716194620776,229.10594024406637,225.357372239406,228.01907348632812,747184
2011-06-09,229.3499201566037,230.19280303409082,225.95625383289538,229.0393829345703,610414
2011-06-10,229.84413194437573,234.7173215351111,226.55810035793817,233.5325469970703,1365934
2011-06-13,232.30306158605478,237.3550940382988,231.7218622817427,236.39385986328125,1140558
2011-06-14,237.42215380391846,254.56771166539212,237.33273222389397,248.10739135742188,5560386
2011-06-15,248.35327817203748,253.49470517289873,246.58730430986685,249.91806030273438,3841912
2011-06-16,248.88975208853478,255.73007916819978,248.1297096824316,252.89112854003906,2279172
2011-06-17,254.81360988407693,257.4290206479335,243.81541004120294,246.38612365722656,3171870
2011-06-20,245.89433954093784,247.3697001206564,234.71732410725883,235.67855834960938,1633364
2011-06-21,236.7514999295714,239.1880943859829,228.9052417301369,233.08543395996094,1436952
2011-06-22,233.46545280332072,236.34912761239843,228.52520487522602,230.98416137695312,957668
2011-06-23,229.12878482596932,231.3418390344977,215.20222824287114,228.03343200683594,1000090
2011-06-24,228.9499809134303,237.80219926414856,228.4582031328954,236.259765625,1211998
2011-06-27,236.72913983219632,243.16711035741568,234.78435044834356,241.06582641601562,1102720
2011-06-28,242.13882391320365,243.07770947547897,237.46685382315567,239.76930236816406,599778
2011-06-29,240.08225028913583,264.2245994802221,240.08225028913583,261.98919677734375,5745096
2011-06-30,262.7938977786145,276.7428140577927,261.5420779059915,273.6132507324219,8047438
2011-07-01,274.95458129582886,276.9217469388532,269.7237325843811,272.9427185058594,3483612
2011-07-04,274.9545254897543,276.18399694519627,270.7966820252401,273.2332763671875,1903354
2011-07-05,274.73095021194496,274.73095021194496,265.25283874222566,268.71771240234375,2042990
2011-07-06,267.80125559311193,276.2063646683911,265.36466108219247,275.0663146972656,4153490
2011-07-07,275.4015978407726,281.8842653224142,275.4015978407726,279.2017822265625,2945670
2011-07-08,279.06765021034,283.89611409490095,277.6593357371803,280.58770751953125,2370142
2011-07-11,280.85601228532903,284.63384846188586,279.0229656230429,281.77252197265625,2166262
2011-07-12,279.42538130667816,282.51024843135787,273.3897930704539,276.1169738769531,1154170
2011-07-13,275.8486851423002,279.2464862322426,273.65797964508096,276.0945739746094,1402434
2011-07-14,276.9663926377316,281.2136577387137,272.7638246753918,279.6935729980469,1682324
2011-07-15,279.91710894051863,285.6173856984783,279.35825827797356,283.6278991699219,1901456
2011-07-18,283.8961408581519,287.47278515242783,283.67260058975967,285.57269287109375,1433178
2011-07-19,286.1762282597237,289.1716731836938,285.125599958933,287.1821594238281,987218
2011-07-20,288.45637674028836,289.08227313862693,283.02433713477467,284.11968994140625,654756
2011-07-21,283.4043728327591,284.3208825068487,277.43583109087695,278.62060546875,1037348
2011-07-22,283.09141041694045,283.9855715191496,278.1958729248191,281.7054443359375,910294
2011-07-25,282.86789014456576,285.99745422360684,281.21368653097454,284.2985534667969,676448
2011-07-26,283.8961358249748,285.23737741154946,278.19585908203237,279.7829895019531,648842
2011-07-27,280.610118675965,282.08547903634843,275.60281104856347,279.44769287109375,807890
2011-07-28,277.19000156059985,280.721949592314,276.3852618523062,278.01708984375,898782
2011-07-29,278.5535509015836,296.1908853028016,278.5312023300308,294.69317626953125,4451276
2011-08-01,296.19088432095424,300.1251879683701,294.3354889984565,296.7273864746094,1435526
2011-08-02,295.9449650892266,297.263858122723,288.0763313142496,290.8482360839844,945478
2011-08-03,251.30395151849854,294.1119116732974,251.30395151849854,292.7483215332031,774992
2011-08-04,295.6096807871173,297.0850412227966,290.8929861921224,291.9883117675781,924162
2011-08-05,283.9408381007325,288.18810320174015,273.3003267788921,284.3655700683594,1291300
2011-08-08,279.5595365766417,287.7411073532821,279.02303431687346,284.8350830078125,1203512
2011-08-09,279.4476938274279,291.7647575888449,277.36878563129216,286.6009826660156,1459188
2011-08-10,287.4727714866075,298.80625164027356,287.4727714866075,297.12969970703125,1396138
2011-08-11,297.3085438859408,307.5913957797403,297.3085438859408,305.6466064453125,2267382
2011-08-12,306.6972092659484,315.1023168320379,305.6018566324732,312.26336669921875,1864896
2011-08-16,314.7000405315274,317.85195325669156,311.1680929294869,312.6658020019531,1101074
2011-08-17,312.91170235971003,315.70595592668974,304.2606769437613,310.2962646484375,1248826
2011-08-18,306.25017199609675,311.9281003504849,296.52617018454185,298.068603515625,1294738
2011-08-19,295.0508258063001,299.0968994822783,288.65757915232194,295.7661437988281,1595602
2011-08-22,296.21320174962614,311.16805103943534,292.9271707463738,308.1055603027344,1321230
2011-08-23,309.82686440651196,321.45096032941143,309.82686440651196,319.6402893066406,2051496
2011-08-24,313.40346000916605,328.3806581693758,313.40346000916605,323.3063049316406,2210760
2011-08-25,326.3017823038063,331.28674217329,318.6343659796645,326.16766357421875,2416902
2011-08-26,326.3687834525386,328.4477188101306,314.7446897953249,317.158935546875,1332374
2011-08-29,326.32409274237347,326.32409274237347,312.57636631931535,314.8788146972656,2392624
2011-08-30,317.8741967595098,318.8801277619133,306.9430744092,310.3632507324219,2056294
2011-09-02,310.3632877157247,318.72369850057436,306.6972221681426,313.9622802734375,2628410
2011-09-05,312.9563389812896,319.1931171942279,311.57040039513765,317.2259521484375,1675006
2011-09-06,317.0918836360181,321.7862294635517,314.9905995699768,318.23193359375,1894866
2011-09-07,319.59556985944363,319.59556985944363,313.1352767392946,314.65533447265625,1213452
2011-09-08,314.74468926278695,315.2811913497381,304.66302889236425,305.55718994140625,1947474
2011-09-09,304.0147383809895,314.69997318913727,298.7168453992544,308.2396545410156,4424250
2011-09-12,306.6972610236373,312.86696723101795,300.9299109435629,303.1653137207031,1260214
2011-09-13,304.0147966679681,307.0996636080346,296.1238134570477,298.22509765625,1366564
2011-09-14,298.20271235266523,301.6899350156052,292.0330065201361,300.50518798828125,1815112
2011-09-15,303.32186835218374,304.32779980109376,298.0239463486757,301.8912048339844,1121860
2011-09-16,301.89112003514026,303.9700553606524,297.37561771456825,299.99102783203125,1276676
2011-09-19,300.4157439947456,303.5676560261513,297.4649963559353,299.8792419433594,532628
2011-09-20,300.3934527438182,311.6151643915005,298.91806499908915,310.8104248046875,1456106
2011-09-21,313.0234738582122,318.50021087321426,311.70458071135863,314.3647155761719,2794318
2011-09-22,308.4855576254942,313.58228644914107,299.54394725953784,301.1981506347656,862564
2011-09-23,297.9792058859514,300.6393407883713,292.8824763705984,295.2967224121094,1167974
2011-09-26,296.4367527812664,297.06267646539254,278.75472251246094,286.1539001464844,1611588
2011-09-27,290.58001849685576,293.6201608794208,287.94223224995886,290.6470642089844,1037648
2011-09-28,289.417548353723,291.80944538141364,283.4490346433967,285.6397399902344,875910
2011-09-29,284.90210939867023,286.131581035934,277.25704213292,282.62200927734375,1154200
2011-09-30,299.5216440214827,312.95641017205645,282.1078497408109,290.311767578125,1081040
2011-10-03,288.8140620355838,289.43998577857815,280.81130853471456,284.0526428222656,672566
2011-10-04,281.6607675457951,290.3788389222126,281.1466139598249,284.1420593261719,733642
2011-10-05,284.8573676471244,288.09870145597245,273.61328151931,275.87103271484375,831656
2011-10-07,281.2136943101295,283.89617788065533,275.8487271690777,278.777099609375,780322
2011-10-10,278.7994065772354,294.6931411909359,278.7994065772354,293.4189453125,1502230
2011-10-11,295.54261755878423,300.16991802215756,292.8377854559923,294.2237243652344,1340342
2011-10-12,295.00613365133273,304.0148189818035,293.28488419421046,303.3665466308594,1476258
2011-10-13,305.9819803064066,326.3688452011798,300.4605184019975,302.6288757324219,1035640
2011-10-14,303.4782369225263,307.56903439882905,300.43809499026946,306.2054443359375,639512
2011-10-17,307.77029722878956,311.61517948964826,305.4454726416412,309.4915466308594,663540
2011-10-18,306.25020324761505,306.25020324761505,300.6393473171745,302.5841369628906,455848
2011-10-19,302.226481063697,314.20823550632866,302.226481063697,312.6658020019531,1351442
2011-10-20,308.53030615055656,312.0622537484362,304.95366140845414,310.5645446777344,585906
2011-10-21,311.86104878161956,311.86104878161956,306.29489018055153,307.2784729003906,364558
2011-10-24,309.55860195652485,314.02940771968883,308.552670659813,311.1904296875,583138
2011-10-25,312.71050659428226,313.4928975829009,309.40209949878476,312.8669738769531,947424
2011-10-28,316.1083274429941,325.0052421480488,314.8565072416262,317.3377990722656,754856
2011-10-31,319.2155259186926,325.67584559124026,314.4541069489701,323.9322204589844,1830906
2011-11-01,323.6863275982461,327.79947423519775,321.9427024875674,326.5029296875,1140514
2011-11-02,326.27937270531476,326.3464457013815,320.4226285450954,321.49560546875,427264
2011-11-03,321.4285722440382,324.53578757591777,318.6119701895609,323.35101318359375,353462
2011-11-04,325.8099018910741,325.8099018910741,321.04848383346416,323.7086181640625,289208
2011-11-08,323.61929959994706,325.16173321424253,316.68954991011833,318.1872863769531,392514
2011-11-09,318.3437004941579,322.9710005639488,315.63886862142965,316.51068115234375,232366
2011-11-11,313.44820306618556,318.05315515446875,307.65853102800486,311.43634033203125,941262
2011-11-14,314.1635062090094,315.0129428767436,301.1087487635178,302.2041015625,562296
2011-11-15,300.63931435663665,300.63931435663665,290.4905806486684,291.8988952636719,552406
2011-11-16,291.27295909381377,298.8286308050059,287.4727746697195,295.922607421875,675614
2011-11-17,294.1566259116406,299.0968600711344,292.1671121920573,294.13427734375,476236
2011-11-18,288.903403657739,295.0731086538859,281.7053917558791,287.1150817871094,636838
2011-11-21,280.31952336199976,286.01980075093996,278.3076607541385,278.7994384765625,846094
2011-11-22,278.06175925050064,281.79487100474825,266.05762986346485,272.42852783203125,1022186
2011-11-23,269.58960360259687,273.6133290295013,265.72234547168495,271.5343933105469,794254
2011-11-24,272.54029752529834,284.6114726038572,269.7460440348912,281.77252197265625,978676
2011-11-25,279.85012169553806,290.49063507572106,279.85012169553806,284.23150634765625,476190
2011-11-28,286.66807721168163,290.1106031815399,284.3879498504145,288.05401611328125,481622
2011-11-29,288.0763212126026,290.7588043239022,281.6607266864626,283.9408264160156,334590
2011-11-30,281.8843029714311,282.1078432592752,272.89799431515075,276.2510986328125,621078
2011-12-01,279.87246384905114,288.34464692628984,274.95457710409977,276.5640563964844,626690
2011-12-02,275.7816469589526,285.7962629423008,272.7638530209619,284.1420593261719,800506
2011-12-05,288.098703883114,288.098703883114,279.6488709676021,283.24786376953125,476450
2011-12-07,283.67264764528596,288.7693775251252,281.5937118893327,283.6502990722656,490374
2011-12-08,283.38196697832956,283.38196697832956,276.1839817679831,277.6369934082031,323274
2011-12-09,271.7132128822541,274.84277683153545,263.3304523038217,269.63427734375,1449610
2011-12-12,269.6789758568224,272.04849716175715,257.07129970092086,258.4796142578125,1014910
2011-12-13,242.85417224718594,270.41667314740187,240.9764283866466,266.2364807128906,1135452
2011-12-14,265.118777433424,269.58958312370095,258.50199046934057,260.0667724609375,1064368
2011-12-15,256.73602957025474,264.38109676691454,252.3769938048042,262.8163146972656,745414
2011-12-16,262.8163399115193,267.57775958102314,252.1534777004128,254.32180786132812,647436
2011-12-19,252.66759199515798,253.33821284204848,222.02021110597317,225.57449340820312,3687990
2011-12-20,225.32858441346414,242.7647248740298,219.96361811790547,240.35047912597656,4542546
