Date,Open,High,Low,Close,Volume
2011-04-25,107.14462424744166,107.94278875251868,105.50849227161413,105.7295913696289,12645740
2011-04-26,105.53279528502094,106.03248133634563,103.49647476423353,104.35212707519531,12643700
2011-04-27,105.0662847008413,105.19893874988664,102.86855932287803,104.0602798461914,14295300
2011-04-28,104.49805738508957,104.75673952549958,103.03216943140505,103.37487030029297,26769640
2011-04-29,102.81107352868058,103.46110537207394,100.86540429849907,101.50879669189453,18625880
2011-05-02,101.97089895818644,102.39983171554827,100.02522299499469,101.27001190185547,14156740
2011-05-03,101.19924857787755,101.51321221105142,98.26526648902014,98.86002349853516,21480560
2011-05-04,99.22925992594786,101.0489077012782,97.62850481817472,100.00090026855469,26421220
2011-05-05,99.75327435564584,100.59123500620234,97.72579283409684,98.1878890991211,18698980
2011-05-06,98.38908489645279,102.58996717293056,98.38908489645279,101.58396911621094,21551460
2011-05-09,101.7939991075758,102.36885797484257,99.42381707204167,100.77030944824219,7797180
2011-05-10,100.73273590123125,100.73273590123125,98.39350400249506,99.33538818359375,13046440
2011-05-11,99.93676353590362,100.33031954718855,98.21219376676899,99.98319244384766,9821700
2011-05-12,99.49458582728116,100.15346351360442,98.83128858843263,99.06123352050781,9478860
2011-05-13,98.69862866400553,101.26337935971584,98.42668111201411,99.541015625,11646140
2011-05-16,99.27347407363662,100.20651234039427,98.88876388339028,99.62944030761719,12541240
2011-05-17,99.58300716934598,100.55363520250123,99.09659332538044,99.6029052734375,12223880
2011-05-18,99.85276801526798,100.71947940016742,99.1850512054474,100.26180267333984,13870960
2011-05-19,100.40108613742616,100.99804956074412,99.8350730743623,100.54701232910156,15022540
2011-05-20,100.37896236284091,102.5899527232559,99.7333502087406,102.39981079101562,23827740
2011-05-23,101.48446729126614,101.652504733969,99.31548607914739,100.14460754394531,20092800
2011-05-24,99.67143970551876,101.37390493002391,99.41497076925901,99.72892761230469,9004880
2011-05-25,99.49458117594352,100.24631666201347,99.28896066089119,99.70462799072266,8314880
2011-05-26,99.71569129451774,100.6885259576654,99.05239401317948,100.12251281738281,19899900
2011-05-27,100.15345613614805,102.23620553416525,100.04953930648678,101.86697387695312,11662040
2011-05-30,101.8824420161933,102.92602982744276,101.58838324140868,102.04163360595703,7849500
2011-05-31,102.8066360164238,106.51225140952815,102.36885747977625,106.1076431274414,35393460
2011-06-01,105.68537547996276,106.43711111088228,105.0110258876841,106.04798126220703,13143340
2011-06-02,104.86133315583861,105.38005991989306,104.41384308278354,105.0950927734375,13445520
2011-06-03,105.07950715391661,105.56484745240166,104.56968752323526,104.93702697753906,11977060
2011-06-06,104.42719999748597,106.41751984523663,104.42719999748597,106.02791595458984,11685600
2011-06-07,105.30881593983877,106.44869131445682,105.25093655330832,105.81641387939453,8126940
2011-06-08,104.91253965481113,105.61605382249778,104.5563357977851,104.8702392578125,10278780
2011-06-09,104.8479885355378,105.7318331723044,104.25801142080661,105.2064208984375,6459880
2011-06-10,105.43795014143438,105.72736746899572,103.75486180659567,105.19082641601562,8743820
2011-06-13,104.77673098044518,105.97225724932376,104.37599147738054,105.64276123046875,7835560
2011-06-14,105.88322126369528,106.7737445597833,105.32664420364027,106.08358764648438,12433200
2011-06-15,105.97226891275082,106.67578310990699,105.3934274296068,105.65167999267578,14077880
2011-06-16,105.25984390643754,105.61605456010437,104.10438946278035,104.32479858398438,8425300
2011-06-17,104.6587521801281,105.35335926698917,103.90848738702299,104.60531616210938,14213480
2011-06-20,104.28694361666541,105.14630203435563,101.16121208834664,102.36563873291016,15625700
2011-06-21,102.49921664419871,104.36931396309504,102.49921664419871,103.54780578613281,10157720
2011-06-22,103.85503967963754,104.53851786598261,102.96229479199013,103.42091369628906,6183160
2011-06-23,103.25616972486428,104.16673574099805,102.85543697379653,103.91293334960938,8267580
2011-06-24,104.59195367593868,106.41530058571952,104.26023593728257,106.1125259399414,16575460
2011-06-27,106.10583544331992,108.28093580692031,105.6449880792888,107.58187866210938,20512380
2011-06-28,108.17185985895567,108.19857446929099,107.06538445321345,107.88911437988281,12193620
2011-06-29,108.42119605830254,111.27086748755376,108.42119605830254,110.83006286621094,20504880
2011-06-30,111.27086697601916,112.42632132849535,110.25344942148766,112.00777435302734,26841200
2011-07-01,113.0964597657226,113.43485617581922,110.3358388783034,111.3710708618164,13304840
2011-07-04,112.87381057733806,113.18549232463826,111.86752185201094,112.74913787841797,14323360
2011-07-05,112.29496434875095,113.63074903202909,111.96101817793142,113.14764404296875,10637280
2011-07-06,112.87380910045623,113.98696303635816,111.98328595173467,113.33242797851562,11785740
2011-07-07,113.36805726041437,114.6526345419937,112.83596638246817,114.2452163696289,14778040
2011-07-08,114.25412947147687,115.02442334426794,113.70645281075778,113.9491195678711,15089360
2011-07-11,113.94244226099521,114.16953002831957,111.98774408236545,112.39961242675781,7945000
2011-07-12,111.76065561564651,111.76065561564651,109.5432548687426,110.41374206542969,14721800
2011-07-13,110.87013842217206,112.60443425688167,110.3380475488723,112.19256591796875,7441820
2011-07-14,112.45082287850282,114.27639143408642,111.04824470663593,112.64006042480469,9354344
2011-07-15,112.75136067490256,113.64188379037095,111.9832817701502,113.30793762207031,5490152
2011-07-18,113.97584268061584,115.52312948411067,113.09644828827224,114.6659927368164,6209896
2011-07-19,115.21143518460163,115.5453813735425,113.17436479089282,113.73094177246094,17052664
2011-07-20,114.96656350810174,114.96656350810174,111.76067419158596,112.00556945800781,7408644
2011-07-21,112.38403059329373,112.40629503320815,110.09093595932498,110.49166870117188,12881024
2011-07-22,111.3154016570945,112.88494610279835,111.05937759211376,111.66047668457031,12634120
2011-07-25,111.66046806203052,112.76249317099737,110.68089396192242,112.47307586669922,13370428
2011-07-26,112.50648618574674,113.58624702100077,110.2579135461169,110.9035415649414,10581528
2011-07-27,111.17069047196011,112.19479350280507,109.53435274588914,111.77178955078125,11062712
2011-07-28,111.20408212071935,111.20408212071935,107.88688463350641,108.48798370361328,21417956
2011-07-29,109.06681999898613,109.06681999898613,107.10767181248545,108.37666320800781,11990668
2011-08-01,109.8571699115898,110.41374690618869,107.86462155326468,108.64382934570312,8809416
2011-08-02,108.62157447540652,108.62157447540652,106.862792376376,107.4972915649414,7929976
2011-08-03,106.5733679665176,108.95551347883463,105.97226208158692,107.31917572021484,8330268
2011-08-04,107.77557301335918,108.84419814932689,105.74963134869053,106.07244873046875,7318424
2011-08-05,103.52333061005096,105.92774073236498,101.76454850260335,105.31550598144531,12624376
2011-08-08,103.0780671800127,106.86279102895486,101.97604192986529,102.87770080566406,17233492
2011-08-09,100.18385370144802,105.42680599416283,100.15046044237802,103.40087127685547,17963696
2011-08-10,110.1577282930631,110.1577282930631,105.39343004876224,106.84053039550781,13068904
2011-08-11,106.57337316518843,107.90915804650274,105.7496364373833,106.8516616821289,8409216
2011-08-12,107.99820614863978,108.19857251669193,103.32295918804198,104.20234680175781,11413552
2011-08-16,106.50657705278982,106.50657705278982,101.21909536952063,101.61983489990234,12222592
2011-08-17,101.53076973935977,105.18192015504614,101.49737647946745,104.07989501953125,12536804
2011-08-18,104.25798580795413,105.71622141304395,102.08733582263544,102.94446563720703,22888452
2011-08-19,101.29701940245145,103.18938130337638,100.18386534308385,102.59941101074219,17921036
2011-08-22,102.42130017245893,103.28956575618147,100.33970755969393,100.86288452148438,11908996
2011-08-23,101.83132683872776,102.96674528065311,99.13749279255471,102.2765884399414,16145092
2011-08-24,101.96489963196872,102.94447372811786,100.7404303132442,101.51963806152344,12742456
2011-08-25,102.27659999547151,102.27659999547151,98.11340763024525,98.7701644897461,23200840
2011-08-26,98.84805270812126,100.30628139865487,97.10039996695147,97.72377014160156,8523824
2011-08-29,98.95939403002777,101.95378111147724,98.65884108077975,101.61983489990234,11600396
2011-08-30,102.84430948724179,105.74963895562442,102.14301697252913,105.07061767578125,15589296
2011-09-02,107.7533096533789,107.7533096533789,104.19121677227547,105.25984191894531,15190948
2011-09-05,104.59195208945596,105.52700421152312,103.00014315269084,104.692138671875,11800716
2011-09-06,104.32479661414744,106.06131417602418,102.41017033172375,105.25984191894531,17860792
2011-09-07,105.97225795249874,109.07796024670887,105.27097231017302,108.66609191894531,14746572
2011-09-08,109.0223082717341,109.0223082717341,106.67354919504734,107.6865234375,8164048
2011-09-09,107.7310479022474,108.13178743786295,104.79232527849909,105.36003112792969,10331416
2011-09-12,103.96856895935483,104.90362090534381,102.96673050043171,104.49175262451172,6985520
2011-09-13,104.85911440039453,105.92773960018945,103.3006986874375,104.12443542480469,7175952
2011-09-14,104.05763518885323,107.55294148759832,102.64392824149506,106.61788940429688,7749008
2011-09-15,108.1762987394441,108.65495357573872,104.99268118255205,107.89801025390625,8736760
2011-09-16,108.2542292743883,109.0890947957846,106.03905003995554,107.6865234375,10947008
2011-09-19,107.28577373225325,108.42119209246269,106.21714868391045,107.92027282714844,8389220
2011-09-20,107.97594898424943,109.8126532710949,107.53068733895356,109.38965606689453,11835268
2011-09-21,109.70133083871933,110.79222044104492,108.73288546335206,110.09093475341797,12891396
2011-09-22,108.62156317302284,108.86645840556731,103.63463473986009,105.14852142333984,10191088
2011-09-23,104.31367451598415,104.63649194283101,100.74045234921498,101.60871124267578,32911224
2011-09-26,101.51962824017042,101.88696764141964,97.83509181885124,100.20610809326172,27785068
2011-09-27,101.96489721423787,102.83315589718805,101.09663853128768,101.84245300292969,16022836
2011-09-28,102.944471228122,103.60123474624031,100.57345478191127,101.96489715576172,15223752
2011-09-29,101.86473644637728,105.7051183731168,100.77384670717771,104.77007293701172,32532984
2011-09-30,103.71255617007213,105.70509768885933,103.38973880289664,104.11328887939453,19028800
2011-10-03,102.44355694854899,103.50105320403101,100.35082887547824,101.53076934814453,18136236
2011-10-04,100.74043708324282,101.5196448838867,98.06886748103528,99.93896484375,14963192
2011-10-05,99.95009453386515,101.57529656118311,97.18946733994886,97.66812896728516,16534992
2011-10-07,100.78496666114259,102.41016879611544,99.33786644989314,100.1838607788086,18887004
2011-10-10,100.62911874874578,101.96490351089727,100.19498598338548,101.230224609375,24125984
2011-10-11,102.56601320303407,103.50105849497855,101.33040817539447,101.85359191894531,9987516
2011-10-12,102.84429993911446,104.6142107081917,100.95193815454394,104.0019760131836,17935560
2011-10-13,105.74962664354165,106.01678631272321,104.10216013466226,104.78118133544922,11733404
2011-10-14,104.41384826085543,106.06131487031978,103.60124717586488,105.5047378540039,6670040
2011-10-17,106.10583932283915,106.97409807323989,105.15965843457428,106.42864990234375,7087264
2011-10-18,105.50473160390075,107.17446255393344,105.08173445538966,106.45091247558594,8109020
2011-10-19,107.51954103374092,110.11318833705421,106.70693322787609,109.5009536743164,17378084
2011-10-20,108.64383183345974,109.62340600755378,106.99636525055344,108.98890686035156,11353704
2011-10-21,109.10024789228244,109.48985188895095,107.5974896194182,108.42122650146484,9161464
2011-10-24,109.7013197773373,110.6475006176289,107.51954079267882,107.83122253417969,9743092
2011-10-25,108.6104383012653,109.25606626934476,99.86104369113067,104.19121551513672,82630020
2011-10-28,108.19856567697146,110.09092742235057,106.80712321713385,107.45275115966797,18038448
2011-10-31,107.53068793160574,109.47870764051164,106.22829625310652,109.08910369873047,12851416
2011-11-01,107.99821014367926,109.75699223032439,106.86279162384524,107.37483978271484,13299516
2011-11-02,106.57335865185793,108.64382221827478,106.30619899431599,107.55293273925781,10111820
2011-11-03,107.08541303801363,107.94254296274096,105.10400030944642,107.27465057373047,10505636
2011-11-04,108.35442217160016,108.62157507753,106.92957949669412,107.53068542480469,6803220
2011-11-08,107.53068669308814,108.49913212462056,106.5288479971898,107.80897521972656,8392808
2011-11-09,107.97593801667267,108.13178229435786,105.81641653867808,106.25054931640625,8604988
2011-11-11,105.8943396467534,106.50657435245162,102.98901039737393,103.31182098388672,9210036
2011-11-14,104.61421206255963,106.82939125083757,104.40271687803768,104.94815826416016,12228564
2011-11-15,104.7923227356803,106.37299601743447,104.61421401501087,105.13739776611328,11644292
2011-11-16,104.63647074604827,105.08173232369104,102.4769493768199,103.67916107177734,7117600
2011-11-17,103.11144376507053,104.63646595753741,101.65321488268486,102.26544952392578,10777368
2011-11-18,101.34154246302877,102.76637821836859,100.2061240288437,102.03169250488281,11720744
2011-11-21,101.5196434992273,101.5196434992273,97.95755074486844,98.99278259277344,10194036
2011-11-22,99.51596307170206,100.072540046376,97.957547542615,98.85919952392578,15218304
2011-11-23,98.34717012761733,98.34717012761733,92.21369341796509,94.86299896240234,25565636
2011-11-24,95.46409039103405,96.84440415644235,91.56805114336107,95.65332794189453,28885188
2011-11-25,95.23031687448578,96.82212560484895,93.29342635598788,95.93160247802734,18906468
2011-11-28,97.06702881181921,99.05957718972296,96.64403165059827,98.14678955078125,10891716
2011-11-29,98.84807190199257,99.19314691281822,96.22103126730336,96.88892364501953,14831024
2011-11-30,95.55313529705492,100.10593075748945,95.55313529705492,98.51412200927734,28214548
2011-12-01,102.17640665831823,103.9685818504998,100.06141409390763,100.96306610107422,13929784
2011-12-02,101.3304107977615,104.16895359683114,100.88514918222117,103.74595642089844,11237028
2011-12-05,103.23390254198782,104.06876802471636,101.96490429057936,102.933349609375,8753228
2011-12-07,104.63647266716768,104.83683902195514,102.87769076201816,103.9908447265625,11172944
2011-12-08,103.96858839975572,104.12443268461148,100.42875987516854,101.01873016357422,12557000
2011-12-09,99.51597723302707,100.45102940120013,98.06887689294949,98.79242706298828,13606912
2011-12-12,99.76087376639046,100.3953729747225,94.90751771827412,96.1876449584961,12071156
2011-12-13,95.2859822890843,99.15975684574455,94.8407206896026,97.6013412475586,14925880
2011-12-14,97.73491594861187,98.79241219179161,95.78689655328077,96.6996841430664,24306724
2011-12-15,95.50861556462259,97.06703120320617,95.0633539535987,96.03179931640625,26960140
