Date,Open,High,Low,Close,Volume
2015-05-08,3232.340505544247,3285.480012493227,3232.340505544247,3276.9033203125,495595
2015-05-11,3298.0950788852224,3334.852516977752,3281.98533749899,3314.250244140625,288810
2015-05-12,3312.7075966501593,3315.3849461451778,3226.486440025018,3246.86181640625,332314
2015-05-13,3285.4799269007453,3296.371020581079,3216.865948082694,3271.04931640625,337505
2015-05-14,3271.8203092992803,3315.883899064707,3223.763407548334,3309.53076171875,287801
2015-05-15,3303.631203475905,3343.565207034405,3290.924929616382,3331.947998046875,208258
2015-05-18,3335.396802785274,3363.8950705091142,3314.5222105501553,3355.908447265625,183483
2015-05-19,3353.5489398958616,3385.2237790047525,3344.473029368403,3364.213134765625,175567
2015-05-20,3364.531190980272,3403.421338234026,3364.4403432346694,3368.887451171875,218115
2015-05-21,3368.887128047498,3385.223766938694,3350.32693540097,3356.362548828125,198709
2015-05-22,3360.8099830241313,3384.225878693608,3353.1863060991236,3360.401611328125,135158
2015-05-25,3354.6382250997117,3373.516164552269,3340.8428845081794,3351.507080078125,81113
2015-05-26,3354.4564269138373,3385.3145217501656,3332.6742423234873,3382.092529296875,252919
2015-05-27,3358.0869788470927,3403.4665326152967,3357.1793877717287,3377.963134765625,283565
2015-05-28,3381.684447262951,3393.437707722088,3354.5021380642893,3366.16455078125,317937
2015-05-29,3376.2389832162266,3438.8173469359417,3351.7794467263725,3435.86767578125,432656
2015-06-01,3436.0491464987,3538.6523673464144,3425.6118485764086,3524.040283203125,571376
2015-06-02,3521.4532516634044,3528.0787106023486,3462.5052576557814,3477.34423828125,329350
2015-06-03,3453.384399134636,3466.9982666739315,3405.2820671624586,3428.1533203125,277700
2015-06-04,3447.9387852689365,3460.6450613925913,3400.7440453810755,3423.479248046875,193996
2015-06-05,3420.7107519481992,3448.7552274540135,3404.3741126446525,3412.043212890625,253728
2015-06-08,3436.1399722098663,3452.975831762102,3372.608593959816,3379.41552734375,303682
2015-06-09,3367.1629508225556,3382.5465755137116,3336.1233797967125,3351.0986328125,209963
2015-06-10,3360.7643823298035,3402.468148598467,3352.777536421998,3396.705078125,239272
2015-06-11,3405.326793997087,3429.7409028215916,3350.2360656139567,3359.357177734375,226654
2015-06-12,3359.085371495781,3408.0044411536364,3354.0027729116546,3391.486328125,173412
2015-06-15,3392.1214180686356,3439.6790986157766,3386.2220764719946,3419.25830078125,175936
2015-06-16,3419.2587701433736,3458.4214607586923,3398.6564955937633,3439.407470703125,228783
2015-06-17,3453.3843749359003,3471.4453504461912,3442.4932809807806,3456.787841796875,291820
2015-06-18,3460.644828734828,3532.2991010274627,3459.7372376441554,3504.300048828125,232645
2015-06-19,3520.545636410017,3584.5308045891625,3505.116588763982,3573.503662109375,309290
2015-06-22,3589.568048023112,3625.735418633371,3589.568048023112,3612.80224609375,230791
2015-06-23,3614.027463306432,3656.2304459894426,3589.7948272431227,3645.92919921875,330957
2015-06-24,3652.146231055932,3662.71957771023,3618.6107874898125,3638.8046875,306048
2015-06-25,3615.843517456282,3670.026670427487,3615.480569590503,3658.9541015625,240888
2015-06-26,3653.9617573902187,3700.61185115516,3635.9459854785446,3693.850341796875,291925
2015-06-29,3648.516084405783,3653.7347330339753,3595.059059263718,3624.283447265625,344044
2015-06-30,3616.9773320318486,3684.8197648953783,3616.9773320318486,3651.556640625,340789
2015-07-01,3662.0392569825203,3711.9115654123634,3653.9617847886766,3659.135009765625,380963
2015-07-02,3658.953331198463,3674.8361746304295,3613.2560330351234,3624.3740234375,322025
2015-07-03,3624.374459543959,3648.5164730973984,3609.5809008597266,3629.3662109375,279389
2015-07-06,3616.6600252254493,3634.9026966796887,3607.7203849992707,3619.42822265625,332811
2015-07-07,3620.3808892554275,3633.813281819326,3590.1580613816204,3605.087890625,287981
2015-07-08,3584.984739510794,3602.2289699033777,3545.9583233591575,3584.0771484375,252360
2015-07-09,3584.9849588304824,3601.2307514043755,3565.471749560899,3571.9609375,128065
2015-07-10,3584.7118692057315,3595.8752820145723,3556.7580241108562,3570.82568359375,184572
2015-07-13,3592.8810310813546,3666.668235684747,3575.909120940075,3662.357177734375,335198
2015-07-14,3675.4715730194994,3683.866790556688,3648.6522121387798,3676.333740234375,251002
2015-07-15,3694.8034156227664,3793.685644503482,3694.8034156227664,3768.454345703125,551469
2015-07-16,3781.0246143119707,3802.8068012403164,3771.9487030918267,3792.0517578125,321651
2015-07-17,3799.176646950647,3838.157865061784,3779.300488910782,3805.52978515625,241023
2015-07-20,3819.1434657499813,3829.1269681556964,3776.5775304884687,3790.145751953125,207897
2015-07-21,3790.962632656488,3807.2992716387757,3758.743150219198,3769.089599609375,146004
2015-07-22,3757.244726833847,3810.97428675449,3751.980876742811,3803.849609375,305466
2015-07-23,3810.884392510169,3853.178228747734,3805.5748956487605,3842.7861328125,229845
2015-07-24,3846.32582986232,3868.062370530925,3816.7834740428084,3842.92236328125,226189
2015-07-27,3849.5929831437575,3849.5929831437575,3781.5692937938597,3792.006591796875,220316
2015-07-28,3819.0523582306323,3850.001302215127,3767.955158475486,3809.114501953125,940179
2015-07-29,3834.4812643767564,3911.2635543541774,3785.743891829866,3878.77197265625,819323
2015-07-30,3911.7173589889,3918.9780872654455,3885.442421274277,3899.419677734375,294361
2015-07-31,3899.9188570153124,3956.1895037769946,3888.301868496137,3931.185546875,297226
2015-08-03,3975.2487029865006,4028.7965736431684,3975.2487029865006,4017.95068359375,341893
2015-08-04,4037.8728409438168,4042.3655941939205,4003.7929720900515,4028.615234375,313075
2015-08-05,4045.1335664061535,4069.638526310341,4013.5947754183558,4058.4296875,198485
2015-08-06,4048.7642404211233,4064.51103597334,4020.6741162302915,4040.686767578125,184121
2015-08-07,4039.4159278163775,4055.298772230665,4020.7194623310434,4041.4580078125,144268
2015-08-10,4056.931747027713,4091.375002546546,4035.149563151054,4081.57275390625,241899
2015-08-11,4093.2354577429596,4115.017641997024,4052.4390645532485,4088.06201171875,216773
2015-08-12,4088.06201171875,4088.06201171875,4088.06201171875,4088.06201171875,0
2015-08-13,4063.285733669501,4104.762828071823,4020.7649980367864,4077.671142578125,261773
2015-08-14,4092.781726374556,4164.935212846843,4075.537496903192,4149.9599609375,181419
2015-08-17,4161.260092626539,4163.120477162994,4116.379534373829,4129.35791015625,157066
2015-08-18,4134.077643673122,4218.483619712991,4116.833412009063,4205.77734375,172443
2015-08-19,4199.4243303345365,4253.879800362648,4180.092815738457,4240.1298828125,255128
2015-08-20,4202.146671613243,4258.780265985334,4176.053428241995,4205.9130859375,279387
2015-08-21,4184.902887052965,4187.4896105207645,4110.480411074143,4145.28662109375,310480
2015-08-24,3948.0211100093634,4041.0943959251304,3818.7345862809248,3849.819580078125,930804
2015-08-25,3901.7342092936933,3965.265587439904,3686.725962456535,3810.97509765625,915511
2015-08-26,3831.9746468156245,3886.2083660923877,3753.819439766854,3841.150390625,612412
2015-08-27,3884.9300873592215,3901.273182347712,3821.9312210777207,3838.137451171875,795947
2015-08-28,3880.3652336931646,3918.712372473191,3811.8882001574025,3840.05517578125,372560
2015-08-31,3833.800930197297,3864.843852709016,3782.078032292783,3804.766845703125,298281
2015-09-01,3807.3227527139074,3834.2115773386436,3694.289960701818,3708.213623046875,605386
2015-09-02,3727.889457244494,3734.2349506811825,3661.238482378257,3679.4990234375,392078
2015-09-03,3705.9768832871987,3800.2924014492974,3688.6750648633533,3782.8994140625,514445
2015-09-04,3777.1931291535916,3779.6584806599362,3698.8553590509478,3709.903076171875,316141
2015-09-07,3714.102949000904,3769.4324818847253,3693.194717021609,3715.6552734375,300049
2015-09-08,3748.889101889449,3794.40358991469,3722.4113171951494,3779.292724609375,292997
2015-09-09,3843.844066999609,3943.364020278221,3823.4378222792197,3930.718505859375,589734
2015-09-10,3884.930047778672,3942.4052781624714,3857.6761015239376,3927.34033203125,321362
2015-09-11,3952.4942108520063,3980.7980501997567,3933.868547669835,3942.22265625,281728
2015-09-14,3953.407341186227,3968.928801879106,3912.3211217050766,3943.820556640625,207396
2015-09-15,3994.9496606304187,4034.757727213733,3944.2766618497108,3948.841796875,734807
2015-09-16,3996.3192063490465,3996.3192063490465,3953.498328918792,3976.780517578125,418079
2015-09-18,3998.418728377575,4088.808396078717,3976.7802572344526,4018.0947265625,621252
2015-09-21,4015.447507858595,4116.838983813888,4005.5410751663267,4099.7197265625,642858
2015-09-22,4115.92609995234,4126.791033103078,4054.2967717032757,4084.015625,924289
2015-09-23,4071.1871833673554,4129.620908358499,4029.4162002682174,4106.4755859375,880695
2015-09-24,4108.165417339259,4203.576748845416,4094.6982676769067,4169.47509765625,1098076
2015-09-28,4172.5334114081015,4213.619626618904,4123.914723408652,4141.71875,684352
2015-09-29,4117.706079481546,4327.747751411723,4078.4913935772497,4275.06591796875,1222175
2015-09-30,4300.357360467665,4349.158834104723,4252.4689138710455,4278.07958984375,835777
2015-10-01,4309.487532563365,4311.22219473783,4172.533479621732,4181.9833984375,1087189
2015-10-05,4172.533722995221,4172.533722995221,4007.27582280657,4030.14697265625,1949365
2015-10-06,4062.0578939624484,4062.0578939624484,3960.7573507604216,3975.3203125,1159174
2015-10-07,3973.7221564175898,4051.9228375913185,3967.1481830374264,3984.90673828125,801302
2015-10-08,3999.0582673880276,4023.7099964335703,3955.4157550329865,3975.09130859375,726218
2015-10-09,4008.188524959851,4014.76249767717,3892.005839355946,3904.423095703125,816648
2015-10-12,3935.9683128386705,3946.6963809273566,3849.7786464634296,3863.793701171875,837794
2015-10-13,3863.017811351623,3915.060358089284,3861.3286219876823,3902.14111328125,605082
2015-10-14,3899.4469064038126,3921.998851521056,3873.060515393369,3880.136474609375,656029
2015-10-15,3898.533446754736,4007.4119038985014,3890.407596558361,3996.683837890625,982419
2015-10-16,4026.449685290821,4073.014069406429,4000.017371276054,4060.231689453125,929525
2015-10-19,4076.666214042377,4088.5355669612013,4024.7150585066374,4071.142578125,594941
2015-10-20,4079.313594527333,4123.869583442821,4055.3466337187056,4116.61083984375,675597
2015-10-21,4098.57856988062,4131.173815023941,4062.9705136931966,4085.5224609375,316565
2015-10-23,4109.351228967481,4115.9252008703,3990.9319093766608,3999.87939453125,621558
2015-10-26,4017.319038966184,4064.79644579033,3995.223605926273,4003.760498046875,535165
2015-10-27,4025.5364287997554,4125.056381337558,3995.9544403274667,4105.8828125,1290318
2015-10-28,4136.01340405402,4162.491194057898,4083.0578240462646,4104.240234375,989227
2015-10-29,4109.990415023958,4120.079183513019,4034.8939557024605,4053.42822265625,907407
2015-10-30,4059.318535854265,4079.313740424077,4017.4106806185737,4062.0576171875,738321
2015-11-02,4081.23076525399,4131.492724205186,4040.3273332253557,4104.7412109375,603730
2015-11-03,4126.791104509012,4127.978307228681,4076.7114788580348,4092.689453125,320901
2015-11-04,4097.436683511041,4141.992220222029,4067.626442838915,4127.3837890625,660804
2015-11-05,4125.923635575956,4158.838081363019,4105.334608760516,4132.908203125,406256
2015-11-06,4138.7060575762725,4140.897233287389,4091.3195980267305,4129.4384765625,361975
2015-11-09,4053.839541347763,4235.53189916943,4053.839541347763,4225.67138671875,729714
2015-11-10,4245.119266060274,4318.572470507936,4227.086981835155,4302.82275390625,909977
2015-11-13,4322.681355647024,4325.23765321545,4202.115858941854,4218.00244140625,983107
2015-11-16,4199.923756292917,4258.3574781196,4175.180638044147,4242.74462890625,644299
2015-11-17,4241.376335335612,4269.451920872557,4216.359479987452,4229.3701171875,638262
2015-11-18,4231.42447083701,4247.402446506369,4131.447994505873,4138.98046875,725994
2015-11-19,4182.486561697325,4256.076649345012,4173.493153861106,4245.896484375,1030684
2015-11-20,4260.184494650693,4351.487205637634,4228.228545805263,4325.8310546875,917455
2015-11-23,4318.618287518145,4373.399914843956,4293.373176754972,4324.32470703125,1034126
2015-11-24,4313.185138893062,4313.185138893062,4219.097882297476,4236.35400390625,1287988
2015-11-26,4254.660788668978,4254.660788668978,4179.792566896608,4205.90478515625,1436728
2015-11-27,4272.966707043604,4272.966707043604,4160.116471515294,4181.70947265625,1231876
2015-11-30,4187.142218587061,4291.227306445527,4101.4090643295995,4158.83837890625,10567769
2015-12-01,4208.141732623535,4214.532922063406,4137.24527035691,4159.93408203125,1506622
2015-12-02,4199.924138165797,4224.8955154109435,4159.93373448015,4217.0888671875,1123497
2015-12-03,4208.141622304642,4240.736865919078,4200.380892473965,4224.62158203125,567288
2015-12-04,4209.054762624745,4230.967412148171,4180.887788553709,4200.244140625,581041
2015-12-07,4220.011066937599,4236.445554000532,4161.577335158281,4167.23828125,493623
2015-12-08,4145.142174547051,4181.480467267071,4126.881636333187,4147.47021484375,577670
2015-12-09,4144.047245598681,4146.969110660111,4081.2311591040725,4089.539794921875,607147
2015-12-10,4104.055758024574,4126.698645950185,4022.8418400602413,4106.88623046875,506406
2015-12-11,4126.65518422939,4134.187659536629,4028.276491580302,4091.047119140625,532721
2015-12-14,4089.356924972903,4190.794323356825,4082.6006137015343,4178.7421875,484617
2015-12-15,4204.489165863433,4230.966947798295,4166.2334252651635,4218.1845703125,581111
2015-12-16,4250.1410602639535,4252.103979324475,4203.576679152576,4217.63720703125,357572
2015-12-17,4245.575936981036,4272.053722394467,4176.049013756503,4260.869140625,443534
2015-12-18,4277.257191728316,4293.052378384902,4210.42344596384,4218.59521484375,682206
2015-12-21,4224.484427719177,4254.705709799211,4214.760779583821,4235.62353515625,274072
2015-12-22,4227.315474809397,4240.965408285844,4201.796189027868,4215.62890625,207127
2015-12-23,4231.879945678523,4251.053511775448,4218.184541323576,4231.83447265625,227939
2015-12-24,4230.282459862323,4231.2868787517355,4187.278797859833,4198.46337890625,162732
2015-12-28,4198.463299845827,4241.878001517263,4188.967908135776,4236.4453125,272134
2015-12-29,4238.225799865643,4250.9622588436205,4211.610706548227,4233.61474609375,253128
2015-12-30,4233.705867400649,4239.092637115945,4177.09819783437,4188.2373046875,265170
2015-12-31,4188.054375383092,4233.7057202204915,4169.154540294842,4219.96484375,422019
2016-01-01,4219.098684182824,4262.010962511453,4202.070816093958,4235.07666015625,243597
2016-01-04,4231.880434222977,4251.967029595772,4174.131472526191,4182.25732421875,405501
2016-01-05,4199.879899411041,4200.610142889309,4160.893457302028,4169.75,509285
2016-01-06,4192.620342132524,4193.533369210514,4079.4049844616975,4091.091552734375,593742
2016-01-07,4062.6963363326618,4062.6963363326618,3882.053858950058,3896.707763671875,1200069
2016-01-08,3913.5075695529526,3948.841893841939,3830.8786235662024,3848.1806640625,994652
2016-01-11,3825.583550622152,3926.016531664738,3758.93257229389,3900.81689453125,865799
2016-01-12,3935.1465106820247,3948.6591324395167,3889.4951590499822,3897.71240234375,481142
2016-01-13,3924.190031837132,3935.1463557975894,3854.2066017025036,3918.027099609375,431206
2016-01-14,3870.3215897952464,3915.9729414087788,3846.309157172121,3878.76708984375,402026
2016-01-15,3894.059973632916,3962.536995443577,3884.0166771006857,3901.683837890625,592183
2016-01-18,3906.842760408394,3916.2012877031325,3809.925027879827,3867.765380859375,396124
2016-01-19,3872.1477122490833,3875.754347415844,3802.757656570958,3833.0244140625,499001
2016-01-20,3807.185736551536,3825.5376684694675,3678.129280550991,3705.930908203125,679992
2016-01-21,3729.6695145320095,3729.6695145320095,3533.4144099117193,3553.22705078125,1212801
2016-01-22,3600.0200552337765,3761.580151324283,3588.333264110413,3747.9306640625,1063413
2016-01-25,3767.1039056102213,3809.148620373854,3719.5805830666045,3726.3828125,608634
2016-01-27,3771.7147644168804,3815.540063059342,3736.10670926988,3754.32177734375,886550
