Date,Open,High,Low,Close,Volume
2011-04-28,1356.6194708914645,1356.6194708914645,1304.743665815121,1346.2955322265625,8203
2011-04-29,1364.895748661593,1364.895748661593,1320.3577142741806,1341.6455078125,3276
2011-05-02,1364.8957331425763,1364.8957331425763,1326.7995506993793,1344.41845703125,2263
2011-05-03,1357.472821155784,1357.472821155784,1339.5552037803777,1347.74609375,2454
2011-05-04,1365.0663301649674,1365.0663301649674,1322.4906428328836,1349.0257568359375,1702
2011-05-05,1364.2984967394164,1364.2984967394164,1343.8212209909825,1353.121337890625,1814
2011-05-06,1364.3413742423893,1364.3413742423893,1337.8915563442504,1354.3160400390625,1031
2011-05-09,1356.619467591081,1361.3121764412388,1343.821170727014,1344.54638671875,1298
2011-05-10,1364.725049988033,1364.725049988033,1341.77341687571,1358.5819091796875,338
2011-05-11,1365.1516961299571,1365.1516961299571,1331.0229037267081,1339.341796875,2059
2011-05-12,1363.4452489436835,1363.4452489436835,1299.453763542697,1308.6685791015625,783
2011-05-13,1326.7567095318727,1360.9708006320056,1288.3618208315934,1333.411865234375,21519
2011-05-16,1360.7150404281074,1360.7150404281074,1303.9759211542146,1315.1956787109375,1082
2011-05-17,1359.1363675565456,1359.1363675565456,1226.0767883774045,1242.6292724609375,256946
2011-05-18,1258.499310809456,1258.499310809456,1179.5764726739476,1211.1029052734375,8302
2011-05-19,1235.4624078179247,1235.4624078179247,1201.3336120218496,1228.8072509765625,2843
2011-05-20,1237.1687786274435,1249.9670763373827,1213.4492252105645,1238.4486083984375,2458
2011-05-23,1216.7342701994492,1240.2831184181175,1214.1319078644028,1222.06689453125,1363
2011-05-24,1221.3842789733555,1232.8174463901876,1211.5295475307803,1214.34521484375,710
2011-05-25,1214.0889886291957,1228.5511257288529,1196.2140767188046,1221.8106689453125,2045
2011-05-26,1232.902616695165,1233.4145277469681,1203.03992355722,1211.5294189453125,546
2011-05-27,1252.526767531912,1252.526767531912,1203.2106174488886,1211.060302734375,484
2011-05-30,1203.0825996671733,1228.6364905703438,1203.0825996671733,1218.483154296875,1097
2011-05-31,1220.1040816765085,1241.434572614909,1218.0137352256604,1221.3839111328125,1279
2011-06-01,1228.636750535373,1232.3056380487974,1215.8384510506296,1222.408203125,464
2011-06-02,1221.8108834459508,1228.6366425713472,1211.5722447578564,1221.0003662109375,1024
2011-06-03,1241.4348037453747,1241.4348037453747,1203.5945266061028,1208.329833984375,1859
2011-06-06,1254.233347401234,1254.233347401234,1185.9757502637517,1215.6678466796875,2123
2011-06-07,1214.9852437363782,1232.0069405671993,1195.4891881488425,1227.6982421875,92
2011-06-08,1237.168696510504,1254.233092324442,1203.893124673325,1243.8238525390625,1113
2011-06-09,1216.7340527894576,1243.9943818415315,1216.7340527894576,1228.8497314453125,397
2011-06-10,1241.434967354519,1243.1414071721883,1220.1044696336508,1221.085693359375,692
2011-06-13,1220.5308391063488,1232.9025253468535,1215.8381305323642,1228.5084228515625,1117
2011-06-14,1221.9814200438536,1243.8665298932215,1221.9814200438536,1237.723388671875,990
2011-06-15,1254.06226164997,1254.06226164997,1224.967388763432,1227.01513671875,372
2011-06-16,1226.0766825583291,1284.09562091182,1203.9356734801363,1224.754150390625,6296
2011-06-17,1249.9670419962183,1249.9670419962183,1217.928595948092,1220.0616455078125,1436
2011-06-20,1217.928813272172,1243.098802568142,1179.150007017987,1220.6591796875,2154
2011-06-21,1245.615626745837,1257.2193953806138,1211.6574365023257,1245.359619140625,1313
2011-06-22,1254.23336491783,1262.7655646791757,1220.1045658724468,1220.6591796875,1020
2011-06-23,1220.1043431023252,1253.3372134438832,1213.3212871916564,1227.05810546875,1444
2011-06-24,1254.233257818186,1254.233257818186,1220.9576815903567,1240.1124267578125,446
2011-06-27,1220.104159144062,1268.2257705870159,1220.104159144062,1237.424560546875,622
2011-06-28,1245.7010536437379,1262.7654516388575,1237.3394569650013,1246.0849609375,684
2011-06-29,1241.4346334978786,1257.6458074060984,1228.636338307179,1244.8048095703125,950
2011-06-30,1246.5541120724297,1275.563584906422,1245.7008922831947,1264.5997314453125,2907
2011-07-01,1267.7993139461546,1275.5635932484097,1252.526658788405,1259.0111083984375,5699
2011-07-04,1229.7030005063036,1284.0530585032923,1229.7030005063036,1257.5179443359375,953
2011-07-05,1262.7653692744223,1270.913660446744,1258.4992700539005,1266.2635498046875,292
2011-07-06,1224.37041581533,1276.416823735006,1224.37041581533,1262.552001953125,2053
2011-07-07,1257.6462504157062,1301.1604693920976,1257.6462504157062,1283.4134521484375,1623
2011-07-08,1259.3950817677708,1297.7472687254588,1259.3950817677708,1269.8043212890625,516
2011-07-11,1284.052989757841,1284.0956924054194,1262.7651991760936,1280.2135009765625,668
2011-07-12,1284.0531247186393,1284.0531247186393,1245.7009355224122,1269.6763916015625,302
2011-07-13,1269.5912551203812,1280.6831142040942,1269.5912551203812,1275.777099609375,625
2011-07-14,1298.6005773137836,1301.1175341435105,1221.3841829334306,1281.6641845703125,614
2011-07-15,1279.8296454647761,1284.095744282992,1267.8845687737714,1281.0667724609375,432
2011-07-18,1284.053072128606,1288.3618736984547,1266.1781593168919,1269.5057373046875,783
2011-07-19,1269.50578913463,1275.563629017126,1267.0314308297204,1270.0177001953125,3467
2011-07-20,1279.8295939069312,1286.6553517411016,1258.499100675149,1267.1593017578125,1819
2011-07-21,1275.5209172470381,1283.19989556081,1240.0269938717206,1253.422607421875,875
2011-07-22,1275.5636978449088,1275.5636978449088,1250.1377042133622,1260.7176513671875,715
2011-07-25,1301.1174417475308,1301.1174417475308,1254.2330572220196,1262.38134765625,310
2011-07-26,1271.2121857357483,1271.2547842335573,1253.6784773931024,1257.2193603515625,480
2011-07-27,1278.7629789125265,1278.7629789125265,1221.1706512550816,1241.2213134765625,1733
2011-07-28,1262.765327603721,1316.2621684025657,1241.4348322050096,1246.7674560546875,3892
2011-07-29,1270.444256508298,1270.444256508298,1228.63648715376,1253.337158203125,1839
2011-08-01,1197.0673483917374,1270.444249291017,1197.0673483917374,1245.5302734375,1422
2011-08-02,1230.3430433142887,1271.2975967671916,1216.7342281509607,1268.4393310546875,2743
2011-08-03,1258.499150068273,1261.0588093565475,1228.6364583717377,1245.828857421875,1298
2011-08-04,1238.022041127484,1264.3438534938764,1228.6366224835126,1229.063232421875,583
2011-08-05,1197.0673095663738,1251.246763705693,1197.0673095663738,1240.8375244140625,3284
2011-08-08,1240.837696011328,1266.6048943704013,1185.122396955532,1254.40380859375,3048
2011-08-09,1204.7463301580424,1249.113758747432,1204.7463301580424,1245.9141845703125,2182
2011-08-10,1247.407197086122,1258.541755793734,1220.9573864775928,1238.53369140625,867
2011-08-11,1237.1688748672657,1259.352592623506,1237.1688748672657,1252.825439453125,13396
2011-08-12,1254.2330243174615,1254.2757269658036,1196.427386632082,1201.077392578125,2744
2011-08-16,1216.6914386680896,1235.0356644264093,1198.8591239608359,1225.6075439453125,19310
2011-08-17,1228.6364612439952,1255.9394937160841,1218.4405267163208,1254.2757568359375,2958
2011-08-18,1254.2331708333788,1310.5456805442652,1206.964770639436,1266.2635498046875,14999
2011-08-19,1245.7005883620295,1279.7013678371081,1221.0425216385536,1253.507568359375,2890
2011-08-22,1222.706564397404,1271.2973859091198,1219.8908976533987,1256.579345703125,1776
2011-08-23,1261.8693641530297,1261.8693641530297,1235.4622533681952,1242.75732421875,178
2011-08-24,1261.0163109655077,1279.147233860948,1237.1688563947507,1254.1905517578125,2745
2011-08-25,1241.008075171781,1252.5265413215361,1238.0218061699925,1239.3016357421875,543
2011-08-26,1235.5048682999752,1249.8815998804957,1235.5048682999752,1237.25390625,671
2011-08-29,1204.8316733354773,1262.680018136929,1204.8316733354773,1252.0147705078125,17251
2011-08-30,1265.3250925011287,1266.1783123881826,1236.3156163412914,1262.93603515625,1759
2011-09-02,1262.3386822072014,1271.2974900227982,1237.168698344334,1264.642333984375,2055
2011-09-05,1220.104416339202,1282.3894669635108,1220.104416339202,1248.4312744140625,1780
2011-09-06,1240.6667625212706,1269.590931591722,1240.6667625212706,1252.313232421875,284
2011-09-07,1283.4985594492268,1386.4821454534801,1254.2757819219767,1340.2802734375,20588
2011-09-08,1346.3809663660138,1346.3809663660138,1306.2796321333126,1312.1668701171875,1190
2011-09-09,1339.4697465122767,1339.4697465122767,1299.4964208569543,1323.6851806640625,540
2011-09-12,1328.463156656344,1328.463156656344,1244.250408618055,1277.4832763671875,2450
2011-09-13,1271.2974573956456,1302.0133691179565,1271.2974573956456,1292.670654296875,1020
2011-09-14,1292.2014572918667,1322.4907618371697,1279.8297695198416,1289.5137939453125,1120
2011-09-15,1326.7140629565633,1326.7140629565633,1280.00027973021,1291.34814453125,1580
2011-09-16,1292.628142384502,1292.628142384502,1271.2976449854177,1283.7120361328125,1523
2011-09-19,1292.5425885547922,1300.3068672597071,1273.1318397161056,1280.2135009765625,986
2011-09-20,1271.3402842479752,1295.6143474166176,1263.6186029134085,1292.3720703125,2571
2011-09-21,1338.5310060948493,1338.5310060948493,1278.8909327311978,1290.3240966796875,679
2011-09-22,1275.5635217160636,1288.3618179205725,1252.5692911964163,1260.546875,1370
2011-09-23,1258.4991918981927,1279.7869840254496,1234.1824278513461,1242.4586181640625,846
2011-09-26,1249.9669392909288,1253.4651194508756,1203.1251539777256,1220.445556640625,877
2011-09-27,1235.4621544079137,1245.7007910466534,1232.902495248229,1234.7369384765625,578
2011-09-28,1234.1824115886693,1236.3154610383558,1215.0702676889161,1217.03271484375,351
2011-09-29,1210.7190304862215,1226.9302084842752,1194.9344624354849,1214.00390625,1642
2011-09-30,1224.37051575256,1234.609154211815,1201.1629769060423,1211.4442138671875,6607
2011-10-03,1253.9770853396394,1253.9770853396394,1185.9755096489482,1206.87939453125,2020
2011-10-04,1211.5720461556489,1271.2974287126176,1191.094772136117,1232.7745361328125,3771
2011-10-05,1260.2056170003195,1260.2056170003195,1204.959636160258,1232.5186767578125,2523
2011-10-07,1236.358406072954,1237.808838321972,1224.9252379506333,1237.126220703125,5761
2011-10-10,1215.8380971462889,1249.5402759794667,1215.8380971462889,1247.06591796875,1984
2011-10-11,1253.9346794215637,1253.9346794215637,1232.0495675877949,1233.84130859375,230
2011-10-12,1233.3291340173714,1252.5265781649957,1221.810667528797,1249.9669189453125,1345
2011-10-13,1249.1137034666656,1249.1137034666656,1220.1042322112921,1237.296630859375,1213
2011-10-14,1238.0218953887636,1242.2879942701861,1229.489697625919,1236.0594482421875,395
2011-10-17,1242.3306377593372,1245.7008140540484,1221.4267542358273,1226.3753662109375,942
2011-10-18,1224.3704289008942,1253.3799024776404,1221.810769467652,1244.6343994140625,1801
2011-10-19,1222.6641227116247,1261.9122383046008,1222.6641227116247,1248.900634765625,808
2011-10-20,1254.2331849082893,1284.095879787058,1241.4348871031027,1248.687255859375,1903
2011-10-21,1257.4326195080225,1258.4991442065027,1215.8381562672992,1228.59375,1379
2011-10-24,1228.5937825904275,1258.4564749400258,1222.6639467707007,1232.1773681640625,743
2011-10-25,1239.3018001114906,1239.3018001114906,1222.8346157707435,1229.5750732421875,207
2011-10-28,1254.2331472721983,1254.2331472721983,1226.9301127737558,1229.2337646484375,1407
2011-10-31,1237.1685825384604,1247.2792152962327,1224.370286857028,1238.917724609375,1602
2011-11-01,1244.93283913412,1244.93283913412,1225.2234849628394,1238.53369140625,1713
2011-11-02,1254.2329987766905,1300.9040761856968,1253.3797790496315,1258.71240234375,1881
2011-11-03,1251.6733423203007,1287.508570934788,1251.6733423203007,1281.2374267578125,3132
2011-11-04,1249.966997892076,1309.6923834568852,1249.966997892076,1302.99462890625,3081
2011-11-08,1302.4827804076108,1322.4907438715097,1296.8514461759728,1306.3648681640625,1737
2011-11-09,1322.405499947543,1322.405499947543,1284.9491267502235,1301.24560546875,2150
2011-11-11,1301.1601561033915,1343.8211448280929,1284.095760613511,1301.50146484375,21653
2011-11-14,1305.4262557689137,1318.4378573378522,1288.3618602686665,1294.12109375,10506
2011-11-15,1289.6417341691765,1303.8051620896624,1275.563607398557,1293.1826171875,2874
2011-11-16,1273.046641367657,1288.3618950818448,1258.499202149484,1281.9200439453125,2443
2011-11-17,1279.829693221538,1291.7747703582725,1263.6185171073985,1281.5361328125,1270
2011-11-18,1271.2974190519185,1287.8925014180195,1256.7926833983058,1266.1781005859375,1967
2011-11-21,1258.4994347715465,1288.3621332237526,1258.4994347715465,1280.4698486328125,2636
2011-11-22,1267.8846686153902,1276.4168669237038,1267.8846686153902,1274.667724609375,1635
2011-11-23,1258.4992246095346,1279.8297199418996,1244.8050049450326,1246.383544921875,796
2011-11-24,1232.0493980692422,1262.6373072392223,1196.2568689208053,1257.2620849609375,454
2011-11-25,1232.3908619581543,1256.792930615439,1229.4898934262374,1245.7437744140625,99
2011-11-28,1254.2330131905849,1267.03130924355,1237.168618453298,1263.31982421875,2565
2011-11-29,1258.4990821053855,1279.829575022426,1250.1801898677397,1275.90478515625,668
2011-11-30,1284.0958108939685,1284.0958108939685,1246.554139346238,1250.9482421875,463
2011-12-01,1279.744365700673,1279.744365700673,1237.2113806029886,1245.5302734375,255
2011-12-02,1278.805878407474,1278.805878407474,1250.0097101460722,1253.7637939453125,214
2011-12-05,1271.2546874349155,1271.2546874349155,1239.7709629088079,1243.5677490234375,454
2011-12-07,1254.2330093883952,1279.786898768896,1247.4072515141727,1268.9510498046875,5609
2011-12-08,1267.0741780663027,1267.0741780663027,1238.0647032083677,1246.8955078125,393
2011-12-09,1269.164366548146,1269.164366548146,1246.5540433793892,1257.731201171875,995
2011-12-12,1250.0521939178857,1271.2973858270313,1241.5626993447909,1263.277099609375,1033
2011-12-13,1246.5114754020124,1262.7653549084107,1238.0646823637258,1240.155029296875,235
2011-12-14,1260.2056781260826,1260.2056781260826,1224.3704455727343,1228.4659423828125,772
2011-12-15,1220.957408368596,1245.3168728172222,1194.507597285838,1237.893798828125,1997
2011-12-16,1225.2235983067596,1262.7652684498637,1215.8808834209044,1237.0833740234375,1032
2011-12-19,1200.5230575341423,1236.059581731957,1195.3610356690203,1195.9156494140625,491
2011-12-20,1198.7738011715269,1244.7623685381345,1178.2965262760702,1220.5736083984375,2341
2011-12-21,1220.061500426379,1255.0862116932133,1202.2292915498494,1235.803466796875,951
2011-12-22,1220.2749173202237,1261.0161628043234,1203.0399190069213,1217.84326171875,553
2011-12-23,1228.5512532116759,1249.9670500995426,1226.8874120526211,1238.36328125,528
2011-12-26,1265.3249524817952,1265.3249524817952,1204.3197373081955,1221.6827392578125,388
2011-12-27,1213.2784939710525,1239.6856037785703,1211.5720544577318,1214.4730224609375,349
2011-12-28,1204.1065308897464,1243.1413395970667,1204.1065308897464,1238.4913330078125,2064
2011-12-29,1245.6581550195558,1248.2605169655337,1239.8136204562588,1245.8714599609375,1067
2011-12-30,1229.1057489682848,1249.9669301343208,1198.7737452824033,1246.46875,2376
2012-01-02,1230.3429193644572,1254.2330731385243,1230.3429193644572,1251.88671875,376
2012-01-03,1228.6791619823832,1258.4991510529921,1228.6791619823832,1237.765869140625,864
2012-01-04,1261.9119169226328,1261.9119169226328,1229.5322714659585,1233.92626953125,327
2012-01-05,1253.3371375860042,1253.3371375860042,1228.6791695925172,1233.201171875,573
2012-01-06,1258.4990568062015,1258.4990568062015,1228.6363673226645,1232.9024658203125,323
2012-01-09,1238.8752266205904,1238.8752266205904,1220.1043898536118,1233.5426025390625,255
2012-01-10,1198.2619554965604,1258.4992549361627,1186.999391197987,1246.511474609375,3940
2012-01-11,1221.8106390130897,1258.4990869722815,1221.8106390130897,1234.3956298828125,716
2012-01-12,1230.3427404716015,1245.6579915923614,1230.3427404716015,1234.4808349609375,396
2012-01-13,1221.9389132682097,1255.214489712764,1215.8810727460473,1221.085693359375,862
2012-01-16,1220.1043464592403,1235.4196006155591,1211.5721482322526,1228.4659423828125,350
