Date,Open,High,Low,Close,Volume
2011-03-29,2266.2071737753377,2267.171927787162,2170.6965266047296,2186.373779296875,1452.0
2011-03-30,2228.769051316722,2252.8010431859693,2175.472400089583,2190.8798828125,543.0
2011-03-31,2170.6754815025142,2218.109447937827,2160.936683661579,2176.441162109375,458.0
2011-04-01,2108.609017528602,2209.3881249840133,1984.912448057703,2201.296630859375,307.0
2011-04-04,2209.388448227414,2288.8489099619087,2209.388448227414,2275.718505859375,614.0
2011-04-05,2278.2378371954733,2290.78672732408,2219.1270121672296,2251.541015625,2027.0
2011-04-06,2229.8345014584265,2276.2509328737183,2190.0557820290815,2247.809814453125,2029.0
2011-04-07,2223.923724061629,2295.631940000871,2223.923724061629,2259.77783203125,645.0
2011-04-08,2295.583540278556,2299.5081590416366,2229.7379999809546,2235.939697265625,1741.0
2011-04-11,2273.247519382437,2273.247519382437,2228.7691343334504,2241.124267578125,248.0
2011-04-13,2228.768755164443,2295.631817819376,2197.7597985708508,2272.71435546875,385.0
2011-04-15,2277.2207802220396,2315.9819849917762,2262.830588319427,2301.446533203125,388.0
2011-04-18,2324.7028406771988,2364.3845696537933,2298.9265494792935,2309.9736328125,782.0
2011-04-19,2345.0524299724907,2359.5393801061996,2302.657370546335,2314.334228515625,283.0
2011-04-20,2326.738054186512,2349.897776818994,2311.136576376619,2347.959716796875,966.0
2011-04-21,2421.605867757025,2421.605867757025,2340.2073511937633,2353.967529296875,912.0
2011-04-25,2349.898024950978,2383.7655800977504,2317.96853003097,2348.105224609375,1973.0
2011-04-26,2398.3007191853967,2398.3007191853967,2325.671968970344,2336.331298828125,398.0
2011-04-27,2368.260303680781,2616.380428278426,2327.7065489901884,2476.161865234375,12656.0
2011-04-28,2433.331046326351,2508.818379967794,2413.8534509462243,2447.042724609375,1400.0
2011-04-29,2495.252342753341,2495.252342753341,2384.78291864698,2404.696533203125,499.0
2011-05-02,2471.0269711544515,2471.0269711544515,2393.5045563731355,2403.921630859375,589.0
2011-05-03,2471.0263261981245,2471.0263261981245,2346.0214649904547,2387.15673828125,924.0
2011-05-04,2447.769121337027,2447.769121337027,2345.051968976883,2363.269775390625,919.0
2011-05-05,2447.769475382134,2447.769475382134,2297.618342883928,2310.02197265625,1151.0
2011-05-06,2447.770331511745,2447.770331511745,2290.787436141633,2296.068603515625,513.0
2011-05-09,2441.955931019285,2441.955931019285,2278.432096352815,2289.86669921875,326.0
2011-05-10,2432.16806390598,2432.16806390598,2296.988392159686,2302.705810546875,231.0
2011-05-11,2422.575118811545,2422.575118811545,2292.7250924432465,2301.349365234375,818.0
2011-05-12,2364.4328237625377,2364.4328237625377,2252.994391495041,2322.134765625,583.0
2011-05-13,2411.9155055364217,2411.9155055364217,2303.6264104204333,2328.48193359375,1064.0
2011-05-16,2422.5748658210873,2422.5748658210873,2307.2603022080034,2325.526611328125,1761.0
2011-05-17,2398.3492749032544,2398.3492749032544,2282.0656736958235,2301.155517578125,600.0
2011-05-18,2393.5036997899074,2393.5036997899074,2249.1182539321358,2266.560791015625,1194.0
2011-05-19,2345.052846289252,2345.052846289252,2210.8421771937724,2245.00048828125,1798.0
2011-05-20,2320.826118395656,2340.1582134855958,2257.8391882513065,2319.663330078125,758.0
2011-05-23,2371.216365972204,2371.216365972204,2267.0456429064043,2298.006103515625,1218.0
2011-05-24,2374.1233899545427,2374.1233899545427,2258.808825299608,2275.912109375,714.0
2011-05-25,2325.5749782660096,2325.5749782660096,2260.7469665697204,2263.79931640625,278.0
2011-05-26,2324.7027300888317,2324.7027300888317,2272.3751154890833,2281.774658203125,249.0
2011-05-27,2324.5093824963396,2324.5093824963396,2243.3046152003785,2295.583740234375,525.0
2011-05-30,2350.866838284717,2369.2784087411924,2263.654136122464,2313.8984375,915.0
2011-05-31,2374.1233796198676,2374.1233796198676,2277.2203845333424,2322.425537109375,540.0
2011-06-01,2374.1233966737414,2374.1233966737414,2288.1219879166824,2333.03662109375,508.0
2011-06-02,2374.123199742197,2374.123199742197,2283.0343912622925,2297.860595703125,443.0
2011-06-03,2374.0751633503323,2374.0751633503323,2317.9199183304468,2324.848388671875,538.0
2011-06-06,2372.1852683920115,2500.0972191386395,2280.3211837217004,2392.244140625,7706.0
2011-06-07,2519.477714297001,2519.477714297001,2366.3709916589523,2419.473876953125,1290.0
2011-06-08,2509.7874305159185,2509.7874305159185,2394.4728728976193,2407.74853515625,497.0
2011-06-09,2461.336202235528,2461.336202235528,2394.4731321747995,2421.896728515625,1088.0
2011-06-10,2470.0568016556385,2470.0568016556385,2380.9060657779146,2399.462890625,492.0
2011-06-13,2461.3361300234283,2461.3361300234283,2343.1144733845076,2442.924560546875,1816.0
2011-06-14,2471.026367743015,2543.7036138531034,2393.6009695188977,2474.563232421875,3548.0
2011-06-15,2518.50890256291,2518.50890256291,2451.6943331678945,2474.17578125,1945.0
2011-06-16,2518.460471436705,2518.460471436705,2442.004099060872,2458.2353515625,463.0
2011-06-17,2517.540149394353,2517.540149394353,2427.4203518987124,2448.739013671875,447.0
2011-06-20,2517.539921170815,2517.539921170815,2374.2204798745656,2392.050537109375,468.0
2011-06-21,2498.0623412417863,2498.0623412417863,2368.018562616341,2371.5556640625,395.0
2011-06-22,2471.0262627158895,2471.0262627158895,2330.759183685252,2335.65283203125,509.0
2011-06-23,2466.18127361541,2466.18127361541,2301.446178717721,2311.28173828125,979.0
2011-06-24,2437.01325966659,2437.01325966659,2325.6718161025105,2334.8291015625,641.0
2011-06-27,2417.7297111712373,2434.1062225990436,2315.9815670137305,2366.95263671875,920.0
2011-06-28,2421.6054244794386,2421.6054244794386,2341.418210043395,2350.04248046875,447.0
2011-06-29,2411.9155186271414,2411.9155186271414,2341.176333066763,2347.71728515625,504.0
2011-06-30,2411.9155271657987,2543.703599361278,2364.4330599777213,2481.055908203125,2568.0
2011-07-01,2480.716892969119,2508.818764022285,2452.615021915953,2474.12744140625,373.0
2011-07-04,2519.4777285899236,2519.4777285899236,2480.7650315761566,2502.761962890625,437.0
2011-07-05,2506.8799000217878,2508.7694606707237,2467.488936309613,2477.906005859375,325.0
2011-07-06,2493.3626194186245,2518.508899902815,2490.4070306849685,2512.210205078125,1731.0
2011-07-07,2518.46030040768,2659.9871696266823,2495.2520807973433,2622.58251953125,7262.0
2011-07-08,2623.164254824399,2722.9743465299453,2622.6797398161198,2703.448486328125,8715.0
2011-07-11,2712.3151203211833,2806.311035530599,2640.6068963469897,2693.61279296875,2359.0
2011-07-12,2664.8323305715135,2841.6317955147883,2626.3618893333596,2757.76220703125,5543.0
2011-07-13,2773.5091614416615,2810.18704212328,2720.0672507724303,2746.715576171875,1467.0
2011-07-14,2713.3325910964313,2800.49679524497,2698.79714060208,2763.431396484375,1627.0
2011-07-15,2790.7581165369975,2790.7581165369975,2665.8017357104745,2689.688232421875,634.0
2011-07-18,2706.015793623153,2706.015793623153,2642.544339914177,2652.670654296875,419.0
2011-07-19,2652.6708444044903,2693.903113840516,2640.6064695019445,2656.74072265625,929.0
2011-07-20,2669.6772308796462,2703.5932755550684,2633.823126508486,2669.386474609375,1679.0
2011-07-21,2655.141683244008,2735.571157590451,2589.2476560686096,2687.99169921875,2802.0
2011-07-22,2732.6645113327977,2800.4966091318383,2665.074671025896,2776.900634765625,3538.0
2011-07-25,2734.602692494359,2776.5132404923675,2695.8414920337727,2736.104736328125,1587.0
2011-07-26,2768.663646460857,2800.4963728743155,2723.0709795502034,2726.995361328125,964.0
2011-07-27,2760.7663138653206,2760.7663138653206,2693.90324764675,2701.073974609375,262.0
2011-07-28,2746.134033578925,2746.134033578925,2674.571309734533,2711.4912109375,564.0
2011-07-29,2703.5935443097896,2713.2838437517603,2664.8323465419076,2683.679931640625,685.0
2011-08-01,2684.2123871232307,2805.3411049537017,2626.070602564605,2704.56201171875,1395.0
2011-08-02,2679.5130527645115,2703.5935414844744,2645.4517448934103,2666.285888671875,131.0
2011-08-03,2664.8321362403685,2664.8321362403685,2534.01310409766,2589.39306640625,555.0
2011-08-04,2589.3931411941594,2635.7613163357896,2530.1370577032153,2558.045166015625,582.0
2011-08-05,2471.02645278754,2519.4779518618056,2446.8007032504074,2490.164794921875,640.0
2011-08-08,2422.574999426509,2479.7477694129743,2398.3492494322436,2413.272216796875,803.0
2011-08-09,2314.1406299019404,2441.9555918431656,2314.1406299019404,2378.3388671875,937.0
2011-08-10,2471.0265223577103,2479.699293620263,2400.965605407885,2470.832763671875,38575.0
2011-08-11,2424.561292566726,2558.23891907122,2424.561292566726,2487.063720703125,1854.0
2011-08-12,2551.4558026123786,2551.4558026123786,2487.499827309524,2506.347412109375,264.0
2011-08-16,2480.7168903762113,2509.6907937999376,2383.8138868458905,2406.392333984375,575.0
2011-08-17,2466.181140631299,2466.181140631299,2397.7675338074987,2403.6787109375,168.0
2011-08-18,2394.4729806401697,2418.6987291290425,2383.813651305066,2387.5927734375,217.0
2011-08-19,2367.388866079883,2367.388866079883,2314.0437155229506,2329.887451171875,657.0
2011-08-22,2345.440188540754,2393.455673813706,2345.052671160831,2387.01171875,300.0
2011-08-23,2388.6585674261796,2548.4999930096396,2348.007812752829,2493.071533203125,1057.0
2011-08-24,2471.995685302304,2538.8587595029544,2422.5751521974757,2480.66845703125,384.0
2011-08-25,2448.835579355946,2504.9423164939444,2427.468422531834,2446.509765625,311.0
2011-08-26,2478.778633048738,2478.778633048738,2354.8397960281327,2404.01806640625,251.0
2011-08-29,2360.556954175473,2498.9344781154678,2360.556954175473,2453.777587890625,506.0
2011-08-30,2422.8165713295225,2544.6720593185987,2422.8165713295225,2477.906005859375,1902.0
2011-09-02,2509.739223343309,2548.548922501889,2437.1104715179663,2505.4755859375,539.0
2011-09-05,2451.742559424849,2521.415712181911,2440.0172034104735,2487.305908203125,548.0
2011-09-06,2517.5397827280613,2517.5397827280613,2440.162647430013,2489.534912109375,265.0
2011-09-07,2459.0107871733644,2538.8587698844526,2459.0107871733644,2499.90380859375,928.0
2011-09-08,2500.0968199358726,2664.831881714593,2480.7162244324936,2608.192138671875,1996.0
2011-09-09,2650.297268527601,2651.266298607501,2531.397325039743,2549.421142578125,6341.0
2011-09-12,2500.0972421064503,2548.500240233643,2465.212164309616,2479.214599609375,211.0
2011-09-13,2519.478152735223,2543.510145508003,2465.2124694455415,2485.755859375,263.0
2011-09-14,2490.4069727253736,2508.818541784433,2464.2431640625,2464.2431640625,91.0
2011-09-15,2462.4988633815215,2495.2521230308125,2441.9554757427754,2467.780029296875,472.0
2011-09-16,2462.4022285509623,2497.9170834323827,2432.2653009078776,2446.21923828125,539.0
2011-09-19,2442.052738729312,2713.2841567687465,2436.141560755939,2539.34326171875,5802.0
2011-09-20,2522.3848005418204,2663.863164306363,2522.3848005418204,2561.14599609375,936.0
2011-09-21,2659.9873253495766,2659.9873253495766,2540.796636454131,2573.888916015625,1822.0
2011-09-22,2484.5927057021486,2577.619577678516,2446.8005389617497,2486.676025390625,1120.0
2011-09-23,2427.419556521417,2490.406491121773,2416.7602291275102,2448.98046875,1141.0
2011-09-26,2537.8404125819034,2537.888911385235,2390.1603735386057,2425.772216796875,291.0
2011-09-27,2422.575017638373,2518.508988336853,2395.4421774408233,2444.814208984375,460.0
2011-09-28,2500.000047916833,2500.000047916833,2427.468304648176,2440.501708984375,101.0
2011-09-29,2389.627592754674,2457.4596817623087,2388.6585629117076,2439.484130859375,307.0
2011-09-30,2455.5216212057762,2615.411545238512,2422.5261077485648,2586.24365234375,3381.0
2011-10-03,2504.990783980191,2577.619527485727,2461.335939779604,2463.177001953125,368.0
2011-10-04,2452.712132160869,2519.4782100965845,2441.955803632074,2476.453369140625,486.0
2011-10-05,2477.809318738636,2515.6014827710205,2446.8003636351414,2463.806884765625,398.0
2011-10-07,2582.464750786357,2615.4117682447945,2432.2651123728915,2528.538330078125,1147.0
2011-10-10,2493.7012695924473,2594.09285460028,2447.7693502877505,2538.858154296875,1096.0
2011-10-11,2523.353991041585,2529.1681707444454,2447.7696549043944,2464.2431640625,1033.0
2011-10-12,2452.760071926808,2536.9204180117804,2452.760071926808,2488.56591796875,724.0
2011-10-13,2493.362509685005,2536.9203577397557,2490.4069210814255,2518.5087890625,1059.0
2011-10-14,2524.3233916669847,2529.1685421308366,2472.1410265394516,2518.896728515625,549.0
2011-10-17,2504.942477418177,2536.9204664916006,2503.004417474333,2519.138671875,379.0
2011-10-18,2519.477960479139,2519.477960479139,2451.645861543162,2466.1328125,398.0
2011-10-19,2423.5924024828105,2423.5924024828105,2314.0435193772796,2337.833251953125,7219.0
2011-10-20,2325.671918199071,2349.8006697185538,2311.2817285733818,2337.009521484375,557.0
2011-10-21,2446.897550791742,2446.897550791742,2272.4236660113347,2296.6494140625,815.0
2011-10-24,2210.3575661163122,2338.221035174371,2198.7292054002246,2220.338623046875,3758.0
2011-10-25,2103.7637339311364,2285.9413396331415,2103.7637339311364,2258.61474609375,1266.0
2011-10-28,2325.623650329615,2325.623650329615,2256.8710147363295,2269.129150390625,671.0
2011-10-31,2277.2208166676533,2279.255874582482,2219.079008582522,2225.813720703125,1148.0
2011-11-01,2180.317143302191,2237.1991476804315,2180.317143302191,2197.711181640625,1053.0
2011-11-02,2182.2554595458164,2208.4192683414367,2160.9368005271626,2178.912353515625,1405.0
2011-11-03,2159.7258471179666,2196.5489911181835,2142.4285651070713,2158.32080078125,668.0
2011-11-04,2161.9063861593927,2262.685527423658,2161.1311146798935,2250.088134765625,3164.0
2011-11-08,2252.994321302186,2281.0961859549875,2238.4588740679783,2268.934814453125,1565.0
2011-11-09,2182.2551335244307,2286.571098006248,2182.2551335244307,2197.953369140625,762.0
2011-11-11,2199.6980022479047,2238.459200525401,2199.6980022479047,2215.396240234375,660.0
2011-11-14,2215.2024973338844,2233.614066646808,2171.6446477752784,2179.348388671875,688.0
2011-11-15,2177.4107777963945,2219.0305760106667,2021.3484226192718,2051.630615234375,1902.0
2011-11-16,2106.6715034508006,2120.0441665659987,2021.396851977171,2037.0950927734375,1311.0
2011-11-17,2035.0115648903777,2053.3746366706873,1996.201864814354,2013.4991455078125,5716.0
2011-11-18,2010.7369945716162,2027.21050247895,1970.522254680184,1991.2593994140625,478.0
2011-11-21,1990.3874634015538,2025.2725406568877,1939.1742555888331,1958.6517333984375,529.0
2011-11-22,1985.4455134364443,1985.4455134364443,1894.9382041961667,1931.615966796875,2780.0
2011-11-23,1928.3696047779179,1928.3696047779179,1841.1569090844441,1862.9600830078125,1592.0
2011-11-24,1850.8471018650444,1937.090762632578,1831.466503939756,1883.1158447265625,1350.0
2011-11-25,1841.156798599067,1913.8340406490304,1841.156798599067,1862.330078125,339.0
2011-11-28,1841.156763171916,1899.2985556931344,1831.4664644183797,1854.6746826171875,723.0
2011-11-29,1841.1569046769691,1996.2016966497667,1841.1569046769691,1919.9390869140625,1151.0
2011-11-30,1842.1744175503238,2025.27257767545,1842.1744175503238,1957.6827392578125,1383.0
2011-12-01,1913.8826573408037,1971.0069257945988,1888.6393797314026,1914.076416015625,536.0
2011-12-02,1895.3257202099524,1981.6662658872276,1876.235759046358,1919.45458984375,1696.0
2011-12-05,1929.8715672773747,1961.3165405849702,1889.899083433931,1912.33203125,2207.0
2011-12-07,1893.4846530017817,1933.2148836942447,1893.4846530017817,1913.30126953125,507.0
2011-12-08,1890.6741947768362,1927.3519524564622,1847.9400002845314,1870.80908203125,308.0
2011-12-09,1855.644103958315,1883.7944750918386,1821.7765499859345,1830.0133056640625,1501.0
2011-12-12,1841.1568216251817,1865.3825692781447,1753.9441300745152,1760.82421875,1573.0
2011-12-13,1792.7055397337426,1819.5961228297488,1690.9573874785842,1708.060791015625,1203.0
2011-12-14,1673.5147021328737,1740.3777678231854,1666.828371905885,1672.0611572265625,751.0
2011-12-15,1574.7222914923802,1671.5767953013108,1566.921552465055,1644.1531982421875,2328.0
2011-12-16,1627.9703924843598,1732.6256320012114,1618.3285913447896,1634.365966796875,1053.0
2011-12-19,1637.6606839120132,1661.8864336740253,1594.0543343403915,1642.844970703125,333.0
2011-12-20,1649.289121938024,1743.285035467982,1613.4350105915453,1675.6951904296875,2382.0
2011-12-21,1687.0809102904864,1715.182774965055,1649.5795037130915,1662.467529296875,1245.0
2011-12-22,1661.8863745119666,1695.8024229713944,1661.8863745119666,1695.2694091796875,1061.0
2011-12-23,1710.3377031383343,1710.3377031383343,1663.7757710429348,1683.0111083984375,3841.0
2011-12-26,1743.2848975084785,1743.2848975084785,1686.1121298859102,1694.4942626953125,672.0
2011-12-27,1693.8640924675735,1695.8021520699392,1666.7312580344546,1694.687744140625,805.0
2011-12-28,1671.6248243897278,1693.7671306098289,1671.5763255861239,1686.014892578125,253.0
2011-12-29,1652.1958889492576,1686.015054263711,1652.1958889492576,1660.093505859375,542.0
2011-12-30,1662.1286743505232,1676.4218665654598,1658.01029693266,1669.347900390625,771.0
2012-01-02,1666.731641112428,1673.514851279746,1648.320070658279,1653.5528564453125,662.0
2012-01-03,1653.1650081013975,1695.8023236679048,1653.1650081013975,1695.7054443359375,1775.0
2012-01-04,1693.7191177876546,1695.802556014432,1663.0492936166338,1675.5498046875,453.0
