Date,Open,High,Low,Close,Volume
2018-05-14,76.39124150544933,76.4421014701137,75.21222371035535,75.53587341308594,1402929.0
2018-05-15,75.82253131579297,75.82253131579297,75.0873794715606,75.42028045654297,1964439.0
2018-05-16,75.582109593914,75.63296955770012,75.17985871178986,75.37866973876953,1184463.0
2018-05-17,75.82716332209586,75.82716332209586,75.04114513446432,75.34168243408203,883863.0
2018-05-18,75.64221432236033,75.64221432236033,75.27232714098025,75.34630584716797,869652.0
2018-05-21,75.73469231358072,75.73469231358072,74.35223463207372,74.56954193115234,733617.0
2018-05-22,74.8931901326032,74.90243508919109,74.35684930978582,74.53717041015625,818757.0
2018-05-23,74.61114743479251,74.90243340590389,74.47243499174294,74.56028747558594,740115.0
2018-05-24,74.8885661784476,75.34168337278828,73.81589081256195,74.68050384521484,1230984.0
2018-05-25,75.34630640838363,77.49166350557309,74.16266614923933,76.44210052490234,2479806.0
2018-05-28,77.04779032222562,77.67197731889937,76.29877100586391,77.10327911376953,1188639.0
2018-05-29,77.10327893425419,77.10327893425419,76.38661696956765,76.65016174316406,802125.0
2018-05-30,76.46521073324476,77.6765984280756,76.28951211804495,76.77037048339844,2821140.0
2018-05-31,77.4916616265149,77.67660521409788,76.47446237047089,76.67790222167969,1104741.0
2018-06-01,76.65940529602598,77.49165453880765,76.57617529210157,77.19573974609375,1749546.0
2018-06-04,77.95401005800558,78.12970867196027,76.58542636924135,76.83047485351562,1217943.0
2018-06-05,77.51939289398841,77.51939289398841,76.47445255145112,76.76111602783203,1547883.0
2018-06-06,77.07553807393774,77.08016055252098,76.19705125813391,76.55769348144531,1125990.0
2018-06-07,77.16801232409895,77.16801232409895,76.5669440245816,76.67328643798828,1185651.0
2018-06-08,76.89058851646232,77.55639052427986,76.59468004052037,76.955322265625,1259037.0
2018-06-11,77.55638153831453,77.58412275629618,76.8767121734273,77.13101196289062,1556424.0
2018-06-12,78.0233709435714,80.72818113628188,77.5425125528709,79.06368255615234,3223251.0
2018-06-13,79.83583143224959,80.17797739420202,78.23143767936452,78.56433868408203,1073052.0
2018-06-14,79.24862521929711,80.79753642433398,78.89260549614217,79.39196014404297,2631852.0
2018-06-15,80.17336167245593,80.26583030127367,79.1931548397216,79.47057342529297,1337634.0
2018-06-18,80.16409950559158,80.16409950559158,79.40582891394399,79.7942123413086,1317321.0
2018-06-19,80.14560580675625,80.14560580675625,79.21625911200317,79.44281768798828,1500228.0
2018-06-20,79.8959397302789,79.8959397302789,79.24863395751316,79.428955078125,1555389.0
2018-06-21,79.75723155886713,79.79421773797361,78.85100350039279,79.054443359375,1076094.0
2018-06-22,79.51678844671794,79.51678844671794,77.67659770579658,78.58744812011719,933930.0
2018-06-25,79.30873290445392,79.30873290445392,78.08347768212705,78.49497985839844,524466.0
2018-06-26,78.63831063363456,78.97120526018954,77.86616628411055,77.99100494384766,837063.0
2018-06-27,78.32389925068897,78.59206646020985,76.75186946661952,78.32852172851562,1169847.0
2018-06-28,78.3192856994108,78.32391452769775,76.40049350939364,77.41768646240234,1495512.0
2018-06-29,78.28692011915332,78.78626845143287,77.38531455423295,77.65348815917969,1125738.0
2018-07-02,78.04649521637887,78.32391378258161,77.49166443353202,77.69047546386719,1011213.0
2018-07-03,78.0464974584435,78.1482173906547,77.49166665965787,77.60725402832031,719154.0
2018-07-04,77.93553048453148,79.5167991712198,77.76907680465574,79.054443359375,1013589.0
2018-07-05,79.34109427700984,80.2658121033297,79.0914169716468,79.61388397216797,834012.0
2018-07-06,80.26581688795054,80.90850010150439,79.94216721683534,80.63570404052734,1117116.0
2018-07-09,81.00560182726544,81.23215406920583,80.56173595078442,80.7697982788086,594972.0
2018-07-10,80.63571220233085,81.46796155464645,80.17335638959001,81.24140930175781,1147698.0
2018-07-11,80.90850382267904,81.09806988592058,80.27044305801381,80.49700164794922,967905.0
2018-07-12,80.54323631297221,80.54323631297221,79.90979804892095,80.0623779296875,488088.0
2018-07-13,79.61850644377957,80.05312731437195,76.44671191811794,77.0339126586914,1268244.0
2018-07-16,76.7565030091086,78.14358943316176,75.28157679457162,75.94737243652344,798516.0
2018-07-17,75.99360040713658,77.57949765476332,75.83639806070397,77.06165313720703,534339.0
2018-07-18,77.1911142665961,77.67659508919452,76.4744524022631,77.06165313720703,611019.0
2018-07-19,77.06165976894884,77.15413473342389,75.83178210869113,76.14618682861328,857097.0
2018-07-20,76.10456723426292,76.86283776890055,75.82715505668679,76.61316680908203,429219.0
2018-07-23,76.73338669622102,77.21424511632492,76.03059850496038,76.89521789550781,345663.0
2018-07-24,76.5299423075255,77.45466013845892,76.52069100200369,77.18649291992188,582696.0
2018-07-25,77.31134498398767,79.18410870423162,77.02803333586935,78.18049621582031,1163160.0
2018-07-26,78.17569134402699,78.7471219794199,77.50341806872052,77.76272583007812,603333.0
2018-07-27,78.26693482646178,78.46381274345127,77.02323087776358,77.19609832763672,1143378.0
2018-07-30,77.11925242340725,77.68588220086153,75.67867081416408,76.6534652709961,781542.0
2018-07-31,76.0628270039418,77.2152962779156,75.96678515008169,76.17327117919922,660024.0
2018-08-01,76.61506544297973,77.20090505909374,75.76512385714837,76.72550964355469,841392.0
2018-08-02,76.83114293893064,78.55984372100127,76.83114293893064,77.14327239990234,913923.0
2018-08-03,77.2153153469087,79.32817070892408,77.2153153469087,79.06886291503906,1271214.0
2018-08-06,77.76273466704203,77.97882229457281,77.11927255937773,77.8011474609375,2284470.0
2018-08-07,77.80112828976654,78.18048173819997,76.35094511187218,76.67267608642578,913671.0
2018-08-08,76.74950980467806,77.02322647637511,76.09164546448244,76.24050903320312,675333.0
2018-08-09,76.0628419631052,76.82154901772361,76.0628419631052,76.38937377929688,519786.0
2018-08-10,76.06283043915316,76.92718078505263,75.50100139542454,75.6258544921875,903168.0
2018-08-13,75.1024480566161,75.2897244290168,74.43018133919588,74.67027282714844,742950.0
2018-08-14,74.81434307129295,74.94399697191751,73.95479330154532,74.13246154785156,730323.0
2018-08-16,74.09403503006969,74.09403503006969,72.6054323223178,72.83592224121094,1286577.0
2018-08-17,73.37374423889791,73.37374423889791,72.26930233565933,72.8935546875,834642.0
2018-08-20,72.98959093979741,73.18166808182909,71.5490090773246,71.7698974609375,1393686.0
2018-08-21,72.16366088297552,72.16366088297552,71.18405887230271,71.400146484375,874098.0
2018-08-23,72.23088738640917,72.23088738640917,70.80470777906237,70.96317291259766,1083312.0
2018-08-24,71.13604466435054,72.4997943724476,70.7038694394018,71.78910827636719,972099.0
2018-08-27,71.64504145045802,72.46137751413028,71.54900618056554,72.0147933959961,668637.0
2018-08-28,72.3317272867917,72.98959166969057,71.16965627947357,71.6162338256836,902007.0
2018-08-29,71.93316631936204,72.13004424400803,70.53099718984858,70.7710952758789,1233648.0
2018-08-30,70.84792773256537,71.06881612612763,70.46857420593344,70.55500793457031,780453.0
2018-08-31,70.58861984341839,71.54901218982593,70.40134346775832,71.04960632324219,889236.0
2018-09-03,71.61622656065373,72.74948621114022,71.4289502102658,71.6594467163086,1049814.0
2018-09-04,71.83713263131858,71.94276946081763,70.55980999403484,70.85272979736328,808758.0
2018-09-05,70.58861662657974,70.65584725311042,69.89714023559114,70.11322784423828,815391.0
2018-09-06,70.28129910964363,71.35693644863164,70.28129910964363,70.85272979736328,439182.0
2018-09-07,70.78069601955667,71.06881503840732,70.22847504410284,70.66545104980469,563814.0
2018-09-10,70.68466218366558,70.89594902883128,70.20446600728368,70.59822845458984,482823.0
2018-09-11,70.74228237593525,71.16485605256493,70.27169435880089,70.4301528930664,516951.0
2018-09-12,70.12763097571752,70.3965402959975,68.76388127606238,70.2188720703125,839790.0
2018-09-14,70.21887934418018,71.16966361277802,69.94516262651193,70.1756591796875,902223.0
2018-09-17,70.20446250901688,75.18888643766229,70.20446250901688,74.7855224609375,5117040.0
2018-09-18,74.78553037927044,75.29453782720788,72.54782187503966,72.78311920166016,1574766.0
2018-09-19,72.78310897073938,72.78310897073938,70.300501938805,70.69905853271484,1497519.0
2018-09-21,72.60543181186257,72.87434111166074,68.20204697352025,68.89833068847656,5167494.0
2018-09-24,69.65704481315079,69.9163459967218,68.37972880511977,69.33051300048828,1137366.0
2018-09-25,69.62823077027545,69.62823077027545,68.23566325330293,68.9703598022461,838629.0
2018-09-26,69.14804428574102,69.57061801218816,68.09161656409458,68.34131622314453,646020.0
2018-09-27,68.84071055375824,69.48416599103952,66.37250584059004,66.95354461669922,1405998.0
2018-09-28,67.89952522302676,67.99075971561523,65.4025093703272,65.60419464111328,1185300.0
2018-10-01,66.09399296489711,66.09399296489711,64.17321507148216,64.69662475585938,1364238.0
2018-10-03,64.92232535981445,65.25365793912897,64.15401018818491,64.57658386230469,1257318.0
2018-10-04,64.15402127143433,66.18044307741692,64.0771890815508,64.6726303100586,1466280.0
2018-10-05,64.58619425737432,65.15762499393352,62.80947218626078,63.59218978881836,1186569.0
2018-10-08,63.36649499033622,64.346090452047,62.8094666287612,63.0927848815918,922149.0
2018-10-09,63.111984193168105,63.371291961927305,60.600572428172,60.84066390991211,1827261.0
2018-10-10,61.12397285262718,62.23322197128028,60.98471744038053,61.364070892333984,1016559.0
2018-10-11,60.883887319311114,61.84908045019191,59.9283023324527,60.509334564208984,1095993.0
2018-10-12,61.047155680913015,61.86348525971357,60.69661338007853,60.9559211730957,794511.0
2018-10-15,61.652197468196576,61.652197468196576,60.696612457475304,61.34487533569336,522594.0
2018-10-16,61.36888507794474,62.790263937191796,61.17680792309583,61.498538970947266,831897.0
2018-10-17,62.22363504122527,62.41091142430199,61.042354254813795,61.24884033203125,550395.0
2018-10-19,61.080764390198205,61.40249542931519,60.23082283820446,60.39408874511719,1173834.0
2018-10-22,60.60057923854503,61.05195760563461,59.67379884565695,59.84186553955078,667350.0
2018-10-23,59.64018129457802,60.39888832873646,58.588554469800705,58.847862243652344,621711.0
2018-10-24,59.01593255331838,59.352065930615026,58.10836188346379,58.439701080322266,972450.0
2018-10-25,58.19959288306576,58.46850217601758,57.239200666960734,57.993106842041016,1274706.0
2018-10-26,58.2812328730747,58.29563519704406,56.662976145609875,57.41207504272461,1611576.0
2018-10-29,57.656980133202666,58.96790814078243,57.43128437552923,57.60895919799805,930618.0
2018-10-30,57.671382904052734,58.583754302129016,57.52732669179305,57.671382904052734,949158.0
2018-10-31,58.10356274942494,59.111969504263755,57.24401299333039,57.647377014160156,1155339.0
2018-11-01,58.00752124154575,59.54413838140134,57.71940223058757,59.08795928955078,766404.0
2018-11-02,59.54413963204532,60.59096568585904,59.159985339012785,60.00993347167969,900891.0
2018-11-05,59.899497210826276,59.899497210826276,58.58376165872993,58.77103805541992,468765.0
2018-11-06,59.030336794462045,59.18400116337146,58.11797191454942,58.314849853515625,443781.0
2018-11-07,58.583752934712315,59.73622238930182,58.583752934712315,59.5057258605957,266940.0
2018-11-09,59.5441411871019,60.2596346764462,59.16959502801944,60.09156799316406,471015.0
2018-11-12,60.5045386473167,60.5045386473167,59.227222514276185,59.366477966308594,465237.0
2018-11-13,59.25603466313707,59.84186772563707,59.164793555797225,59.62097930908203,353853.0
2018-11-14,59.544151974218295,60.11078198195576,59.159997601559134,59.37128448486328,324252.0
2018-11-15,59.448103601978254,59.913890841233886,58.88147371887771,59.15998458862305,326043.0
2018-11-16,59.092755729849586,59.544134014063545,58.58374837209446,58.77582550048828,412560.0
2018-11-19,58.679794150402046,59.404889231795664,58.11797158158379,58.52133560180664,454293.0
2018-11-20,58.5165245303465,59.08315443282661,57.71940468487559,57.906681060791016,403407.0
2018-11-21,57.9498934608425,58.295634962836786,57.26321782596177,57.87786865234375,452637.0
2018-11-22,58.19479417885568,58.19479417885568,57.52732821564626,57.62336349487305,333018.0
2018-11-26,57.93068747540479,58.10355492055201,57.40727117662455,57.498512268066406,283554.0
2018-11-27,57.50810918143711,57.719395993677665,57.24880144014738,57.39286422729492,562374.0
2018-11-28,58.49250655015648,59.159979014208595,57.397666272616256,57.56093215942383,1047753.0
2018-11-29,57.85385805417682,58.19479218629417,57.38326344032461,57.60895919799805,441729.0
2018-11-30,57.901874331515074,58.57414099241721,57.61855611217565,58.1275634765625,580149.0
2018-12-03,58.377265921102506,58.377265921102506,57.63776860153049,57.743412017822266,375813.0
2018-12-04,57.815440647797494,57.949895314291695,57.541730540018385,57.62336349487305,412569.0
2018-12-05,57.43128766470602,57.59935435307697,57.23921050735765,57.2872314453125,398970.0
2018-12-06,57.14317441984728,58.39167922223556,57.14317441984728,58.065147399902344,628308.0
2018-12-07,58.10355839179712,58.58375456074346,57.71940409442834,58.20920181274414,427050.0
2018-12-10,58.103555296023174,58.3820661576058,57.34484829107921,58.05553436279297,567747.0
2018-12-11,57.619766892630494,58.69468711677791,57.619766892630494,58.6075325012207,393408.0
2018-12-12,59.08687593706309,59.638868371882786,58.22984572557083,59.42097854614258,731007.0
2018-12-13,59.9439226083158,60.04075885256513,58.22017362575734,58.42353439331055,803592.0
2018-12-14,58.58331684925062,58.868991395567726,58.06038255042804,58.137855529785156,643563.0
2018-12-17,58.481628000779146,58.64625557387134,58.01195600101258,58.21047592163086,570339.0
2018-12-18,58.21047726253159,58.38479311712509,57.9151144570695,58.14269256591797,701739.0
2018-12-19,58.200801109854254,58.77215686858373,58.200801109854254,58.45258331298828,1154412.0
2018-12-20,58.49616202747225,58.588157449795894,57.83280421565953,57.890907287597656,807912.0
2018-12-21,57.76501594283949,58.39447471587213,55.87663962374157,56.5787239074707,2871540.0
2018-12-24,56.65134892985635,57.52774895766902,56.65134892985635,57.1839714050293,505818.0
2018-12-26,56.65619598486959,57.13555626533377,55.54253612729681,56.80630111694336,1013751.0
2018-12-27,56.753044516781124,57.140402771182025,56.753044516781124,57.02419662475586,345969.0
2018-12-28,56.941878108992825,57.08713577998372,56.656196931662464,56.917667388916016,300627.0
2018-12-31,57.13556027111829,58.53489474988511,57.13556027111829,57.94901657104492,792126.0
2019-01-01,58.00711518700453,58.476787186771105,57.94901211996844,58.21047592163086,585810.0
2019-01-02,58.21048436982927,58.34121961436922,57.83280772981195,57.9683837890625,478305.0
2019-01-03,57.99742657014639,58.10395107557916,57.34860455906008,57.503543853759766,407511.0
2019-01-04,57.522918514091835,58.147536506911564,57.31955111437503,57.94901657104492,346860.0
2019-01-07,58.1039561714449,58.20079905741161,57.41639428928042,57.871543884277344,520641.0
2019-01-08,58.103952703794796,58.103952703794796,57.643962321845876,57.803749084472656,287154.0
2019-01-09,57.98774692409941,57.98774692409941,57.1694498494669,57.61975860595703,249210.0
2019-01-10,57.624598779170896,58.65594486047939,57.537437527647434,57.881221771240234,1396701.0
2019-01-11,57.93933146568944,58.10395906044206,57.527762478807915,57.76018142700195,950544.0
2019-01-14,58.10395746420243,58.10395746420243,57.39218484471001,57.45997619628906,466011.0
2019-01-15,57.52291641167868,57.871541477401045,57.42607352973966,57.47933578491211,311472.0
2019-01-16,58.094274107479336,58.094274107479336,57.5229183731784,57.595550537109375,448020.0
2019-01-17,57.62944197777471,57.886064980462244,57.33407916181385,57.4890251159668,335763.0
2019-01-18,57.95869633619519,57.95869633619519,57.32923754923527,57.39702224731445,221040.0
2019-01-21,57.808583645410174,57.808583645410174,57.2711269968124,57.30017852783203,428283.0
2019-01-22,57.605233301906885,57.605233301906885,57.140402072416094,57.280818939208984,621234.0
2019-01-23,57.28082159327091,57.49871144998642,57.20818942454216,57.25661087036133,1284867.0
2019-01-24,57.334081197248054,57.42607662046535,57.038718370801426,57.280818939208984,286533.0
