Date,Open,High,Low,Close,Volume
2020-10-28,1203.6422365670328,1203.6422365670328,1177.795145328875,1180.24072265625,369005.0
2020-10-29,1179.6653434442042,1200.7650487741005,1173.9108783542324,1191.8455810546875,174889.0
2020-10-30,1181.6312471178983,1192.6126354921212,1168.9234727549947,1185.4195556640625,992144.0
2020-11-02,1194.0516426006989,1196.9288754744355,1169.211508709125,1174.9180908203125,546257.0
2020-11-03,1188.2967761551183,1206.4712441824274,1174.390155288089,1175.97265625,445423.0
2020-11-04,1175.9728370993823,1187.6735351431798,1170.2662560348767,1180.912109375,275034.0
2020-11-05,1186.8583640369961,1213.2329943489294,1181.6314386778583,1192.7567138671875,538703.0
2020-11-06,1188.2969758869358,1220.905609607804,1187.289897721484,1208.869140625,432511.0
2020-11-09,1215.1514318031896,1236.0593722506053,1203.8822689589217,1219.2755126953125,509445.0
2020-11-10,1222.8237774983997,1240.998248773225,1211.0750784596896,1217.30908203125,815456.0
2020-11-11,1222.2485469801422,1229.4895127936713,1190.5989854000652,1213.56884765625,1351245.0
2020-11-12,1213.568551250406,1218.555823920163,1196.9285819594545,1207.8140869140625,546454.0
2020-11-13,1206.4236263060488,1250.6370762142906,1200.7650455677083,1244.2113037109375,904077.0
2020-11-14,1250.6370344497504,1251.9797663372967,1235.3876790963136,1242.8685302734375,42009.0
2020-11-17,1246.75264943445,1283.8210152553795,1237.2098759037492,1274.8056640625,952298.0
2020-11-18,1266.0781442223558,1270.7776472384414,1225.3653524671997,1257.59033203125,769769.0
2020-11-19,1254.5693957131637,1293.603924606921,1232.5106107273466,1243.3961181640625,903121.0
2020-11-20,1250.6370743447148,1326.931737174765,1245.841686789712,1300.796875,1084021.0
2020-11-23,1304.3453422755617,1324.4859688842284,1289.0481036575045,1297.4879150390625,568127.0
2020-11-24,1299.549788052668,1325.8764140507978,1296.5766717311376,1316.0938720703125,879626.0
2020-11-25,1323.5269065359898,1340.502530898562,1314.7513242841978,1326.26025390625,838234.0
2020-11-26,1336.9540656060572,1407.9258022307688,1333.1177555182348,1397.4239501953125,2679932.0
2020-11-27,1408.8369906218395,1413.6803793212523,1363.42468977572,1392.0052490234375,1557368.0
2020-12-01,1409.8438148899143,1438.5202533152365,1399.3419639150745,1410.94677734375,1102450.0
2020-12-02,1424.0380872932212,1467.3883364148755,1419.050814859176,1459.2841796875,1035487.0
2020-12-03,1454.489145290322,1463.8880352939145,1416.3658116291836,1421.4488525390625,1202087.0
2020-12-04,1419.4344051672126,1433.8205646790425,1377.714542582906,1390.90185546875,938899.0
2020-12-07,1398.2391544401883,1398.2391544401883,1374.5498692036047,1383.7091064453125,514977.0
2020-12-08,1393.5392740217558,1414.543089660456,1385.9146565513063,1404.4727783203125,534043.0
2020-12-09,1419.4347793550162,1448.207105963564,1384.907987424759,1393.92333984375,1253668.0
2020-12-10,1393.6833719844694,1398.382874742934,1367.2607423151069,1390.4224853515625,575732.0
2020-12-11,1398.3829974895962,1415.9820462220782,1378.8656766797756,1406.53515625,697751.0
2020-12-14,1419.1469904852506,1432.7659618114042,1408.8849076272497,1428.7857666015625,1086597.0
2020-12-15,1434.5400024519722,1445.2337387383093,1390.7580962946051,1396.12890625,1270972.0
2020-12-16,1402.8427361685706,1429.0256010581875,1399.6298496751313,1418.8114013671875,554075.0
2020-12-17,1429.0255516936836,1429.0255516936836,1404.0895353554047,1417.0850830078125,566898.0
2020-12-18,1405.048448497093,1426.9154609418815,1387.8809389195924,1401.6436767578125,794647.0
2020-12-21,1395.0741335483463,1416.6054940612773,1346.5448345775526,1374.0703125,667988.0
2020-12-22,1376.276175238635,1408.7409243197048,1352.6828927923787,1398.1431884765625,623046.0
2020-12-23,1400.2531196910254,1414.3995125098215,1383.085609397644,1398.5267333984375,595095.0
2020-12-24,1397.615646636624,1433.8208212192505,1397.615646636624,1423.3189697265625,590435.0
2020-12-28,1435.5472343060383,1453.961475289779,1429.9845380323618,1436.3624267578125,626624.0
2020-12-29,1447.2479034345702,1455.1122918651613,1423.89439043561,1448.4947509765625,425237.0
2020-12-30,1457.7977467635521,1477.2670661325199,1435.0196569703717,1448.3028564453125,721897.0
2020-12-31,1447.2478706822799,1466.9089583886991,1430.8476697177557,1458.6129150390625,403848.0
2021-01-01,1455.879793361117,1461.5383746027314,1443.411784590567,1457.0306396484375,172139.0
2021-01-04,1466.429393810524,1491.2695227190861,1461.6340066496002,1486.04248046875,586835.0
2021-01-05,1485.6109767659184,1526.8513073023512,1469.2107757117556,1519.41845703125,776027.0
2021-01-06,1523.9739850183055,1559.8913867339402,1511.0744408485737,1545.7449951171875,1321608.0
2021-01-07,1552.5545210349046,1556.486714906957,1497.1198012317354,1506.90234375,588805.0
2021-01-08,1519.0827397145697,1551.7392554220387,1498.0789209293298,1539.463134765625,719490.0
2021-01-11,1549.9649007561309,1554.6644032432164,1521.4803499449183,1543.8267822265625,543087.0
2021-01-12,1541.6210154402395,1550.7322506176938,1493.091723067932,1501.8671875,451933.0
2021-01-13,1506.3270113056344,1519.466442543607,1470.6493771909763,1485.6109619140625,554839.0
2021-01-14,1492.420490718781,1500.0452271724191,1472.8552860890165,1491.0777587890625,299112.0
2021-01-15,1494.2425585201158,1511.505951365663,1466.3334301681234,1487.3851318359375,347984.0
2021-01-18,1481.7745555977356,1488.0085585824509,1449.1659246007628,1461.202392578125,326922.0
2021-01-19,1475.4447314163215,1496.0648960172243,1445.1857918813232,1448.2069091796875,693510.0
2021-01-20,1431.4230443007684,1445.5214354950854,1392.6284096285656,1433.724853515625,1607991.0
2021-01-21,1440.8700101690667,1456.8386734210821,1396.0811392578992,1402.9864501953125,866491.0
2021-01-22,1405.240236247289,1418.8112056119949,1361.889982234292,1380.064453125,946642.0
2021-01-25,1378.0504565867946,1393.731350002404,1335.5633943794335,1379.3931884765625,612863.0
2021-01-27,1379.3450809197955,1379.3450809197955,1311.730123677161,1322.3759765625,1539581.0
2021-01-28,1313.8881621971495,1334.9878670028697,1305.6401191880732,1315.135009765625,896401.0
2021-01-29,1325.4451603180826,1334.9879350113986,1246.800802035823,1261.66650390625,1339954.0
2021-02-01,1271.83264857712,1325.3492198751849,1242.0053617598726,1309.4764404296875,1468725.0
2021-02-02,1344.6265741525613,1361.6021980519236,1315.854250882535,1331.1514892578125,1774566.0
2021-02-03,1325.9245976179634,1403.1303336817941,1325.9245976179634,1377.618896484375,1189638.0
2021-02-04,1389.7033426965545,1421.2090161812182,1352.299318980084,1410.083740234375,713746.0
2021-02-05,1419.2907266992968,1426.339922470954,1390.7581728486364,1407.6859130859375,784535.0
2021-02-08,1407.686034410403,1424.2301216824721,1404.6170331667008,1412.72119140625,727597.0
2021-02-09,1425.1410121977567,1472.1838053821,1396.2249223187205,1450.892333984375,1312996.0
2021-02-10,1465.9499484474543,1467.388564687344,1411.762070078281,1439.5753173828125,1245064.0
2021-02-11,1436.698116329141,1449.1661240142403,1427.1073411867567,1436.50634765625,688878.0
2021-02-12,1438.6161249253953,1447.2478216749478,1425.4288104469126,1433.724853515625,555080.0
2021-02-15,1438.6162033287044,1445.7134000134365,1417.6123833451281,1436.4102783203125,1186259.0
2021-02-16,1436.6498938180362,1456.8385192057747,1426.6755828698115,1443.3155517578125,428431.0
2021-02-17,1437.6571617504812,1478.7057252735126,1433.8688524837628,1436.55419921875,871716.0
2021-02-18,1440.486433275482,1453.9615192515366,1429.073504455783,1436.889892578125,498508.0
2021-02-19,1429.9847289324007,1457.7979798640167,1427.3952661928672,1432.6221923828125,705510.0
2021-02-22,1434.300639279922,1436.6983334278323,1392.8205305210745,1406.1517333984375,787448.0
2021-02-23,1409.843839220339,1452.0432466527848,1400.2530648038742,1438.088623046875,859167.0
2021-02-24,1446.2889184760513,1446.2889184760513,1416.5575149795277,1425.3809814453125,199596.0
2021-02-25,1438.5203331368507,1455.4000733401842,1412.960894924828,1421.6884765625,621933.0
2021-02-26,1421.6881449199889,1421.6881449199889,1323.6704963312848,1367.6441650390625,2771831.0
2021-03-01,1371.4808110272666,1395.4097475785209,1348.462951261774,1368.699462890625,414978.0
2021-03-02,1371.4808676613452,1405.048581205504,1364.8153256589626,1372.6317138671875,458168.0
2021-03-03,1390.662428578593,1446.4328107672584,1384.044770158654,1435.6431884765625,576058.0
2021-03-04,1428.0663222679373,1438.6161742121599,1406.0555416324448,1411.0906982421875,303679.0
2021-03-05,1406.0076019793746,1440.1987379527186,1395.9852890271445,1434.348388671875,741576.0
2021-03-08,1437.6571469675478,1471.9441669836183,1414.6392873763393,1420.873291015625,564677.0
2021-03-09,1415.6461331721732,1430.6555996567554,1379.2011948021961,1408.165283203125,711740.0
2021-03-10,1422.311848703508,1426.9633508894835,1391.669371213787,1410.8988037109375,397041.0
2021-03-12,1425.189021305054,1448.2068789842742,1401.451855573358,1410.99462890625,773920.0
2021-03-15,1419.4348067128421,1423.1752326590247,1398.33510012657,1404.9527587890625,307023.0
2021-03-16,1409.8440209545104,1454.632896422902,1405.62405625232,1431.9508056640625,682685.0
2021-03-17,1438.5681583756163,1443.5074306034257,1395.0261362874423,1414.735107421875,274443.0
2021-03-18,1422.1401823350247,1432.9110100844125,1380.114466838229,1383.143798828125,424366.0
2021-03-19,1380.018333914398,1387.2309732902572,1348.523141973146,1381.5570068359375,581236.0
2021-03-22,1384.8266684070436,1404.0603721349194,1375.209816543106,1379.633544921875,466422.0
2021-03-23,1388.6735649852626,1403.9643846434544,1377.373762777107,1383.0477294921875,422691.0
2021-03-24,1370.882291533514,1387.9040730996533,1346.3593182370535,1349.10009765625,430059.0
2021-03-25,1350.2061132495949,1359.3902544957248,1324.7695849252223,1335.0595703125,506945.0
2021-03-26,1348.2826232910156,1370.401382446289,1337.223243713379,1346.3592529296875,227045.0
2021-03-30,1359.8229859015364,1384.826803181197,1347.4172223110604,1378.046875,559402.0
2021-03-31,1383.768785163348,1392.4239515092806,1364.6793584234604,1378.287109375,346622.0
2021-04-01,1382.9034964365164,1391.5105331322898,1356.9379926786683,1382.518798828125,410607.0
2021-04-05,1396.078427347719,1401.9448012741839,1346.4074782108003,1356.601318359375,731017.0
2021-04-06,1357.995851580616,1384.778764948086,1357.995851580616,1372.27685546875,171421.0
2021-04-07,1372.2767192304402,1401.127276703114,1367.8049767367509,1393.9627685546875,296617.0
2021-04-08,1394.2029901509184,1408.339714330191,1371.1225474789942,1375.6905517578125,628533.0
2021-04-09,1375.2099242237086,1387.615687578217,1352.9468869368275,1365.2083740234375,909210.0
2021-04-12,1365.2082377099846,1365.2082377099846,1278.9451253064483,1299.2847900390625,902033.0
2021-04-13,1313.2774425564535,1334.7230720361395,1294.2841575870677,1311.73876953125,748685.0
2021-04-15,1311.73859451166,1342.1759541459433,1283.4170127238065,1333.47265625,597218.0
2021-04-16,1322.3172375785502,1373.2865565543052,1322.3172375785502,1362.852294921875,825956.0
2021-04-19,1355.9761929240303,1355.9761929240303,1282.5515480837025,1308.5650634765625,1174639.0
2021-04-20,1336.7424162836735,1363.6696016476612,1313.7581167264846,1345.3975830078125,928686.0
2021-04-22,1327.798585391771,1346.3591549856396,1319.7205243764188,1327.173583984375,443394.0
2021-04-23,1322.3171397789972,1351.0715505153792,1322.3171397789972,1328.279541015625,463636.0
2021-04-26,1357.1301918257357,1406.1281262540112,1336.7906424932448,1395.9822998046875,1698950.0
2021-04-27,1408.5322012548065,1425.2174153990895,1366.746910374151,1384.5380859375,541749.0
2021-04-28,1396.07851576054,1398.771281582341,1367.1799426684254,1370.305419921875,273683.0
2021-04-29,1376.171698180297,1391.1259519207492,1358.4286509157666,1363.5255126953125,244982.0
2021-04-30,1359.4381784170212,1369.5358730406097,1346.3592831451112,1359.8228759765625,512509.0
2021-05-03,1360.7845237017168,1387.7117086230228,1336.9346843855617,1380.59521484375,375833.0
2021-05-04,1382.9034582135002,1415.5526271159797,1368.3820336956057,1387.9041748046875,425540.0
2021-05-05,1401.8966116048282,1415.6006258153368,1385.6922393327995,1396.078369140625,273192.0
2021-05-06,1400.5981715533924,1425.121141050719,1394.443363573463,1398.0496826171875,286586.0
2021-05-07,1413.6772206408662,1413.6772206408662,1387.7117206699113,1394.3953857421875,244058.0
2021-05-10,1394.3955500903596,1442.3356560831664,1391.3182040957875,1440.027587890625,673766.0
2021-05-11,1436.2770156604827,1455.0298792730568,1413.6774107940473,1427.910400390625,452283.0
2021-05-12,1427.1407557995553,1437.4307398982398,1407.5223553543972,1424.9288330078125,408625.0
2021-05-14,1428.102524645467,1459.8381363042552,1404.829789719641,1416.658447265625,490693.0
2021-05-17,1417.5242687860048,1440.0757442866695,1405.166634968926,1418.966796875,506156.0
2021-05-18,1427.8141643070467,1451.1831648130171,1415.8412288906325,1430.07421875,442991.0
2021-05-19,1436.6615349783726,1453.9237372555883,1421.5630069947208,1447.2880859375,332439.0
2021-05-20,1451.134916246644,1487.7270870979703,1437.6233088715048,1469.310791015625,896399.0
2021-05-21,1480.9951391656687,1495.1799952063786,1448.2978438853875,1468.8779296875,403021.0
2021-05-24,1471.282470544186,1494.4109332489256,1432.5265031889965,1436.277099609375,402726.0
2021-05-25,1440.12354706135,1458.8764079412808,1408.0032387934934,1423.1497802734375,418785.0
2021-05-26,1434.6419114421637,1442.0949711349897,1409.2534007518318,1420.2646484375,456731.0
2021-05-27,1424.8328411842547,1430.9876502553948,1375.2099058233969,1390.9815673828125,1130538.0
2021-05-28,1404.9259290346122,1506.9607050490824,1404.9259290346122,1427.18896484375,2092732.0
2021-05-31,1434.7380975145045,1437.430745496236,1399.107615780743,1415.50439453125,682347.0
2021-06-01,1423.775139800796,1438.681262507255,1405.9839610866354,1410.60009765625,423101.0
2021-06-02,1418.0050448546626,1422.3326289183085,1401.175551273817,1410.8885498046875,705986.0
2021-06-03,1421.370925216458,1428.1027225618675,1411.850216920733,1418.2935791015625,322667.0
2021-06-04,1424.2558852648694,1424.2558852648694,1388.6735302650045,1392.0394287109375,1058971.0
2021-06-07,1400.213912052072,1401.4160187760176,1380.1627953753027,1389.01025390625,694398.0
2021-06-08,1394.0108394304284,1413.6772549656928,1382.9514595446424,1411.46533203125,586141.0
2021-06-09,1418.485686699123,1433.2956624321162,1406.945464163266,1417.4278564453125,866486.0
2021-06-10,1416.5624389252155,1446.3746830573823,1416.4662938744018,1444.11474609375,717238.0
2021-06-11,1444.4511451375145,1464.1175601762768,1430.6509862375126,1457.67431640625,514523.0
2021-06-14,1456.9531935063108,1471.570762747897,1436.7578027052332,1446.6632080078125,418230.0
2021-06-15,1450.9425316440686,1461.7614900407518,1437.7193602703449,1445.412841796875,320946.0
2021-06-16,1438.6810615496215,1523.261228070471,1438.6810615496215,1458.1070556640625,2333441.0
2021-06-17,1458.1070092184534,1471.3783115346776,1432.9109046971696,1450.3173828125,567744.0
2021-06-18,1453.3466390836038,1482.0529164662669,1428.1985496912914,1475.2249755859375,704322.0
2021-06-21,1472.3400083647357,1504.0756192569868,1463.0597229130567,1468.829833984375,420137.0
2021-06-22,1476.5712501532034,1494.7951349045898,1461.7612768954918,1466.5697021484375,432914.0
2021-06-23,1472.34021783056,1490.6122388225788,1459.8383087307577,1474.840576171875,426814.0
2021-06-24,1485.8038321074414,1488.688888092116,1461.9059751796988,1466.810546875,219795.0
2021-06-25,1470.4166971287573,1499.267253645345,1466.8585087823308,1489.794677734375,706530.0
2021-06-28,1499.2672083935436,1545.428097426828,1489.7946327684808,1537.1094970703125,1483124.0
2021-06-29,1536.7729026906168,1546.389754397066,1512.7307734244932,1521.289794921875,575662.0
2021-06-30,1519.4627239176173,1536.7730587470585,1496.430408699066,1506.9608154296875,392508.0
2021-07-01,1517.5393838064979,1533.3590598299543,1495.46875341375,1499.0750732421875,620571.0
2021-07-02,1505.0373204581347,1516.4813976833916,1490.6601738429918,1493.9298095703125,399379.0
2021-07-05,1510.0381798866163,1550.2366715529076,1498.4018114758128,1506.624267578125,618930.0
2021-07-06,1519.4627365075896,1527.0119424476698,1503.0659555898867,1508.355224609375,250878.0
2021-07-07,1509.845945281373,1534.2246445497865,1495.9496394301823,1528.214111328125,375590.0
2021-07-08,1534.224632364277,1543.5049190634595,1505.422204352128,1509.0765380859375,411390.0
2021-07-09,1516.1928712913143,1516.2410025088677,1496.045613196316,1508.4993896484375,244062.0
2021-07-12,1514.6541443833794,1536.772903317232,1514.6541443833794,1524.27099609375,275434.0
2021-07-13,1527.156178022059,1533.8879747765643,1480.9952859911655,1484.0726318359375,481159.0
2021-07-14,1489.8909700487204,1489.8909700487204,1457.9149334154333,1472.96533203125,1031226.0
2021-07-15,1479.456601364939,1493.4490512151792,1476.6676906814914,1488.640625,200824.0
2021-07-16,1488.6404171000736,1497.9688330906679,1460.8478113723613,1463.15576171875,439481.0
2021-07-19,1467.5314958203976,1475.3692530414605,1426.227166797675,1432.67041015625,639322.0
2021-07-20,1434.8343061551966,1434.8343061551966,1410.4074788050111,1420.601318359375,446751.0
2021-07-22,1425.2176616851498,1492.5356349091448,1424.1598312988472,1484.6978759765625,672911.0
2021-07-23,1452.1448233326607,1454.0200627366276,1413.4851206886449,1427.910400390625,2037167.0
2021-07-26,1437.7193815584656,1440.3158846548308,1396.3669177410648,1400.16552734375,823269.0
2021-07-27,1402.2333604802811,1423.5347140835345,1401.3678202019898,1417.66845703125,493633.0
2021-07-28,1417.860579480403,1447.3362549281812,1408.964991202605,1441.9027099609375,616198.0
2021-07-29,1441.9026877439276,1450.0770119813583,1426.4677106491774,1438.6329345703125,456612.0
2021-07-30,1450.1249865701031,1455.8950971732922,1416.1294417449544,1419.206787109375,536774.0
2021-08-02,1424.5587351190698,1435.4552414732236,1394.3761340942278,1403.2958984375,946078.0
2021-08-03,1407.87622167177,1410.672711681925,1392.6885158557902,1397.510009765625,790799.0
2021-08-04,1398.2334518422372,1419.592696735247,1388.5904625191872,1393.7012939453125,436733.0
2021-08-05,1398.2334446832872,1409.2746203167399,1385.6975586275062,1394.8583984375,901620.0
2021-08-06,1398.2335094695036,1405.7068265028752,1389.0726692350484,1394.2799072265625,414404.0
2021-08-09,1400.1622020415145,1406.9122953020453,1377.9833241854851,1387.1441650390625,254588.0
2021-08-10,1393.21915224362,1401.5120995652055,1369.5938282704828,1385.5047607421875,454307.0
2021-08-11,1388.5904018434553,1396.7869424098922,1357.9739120805873,1390.1815185546875,795227.0
2021-08-12,1394.3762804523349,1407.3943162656865,1375.5724509441602,1398.28173828125,923594.0
2021-08-13,1409.8050636385294,1413.662259435078,1393.026238381088,1398.28173828125,1030312.0
2021-08-16,1403.054841439029,1410.7692323197932,1377.4045153029397,1389.843994140625,678741.0
2021-08-17,1397.076387527956,1407.394339368184,1383.6726083724704,1399.1495361328125,362506.0
2021-08-18,1403.0551022782922,1436.8055686561206,1400.4515419569166,1431.405517578125,854268.0
2021-08-20,1426.1979820029928,1441.6267634174944,1409.8049017500848,1419.68896484375,771225.0
2021-08-23,1420.4123268750288,1436.757146687969,1407.9247027901945,1432.851806640625,500489.0
2021-08-24,1441.6268571516166,1450.2091409139025,1399.2459675329696,1412.93896484375,685910.0
2021-08-25,1411.7337150804042,1427.9339851252546,1407.5390380350184,1412.1676025390625,328010.0
2021-08-26,1408.9369240036178,1431.983688389509,1396.3046335272788,1418.628173828125,777720.0
2021-08-27,1429.9106283680478,1511.82789215709,1425.0409894548982,1502.08837890625,2896418.0
2021-08-30,1512.984899598777,1542.8781640267962,1509.1277041887101,1528.558349609375,1217030.0
2021-08-31,1528.4136531658246,1544.469252307779,1512.647390759216,1537.6708984375,714442.0
2021-09-01,1542.8782812212517,1594.7576105122248,1542.8782812212517,1575.134033203125,955812.0
2021-09-02,1552.5694497220113,1598.132571534752,1544.7103903536572,1570.7464599609375,764801.0
2021-09-03,1570.8428159065088,1586.2715974009866,1557.6319688367669,1571.5660400390625,478721.0
2021-09-06,1586.609257233167,1586.609257233167,1504.8367767256527,1507.5367431640625,1124382.0
2021-09-07,1509.465268047188,1540.9496508514053,1503.8241429929703,1532.9459228515625,1089883.0
2021-09-08,1532.9459672047635,1559.51244990248,1524.6530199207155,1553.2445068359375,752222.0
2021-09-09,1560.2355346888871,1568.383812862401,1546.7353508287856,1563.7552490234375,370982.0
