Date,Open,High,Low,Close,Volume
2020-06-12,375.734608584196,398.97082779927126,375.734608584196,396.449462890625,2240478
2020-06-15,395.3123176946161,401.83824012893706,382.50769680400344,386.7099914550781,1891542
2020-06-16,391.55498372987535,400.8494646823977,384.0402860879334,391.01116943359375,2264368
2020-06-17,389.577427661911,398.0314435272041,389.33023386263307,391.99993896484375,1444062
2020-06-18,391.06055905511266,394.9167759791852,386.5616443395316,389.972900390625,2014504
2020-06-19,392.5437562914254,393.43364794070834,381.9144228402092,387.2043762207031,3457887
2020-06-22,414.2968213130567,414.2968213130567,394.86739408123225,402.4315185546875,3944254
2020-06-23,414.24733111210446,424.6294694339615,405.84274294679165,422.15753173828125,5202676
2020-06-24,425.61827259779415,436.494799176504,423.3440716626867,425.8160095214844,4199481
2020-06-25,427.0519859486885,428.63403224109976,418.251893051869,423.4429626464844,2475420
2020-06-26,424.678922499914,429.8699919833239,415.43386890874143,418.59796142578125,1380809
2020-06-29,418.5979421922466,419.38895019765044,403.9146260074017,405.7438659667969,2637223
2020-06-30,408.36416652822186,423.1957948524914,407.3753913066039,421.0204772949219,2693867
2020-07-01,421.21821184951796,423.39352923893773,412.46754577961144,414.9394836425781,1337787
2020-07-02,416.96651930014366,422.1575891672487,415.7799769747955,420.6249694824219,824635
2020-07-03,424.1845449691825,438.57121152225386,422.2069946429859,428.634033203125,3831128
2020-07-06,432.5891120969797,432.5891120969797,424.4811440973819,430.31494140625,4221260
2020-07-07,432.0947515042918,437.6318985196719,427.15087562895667,428.7823486328125,1344136
2020-07-08,431.10597444947007,434.07229996173703,420.2788742596861,422.7013854980469,1113549
2020-07-09,422.70138361381095,430.61158494459573,422.2069960306369,428.3868408203125,1067931
2020-07-10,420.2293997763872,427.8429797952851,411.1326571700433,412.76416015625,3885612
2020-07-13,415.2855624308628,420.4766319612486,414.2967872822179,418.99346923828125,1572708
2020-07-14,422.2070412200264,431.99591037958373,414.64291642286963,417.3125915527344,3868335
2020-07-15,421.06989451279503,427.5463595345544,414.3956623953239,416.1754455566406,1869516
2020-07-16,419.1417735685713,427.10143150800036,414.0495876598192,425.4205017089844,1134592
2020-07-17,430.117212170245,438.8184218636793,424.5306383230387,435.40716552734375,3038945
2020-07-20,439.41167267805025,444.94881957892596,429.27672734319697,431.402587890625,2819364
2020-07-21,436.5442485940313,441.2409307702977,418.845178638474,437.92852783203125,5693251
2020-07-22,441.98249787267224,442.92184634755637,430.5126999465647,437.23638916015625,3571020
2020-07-23,438.67004110003313,447.5690164729968,438.0273433581008,445.7397766113281,4113435
2020-07-24,442.67464639312925,444.9488171664151,431.20484862672373,435.0610656738281,2303789
2020-07-27,435.1599707126166,455.82536631760735,429.57339687843603,452.6118469238281,3351974
2020-07-28,454.29275989361076,458.6927912560362,444.05893093995496,446.9757995605469,2637153
2020-07-29,445.1960200424916,448.36011265472416,440.0049504029068,444.2072448730469,1755877
2020-07-30,447.96456389770447,450.0409977211036,440.00493611220065,447.8162536621094,2280149
2020-07-31,449.20056107338786,455.47928962536514,444.5533357406434,447.173583984375,2209106
2020-08-03,444.9488296901482,448.45896949880546,431.9464421464297,433.9734191894531,2153510
2020-08-04,435.0610667511752,451.0792362788413,433.3801369232637,448.8544921875,2316514
2020-08-05,449.89268117506356,459.1871613005989,449.1510998324673,456.5174865722656,2112026
2020-08-06,456.51746815682526,469.6681646983713,456.51746815682526,466.30633544921875,2910235
2020-08-07,468.6794392420897,471.2502607666081,457.20964102310126,465.1198425292969,2461030
2020-08-10,467.6906223168578,480.6930088473222,465.31756811177655,476.8367919921875,2132929
2020-08-11,479.5559708484232,481.53352124367444,469.71764556203857,471.8435363769531,1498774
2020-08-12,468.6300155784605,477.0346047330587,464.82322504402,472.0907287597656,2550889
2020-08-13,474.6121012989064,475.6008765099458,463.5378068652554,465.41650390625,1788399
2020-08-14,463.5377815174628,466.2074865112907,450.38708399977287,453.7983703613281,1793822
2020-08-17,454.83658602799227,457.5062911029488,444.3555630106033,448.162353515625,1248352
2020-08-18,445.9869963345801,451.7713366987427,444.9982212355787,448.7555847167969,1437852
2020-08-19,449.94214150494787,456.66583095225394,448.11293152978516,449.44775390625,1728150
2020-08-20,444.9488474384521,447.7668628405673,433.1329715309099,434.17120361328125,2208998
2020-08-21,438.17568985443125,446.82747218328734,438.17568985443125,442.47686767578125,1828074
2020-08-24,443.762279224948,450.83204575079304,437.38469755533515,438.62066650390625,1524553
2020-08-25,440.0049606874663,443.5151005510308,435.20939496856437,441.3398132324219,841254
2020-08-26,442.971275911241,447.2229970698439,437.0386248945726,444.2072448730469,897432
2020-08-27,445.9375721818886,447.8656957058987,441.636394441804,443.96002197265625,1523130
2020-08-28,444.05893514185055,455.3309660514418,444.05893514185055,446.2342224121094,1909245
2020-08-31,444.94882989473547,449.7938222296956,413.9012953548631,417.90582275390625,4213277
2020-09-01,418.2518819823368,430.908191636616,417.4608739445777,425.4205017089844,1805645
2020-09-02,423.1957813123841,436.93975041813195,422.45419991989746,432.9846496582031,2262310
2020-09-03,432.7868780388769,440.0049242772364,431.1059482806181,433.7261962890625,1417938
2020-09-04,429.12840577518165,429.12840577518165,411.528220557637,416.1754455566406,3290185
2020-09-07,416.2743254760538,426.7553477819517,415.33497704214415,420.08111572265625,2357282
2020-09-08,417.26311879701944,442.9712730356984,416.96649831812095,437.23638916015625,4886744
2020-09-09,429.9193992666959,436.89028179195645,425.3216011096218,429.5238952636719,2676841
2020-09-10,431.105991307387,444.94884423927556,430.1666427884275,442.1308288574219,2205708
2020-09-11,444.35555710448585,447.618533283288,430.3149677404729,434.2206115722656,2489984
2020-09-14,438.8678427737996,440.0049281260874,423.2946346434943,425.5193786621094,1630656
2020-09-15,427.79357827244786,431.10598118120737,419.9822603365088,422.6025085449219,1361696
2020-09-16,421.21820611944634,432.9351974655199,420.4271980840666,429.9688720703125,1136074
2020-09-17,428.9306937797478,432.3914071741096,420.3283671616355,421.712646484375,840698
2020-09-18,422.4047978630231,425.7666276700035,412.96197614301866,417.0159606933594,1304047
2020-09-21,416.8181688541708,418.54852543492586,403.9146647076923,408.5619201660156,1210600
2020-09-22,409.3529044409679,410.93495068637225,395.0650917207851,398.72357177734375,1413910
2020-09-23,402.1843030933787,405.7933264530656,396.1527684809441,404.1124267578125,1264528
2020-09-24,402.4314779628093,410.6877563343972,398.7729979113203,409.60009765625,2362163
2020-09-25,412.3192504968256,412.7642113983065,393.08756115544134,410.1933898925781,3499493
2020-09-28,412.6158638784526,419.6856304412642,409.84730548918634,415.73052978515625,1281552
2020-09-29,415.13726807471454,424.7283692784656,414.98895783174873,418.30133056640625,1582603
2020-09-30,416.52152288662506,421.91035940703654,406.979848931467,416.1754455566406,1311729
2020-10-01,417.95530585720354,427.59586444349435,417.26315111945956,418.6474304199219,1064236
2020-10-05,420.22945281133286,422.1575764883591,411.7259802017929,415.38446044921875,2388001
2020-10-06,417.46090111029196,427.1508859910041,417.46090111029196,425.9149169921875,1358416
2020-10-07,427.15087562895667,437.58244165590435,426.5576044889117,428.7823486328125,3051647
2020-10-08,430.1172011541577,434.46780588944796,423.3935420337114,428.7823486328125,1460646
2020-10-09,430.9082078617386,430.9082078617386,420.62495210856025,424.7283630371094,1234329
2020-10-12,425.5688086654843,427.59581578103666,412.02260752933427,414.1484680175781,1381848
2020-10-13,413.3080399114561,417.46090788488254,403.9146753680139,410.8855285644531,2820357
2020-10-14,410.3416849019637,421.7125990618976,399.9101191991638,420.37774658203125,3084886
2020-10-15,419.9822538784214,424.1845483551331,409.40234747880845,414.0990295410156,1116653
2020-10-16,413.3080630862907,419.24071470953885,407.6226052806778,410.09454345703125,875597
2020-10-19,411.33046459686943,420.72382857203837,408.7596431581344,418.49908447265625,966621
2020-10-20,418.25188176655195,421.3170907175761,413.8518203493535,416.8181457519531,729776
2020-10-21,418.2518890907,419.7844785055386,400.4539363634362,406.9798583984375,2703387
2020-10-22,405.3978047393946,411.3798822271255,404.31014605752836,409.3529052734375,2477603
2020-10-23,411.3799001660082,412.2203651011466,402.1348764045568,404.1124267578125,2334150
2020-10-26,406.1888224330263,409.600108794748,396.7460317535127,400.1573181152344,1352606
2020-10-27,401.54161586311585,410.3417091323961,399.56406545765856,407.5731506347656,2033538
2020-10-28,416.4721025166785,417.41142079799994,398.92134371936515,404.3101501464844,3122579
2020-10-29,400.20677377341053,405.3978437235289,399.1191149869521,403.568603515625,1294565
2020-10-30,406.23832426414896,406.3866345191142,393.73032317831047,398.822509765625,2493319
2020-11-02,402.33260021235384,402.9752980211949,394.8673599423099,398.87188720703125,1490428
2020-11-03,400.4044841017699,406.8809488605257,399.5640192416589,405.1011657714844,3725793
2020-11-04,405.1011657714844,405.3977862279842,399.6629027854992,405.1011657714844,1470667
2020-11-05,407.177584132117,413.25857528680945,404.6067929488575,408.9573974609375,2721997
2020-11-06,408.85854565954133,417.01594106870994,408.85854565954133,413.01141357421875,2449403
2020-11-09,415.5328081328246,422.2070412200264,409.00688530144413,417.3125915527344,2729910
2020-11-10,419.2406331783595,425.1732836478646,410.0450370206349,416.7192687988281,3364819
2020-11-11,419.6362127447388,435.50607371359735,418.4991272349827,423.7396240234375,3399125
2020-11-12,423.739594792249,428.63404404337683,420.1305713906718,424.6295166015625,1368062
2020-11-13,425.17333088807106,430.11720682863006,423.2452072012435,427.7935791015625,1825808
2020-11-14,431.4026034529816,431.94644791265495,426.90368840717736,428.6834716796875,197971
2020-11-17,430.7104893853027,445.9376216505608,429.27675325455374,443.91064453125,2142043
2020-11-18,443.4162465501727,451.52418501275173,438.3734870402011,449.942138671875,2127228
2020-11-19,446.9263410895792,455.2815026777446,433.97338136370445,436.346435546875,1742869
2020-11-20,438.0274298258863,450.881507902041,437.0880812810802,448.5084533691406,1659915
2020-11-23,450.6837181725097,454.2927717451423,445.14660126523165,448.162353515625,1029608
2020-11-24,449.8926954155583,452.364633302457,440.351021207134,444.3061218261719,1991007
2020-11-25,445.937621809642,454.53997824715503,439.2139624199944,442.7735290527344,2646516
2020-11-26,442.4768656740976,451.6724622091595,442.13078834750456,449.2994079589844,1396990
2020-11-27,450.88147724695943,453.8478027551631,435.06107453653976,436.74200439453125,3164067
2020-12-01,443.96003028069697,453.8477815118929,437.7801857611995,452.21630859375,2368793
2020-12-02,452.8590698130055,470.6570245218135,452.8590698130055,462.351318359375,6009102
2020-12-03,464.82322504402,473.1289306441475,463.1422951430906,472.0907287597656,1915853
2020-12-04,473.42555825044775,475.4525655349883,465.0209689694872,470.8547668457031,950378
2020-12-07,473.6726996020649,487.36724077256275,470.50863738696364,476.8367919921875,3124865
2020-12-08,476.73794510011913,480.8413560457444,467.2456973749823,477.8750305175781,1903077
2020-12-09,479.95145681851835,482.9177822996897,471.64575150624324,481.38519287109375,1801377
2020-12-10,481.9784581318555,493.39879902525666,479.4076367111482,490.9762878417969,3993397
2020-12-11,491.3718042710339,497.45276517845093,484.8458824929432,493.0527038574219,2677102
2020-12-14,494.3875979550453,494.78310199840445,479.45708646179804,484.7470397949219,855417
2020-12-15,480.5446856733904,485.24136727205007,473.07944593921326,474.7603454589844,4258886
2020-12-16,476.39183929416623,482.5222570894923,475.79859836399174,480.7919006347656,2329667
2020-12-17,482.52231726496166,483.9065965663724,473.8705339123624,476.73797607421875,1180321
2020-12-18,477.38061663195913,482.0278717734246,470.31088054762,477.1334228515625,1855414
2020-12-21,476.5895977728673,480.09973730471285,453.25449939877655,463.93328857421875,2098235
2020-12-22,461.0164185360923,478.51775094516614,453.4522945940436,477.0840148925781,2183487
2020-12-23,478.51773830048273,484.49981579281365,477.0840022857808,479.3087463378906,1561748
2020-12-24,481.63237707586154,502.29777148173963,479.35817614721014,490.5807800292969,3762372
2020-12-28,494.189788778355,498.8370438735484,485.7357736429745,495.326904296875,1180403
2020-12-29,499.52923499891324,500.32024307605946,489.9381036446393,494.3381652832031,829722
2020-12-30,494.38758027882204,496.7606346291558,485.8841078630217,493.151611328125,763177
2020-12-31,493.10217804415487,496.3651239603392,486.7739929612159,493.25048828125,1009696
2021-01-01,495.3763742547916,495.77187829903204,490.6796920637531,493.1022033691406,406883
2021-01-04,494.5853851805654,500.2708427882937,488.94935426463326,498.24383544921875,2045373
2021-01-05,499.8258553941849,509.2192196399708,497.65053791988805,501.80340576171875,2875138
2021-01-06,506.2528836989075,513.0259694286887,498.49099263062857,504.67083740234375,2500109
2021-01-07,507.19227934579123,511.6911946880136,500.3697059432635,503.978759765625,1291499
2021-01-08,507.19223665685865,528.5003295480474,507.19223665685865,519.9968872070312,3319428
2021-01-11,523.5069641613277,531.862125433662,516.0417245771861,520.2440185546875,2618209
2021-01-12,520.0957032141241,520.0957032141241,512.4821228651256,515.7945556640625,723061
2021-01-13,522.0733348700892,523.4576443677201,499.47981424837656,503.978759765625,1946749
2021-01-14,506.8956016846456,511.1967494207986,500.86403709653933,503.23712158203125,1624080
2021-01-15,506.84613659973127,518.1181978689607,492.212275905503,494.0909729003906,3485884
2021-01-18,494.09092052275145,507.3899574450499,492.3605641293308,501.2100830078125,3612852
2021-01-19,504.27537102639576,512.6799605435024,503.2865957890891,509.7630615234375,1948275
2021-01-20,509.76305115921355,520.0957642489992,507.98326783825735,509.4664306640625,1645065
2021-01-21,510.35633715714397,514.0147570707767,498.1943842461417,500.41912841796875,1384253
2021-01-22,499.33144431204687,505.1652115868267,494.38756862578896,496.2662353515625,1315963
2021-01-25,498.19435893921207,506.5000640571208,491.37181652718067,496.2662353515625,2495065
2021-01-27,501.21013339617764,501.55621074465824,492.0145362795429,493.4482421875,2814565
2021-01-28,492.95383324745745,495.5741115045977,481.68180270314366,485.38970947265625,2959988
2021-01-29,485.58746476965547,496.3651074827833,472.3378842702589,475.600830078125,2862687
