Date,Open,High,Low,Close,Volume
2011-05-03,55.60060845884477,57.21488259020797,55.17149482539118,56.62229919433594,818153
2011-05-04,56.80618695376113,57.13313266835373,55.62102683313125,56.35664367675781,177620
2011-05-05,56.785766654773305,56.785766654773305,52.35161304410522,53.291568756103516,962055
2011-05-06,53.6863576225486,53.6863576225486,52.12904353314626,52.641319274902344,266629
2011-05-09,53.235572486757036,54.66993737351641,52.45691365599047,54.014225006103516,1623301
2011-05-10,54.52649254150867,54.52649254150867,53.686360656239906,53.72734069824219,136780
2011-05-11,54.096187400531896,54.91582622105997,53.31752862760433,54.75189971923828,673155
2011-05-12,54.83385973681292,57.29277591189301,54.1576543173855,54.79287338256836,405940
2011-05-13,55.30515462324871,56.30921304994762,55.24368140073983,56.06332015991211,124432
2011-05-16,56.53462092036627,56.53462092036627,54.54699064669572,54.83386993408203,84919
2011-05-17,54.52649783926373,55.40760985214299,52.66181738712616,53.276546478271484,315000
2011-05-18,53.481459007418344,55.28466306824971,53.481459007418344,54.58797073364258,545593
2011-05-19,54.546982844837736,55.94037378634568,54.546982844837736,55.694480895996094,121285
2011-05-20,56.14528440658464,57.78456204631913,55.40761199327197,57.0673828125,457781
2011-05-23,56.145284696055164,56.637070515078875,55.776451643207025,56.04283142089844,46368
2011-05-24,56.14528441289825,57.37474264283737,56.14528441289825,56.985416412353516,93264
2011-05-25,57.3542487306338,57.37473559619388,56.3501903527869,57.128849029541016,173393
2011-05-26,57.14933763965308,58.194376091940036,56.780498311286266,57.88701629638672,138875
2011-05-27,56.985411153074175,58.29683566854351,56.985411153074175,57.88701629638672,441106
2011-05-30,57.702584599348825,57.78454466983744,56.14526752305257,56.309200286865234,169000
2011-05-31,56.47314072639021,62.456505056383634,56.47314072639021,61.43195343017578,1210723
2011-06-01,61.8827738768351,61.8827738768351,58.70667128588112,58.95256423950195,349642
2011-06-02,58.60419602671992,59.014021714230225,57.82554363013998,58.15339660644531,258421
2011-06-03,57.784552283191765,59.014016616685154,57.62062580919883,57.825538635253906,128149
2011-06-06,57.784569640221385,58.37880880943149,56.59609761322162,57.35426330566406,161427
2011-06-07,57.374750176430325,57.723096405081705,56.92395065968629,57.35426330566406,519772
2011-06-08,57.29277420043945,57.4771938547743,56.92393489176977,57.29277420043945,39929
2011-06-09,57.37473379764902,58.9730311435939,56.10429571599518,56.37068176269531,449166
2011-06-10,56.88296437155958,57.333763838889645,56.20675885914473,57.10836410522461,120448
2011-06-13,57.313259754486,57.70259223075978,56.22724134124848,57.374732971191406,105797
2011-06-14,57.702598021548,58.15339744834896,57.00590570324863,57.27228546142578,167933
2011-06-15,57.37473830533718,60.48936684800258,56.71903234807637,59.23942184448242,818282
2011-06-16,58.296838020973894,59.95660244276236,57.86652545384836,58.70665740966797,310472
2011-06-17,58.60420012863868,59.79267829591479,58.60420012863868,59.52629852294922,235833
2011-06-20,60.2229920921504,60.2229920921504,57.1288564705233,57.70260238647461,174667
2011-06-21,58.563191743897576,59.79264936331269,57.8255196968151,58.481231689453125,374764
2011-06-22,58.99354116082831,58.99354116082831,56.76002413645396,57.35426330566406,1425969
2011-06-23,57.37473616241844,58.31732133004968,56.5550974350364,57.39522933959961,189824
2011-06-24,57.66161261277938,59.21892359503459,57.374733391772146,59.11647033691406,176334
2011-06-27,57.41573065557975,60.24348655931373,57.41573065557975,59.772193908691406,1230515
2011-06-28,57.72309533079825,62.86633487036271,57.72309533079825,61.47294998168945,436382
2011-06-29,61.47292576242308,64.30068078929379,61.47292576242308,63.808895111083984,944715
2011-06-30,64.34169098480058,65.36624285751252,63.11223252439873,63.74745178222656,889671
2011-07-01,64.11625225397174,64.75147112581317,63.440047040360746,64.05477905273438,130282
2011-07-04,64.2392210573033,64.54658085925257,63.522035563249986,63.624488830566406,91667
2011-07-05,63.76792095909472,63.95234060544034,61.90323763143455,62.47698974609375,261374
2011-07-06,62.84583118396618,62.907304407686624,61.55489979725617,61.88275909423828,1500559
2011-07-07,61.92374769577943,66.57520122860141,61.513928251490185,66.02194213867188,1786745
2011-07-08,66.02192915216897,69.25950401864958,66.02192915216897,67.5792465209961,1265709
2011-07-11,67.41531867825384,68.82919640114176,65.6735816841842,68.03004455566406,730315
2011-07-12,67.23090394744305,68.84968831093234,66.43175204341351,68.52183532714844,428807
2011-07-13,68.03002540081151,69.1570298887275,67.04646048704103,67.37431335449219,431092
2011-07-14,67.00550230802892,67.37433532633958,65.59162452215078,65.81702423095703,268817
2011-07-15,65.93998607442849,66.78011819566305,63.952361963486695,64.07530212402344,310646
2011-07-18,64.75148137727622,65.32522713871579,63.97282280879796,64.13674926757812,98060
2011-07-19,64.23922056709509,66.3907707214174,62.29257694584198,65.7965316772461,350738
2011-07-20,67.18991310051874,68.03004499351937,65.18180266406321,65.57112884521484,400850
2011-07-21,65.48917295741656,67.51778320770042,65.24328635226625,66.37028503417969,550474
2011-07-22,66.63664301604545,67.14891550181875,65.5301316697516,65.75553131103516,152063
2011-07-25,67.57924478932445,67.57924478932445,65.81702093952362,66.45223999023438,809978
2011-07-26,66.63665211202934,66.8005785724829,63.62447736659591,63.91135025024414,481808
2011-07-27,64.30071537135677,70.87832079787638,63.173710126947825,68.39891052246094,3508393
2011-07-28,67.62023835569197,69.13656963457899,65.5916343607312,66.63667297363281,886655
2011-07-29,66.90302725758713,69.62832893346742,64.42362472274033,68.84967041015625,768680
2011-08-01,69.64882471615743,71.16515547371581,66.90302976445135,67.21039581298828,178805
2011-08-02,67.12844284772336,68.62428058993423,66.02192495584595,66.20634460449219,220690
2011-08-03,66.18585976954878,67.1079517296364,65.22278145644844,65.44818115234375,127408
2011-08-04,65.71455955773175,67.31285041960176,64.81295456760105,65.16130065917969,88149
2011-08-05,63.27614390871237,64.58756847709148,62.046685742639184,63.829402923583984,223034
2011-08-08,61.61637886334628,63.52204266795281,61.145086207275405,63.27614974975586,275042
2011-08-09,61.350000366862346,67.763677998131,60.67379482759542,66.63667297363281,939084
2011-08-10,66.82109203757489,68.00957028173553,64.91542821080559,66.65716552734375,620745
2011-08-11,66.65715424903752,66.78010068876347,65.12033006388194,65.5506362915039,412648
2011-08-12,65.57112126090601,66.1243801704201,64.54656982857486,64.99737548828125,238799
2011-08-16,65.16130249832341,67.57923834491409,65.16130249832341,66.2883071899414,508038
2011-08-17,66.8005869763855,67.12844624995725,63.542525286097636,65.28425598144531,712216
2011-08-18,65.85801387741314,66.34979972209156,64.97690177997762,65.63261413574219,212646
2011-08-19,63.78841287293124,64.75149122072501,62.90730092269697,63.17368698120117,194543
2011-08-22,63.84990111028898,64.95641933620239,62.825355612633416,64.11628723144531,61610
2011-08-23,64.11627461195592,64.93591337332565,63.31712271719797,63.624488830566406,410716
2011-08-24,63.665461113315075,65.73505094245243,63.665461113315075,64.93590545654297,309691
2011-08-25,65.07933689291536,65.89897553095557,63.64497243205414,64.09577178955078,258318
2011-08-26,63.522031184500754,65.05885533398624,63.071231790248,63.35810470581055,167396
2011-08-29,61.903243657760875,63.849887254580665,59.895133150927116,60.7762451171875,917719
2011-08-30,61.35000701432359,63.62450417910287,59.03452348359501,60.755767822265625,3897121
2011-09-02,61.90325257468929,63.009770719873124,59.91562864774416,61.186073303222656,271732
2011-09-05,60.94017639780452,64.50560458714061,60.94017639780452,63.99333190917969,443169
2011-09-06,63.99333078420773,66.16537422182525,63.5220381615713,65.73506164550781,816621
2011-09-07,65.96046781117188,67.62023874197956,65.87850771052707,67.3538589477539,266164
2011-09-08,67.53827711180983,67.6407303910056,65.36623351119181,66.22685241699219,847317
2011-09-09,65.81701671678432,66.80058183901984,64.34166587772187,64.5055923461914,128645
2011-09-12,64.09576922697757,68.35789502351975,64.07527605284952,64.87442779541016,887406
2011-09-13,65.38671384014827,66.12439252398245,64.21872890216343,64.77198791503906,221253
2011-09-14,64.8129747548087,65.71458002576115,64.25971568393382,65.3662338256836,107307
2011-09-15,61.47292321409076,62.45648821831929,57.78454340325301,58.64516830444336,5411226
2011-09-16,59.403331660354326,60.22297018829173,57.169815725012285,57.80503463745117,1401987
2011-09-19,57.37473234078583,58.80910317387288,56.63706005984465,57.31325912475586,465886
2011-09-20,57.374738656084354,58.05094410684471,57.00590563072516,57.6411247253418,466340
2011-09-21,57.620633536802174,61.43195454751893,57.620633536802174,59.690223693847656,2289886
2011-09-22,59.01401895332449,60.42789036998653,58.276340324020325,59.21892547607422,843456
2011-09-23,59.34188891959943,60.34594757849006,57.784571130185974,59.60826873779297,579077
2011-09-26,57.78455796500803,59.87464122604109,57.78455796500803,58.00996398925781,137830
2011-09-27,59.833667238454666,59.833667238454666,58.25585646607695,59.485321044921875,247398
2011-09-28,58.440273019548904,59.73120444670122,58.440273019548904,59.46482467651367,122830
2011-09-29,59.81319229031079,59.81319229031079,58.296860596094014,58.91158676147461,57961
2011-09-30,59.055017533037045,59.546803440278715,58.60421168092525,58.95256423950195,136536
2011-10-03,58.23536744694207,59.17795271497017,58.112420993597574,58.214874267578125,490202
2011-10-04,58.48125652095782,59.21892888126056,57.64112458196981,58.296836853027344,59640
2011-10-05,58.809125082727576,59.792690594207876,58.50175888807097,59.13697814941406,200292
2011-10-07,59.608249762743746,60.24347511049564,58.399284907233195,59.11647033691406,496728
2011-10-10,59.03450261401294,59.99758089062785,59.03450261401294,59.649234771728516,139876
2011-10-11,60.07954344451993,60.448382754336436,59.64923722781938,60.10003662109375,183451
2011-10-12,60.10004317250888,60.161516397512734,59.23942433387431,59.403350830078125,83891
2011-10-13,59.42383642269424,60.44838162673668,58.87057746828992,59.11647033691406,314313
2011-10-14,59.34188498602515,70.93978228413867,58.850099124825924,61.63687515258789,1123751
2011-10-17,61.903251830769435,63.89088204524825,61.636872043669314,63.27614974975586,303782
2011-10-18,62.88682717839447,63.112226929439785,61.69834887860618,61.98522186279297,1124168
2011-10-19,62.0876465309017,63.37857752045276,62.0876465309017,62.25157928466797,126568
2011-10-20,62.005706787109375,62.29257973309374,60.755755420633704,62.005706787109375,77937
2011-10-21,61.63684972860952,63.17367359952754,61.53439648692634,62.62041473388672,84590
2011-10-24,62.620429367899575,62.90730229850348,61.903243885680276,62.558956146240234,410337
2011-10-25,61.88274070569343,64.30067626783902,61.88274070569343,63.378578186035156,199961
2011-10-28,63.84992731865219,64.6900597682569,62.76390814044734,63.05078125,523892
2011-10-31,64.75150547802698,65.14083175146583,62.31307561718919,63.33762741088867,1273137
2011-11-01,63.1122048108968,64.23920948256928,63.1122048108968,63.91135025024414,1153236
2011-11-02,65.46868238447405,72.62003187205806,60.673789716907606,61.61637496948242,2862625
2011-11-03,61.903240937908464,63.27613861531167,61.0631153637955,61.390968322753906,571431
2011-11-04,61.985222229131075,62.96878765378734,60.059071431681645,61.124603271484375,2680407
2011-11-08,61.145083847866225,61.841776214927705,60.50986470798191,60.87870407104492,1326865
2011-11-09,61.803817747137934,62.19394544480545,59.955867076768925,61.55742263793945,594600
2011-11-11,62.39926198021967,62.39926198021967,59.278272445870606,60.44864273071289,987109
2011-11-14,61.10569467606822,61.45475226137569,60.07905062708162,61.02356719970703,454402
2011-11-15,61.044095906642845,61.39315349195031,60.161184427751785,61.02356719970703,213013
2011-11-16,61.02357236024223,61.02357236024223,59.38094047809065,60.181724548339844,373197
2011-11-17,59.75054541064198,61.10571240691569,59.58628408594746,60.879852294921875,95042
2011-11-18,60.77718742376728,60.98251249067353,58.33377738713314,59.401485443115234,2226234
2011-11-21,59.52467734680237,60.263856371336885,58.72389321888752,60.16119384765625,192099
2011-11-22,60.36653437139065,60.36653437139065,59.339890006006684,59.56575012207031,164735
2011-11-23,59.54522139246347,60.05854041285909,58.72390210579518,59.175628662109375,89275
2011-11-24,59.15507840466251,63.24111345190558,59.15507840466251,61.74221420288086,577646
2011-11-25,61.577949277723015,62.15286690460889,59.81212633492432,60.44864273071289,118530
2011-11-28,60.797713283997666,61.927020071940696,60.36652813399616,60.736114501953125,263118
2011-11-29,60.736117821346845,61.044111748402244,59.545218510583666,59.873741149902344,122246
2011-11-30,59.54521143895896,60.77718067656053,59.54521143895896,59.85319900512695,453540
2011-12-01,63.610712810690764,63.610712810690764,60.22279261130758,60.9003791809082,359860
2011-12-02,59.75052810879119,61.55741480583567,59.134546738477624,60.674503326416016,212121
2011-12-05,60.67451659595922,60.98251051062889,60.46919153571968,60.653987884521484,37640
2011-12-07,60.8593120660422,60.90038213694541,60.63345197331565,60.736114501953125,163465
2011-12-08,60.48971172163798,60.941431802718924,59.7710615386028,60.243316650390625,372983
2011-12-09,59.79160488311933,60.16119758047366,58.949763282670496,59.134559631347656,334939
2011-12-12,59.56574148149265,59.853200344266895,58.00524960867389,58.62123107910156,125442
2011-12-13,58.60071416856976,59.5452247611461,58.00526128852717,58.949771881103516,1790332
2011-12-14,58.31324757917576,59.955879883259605,57.08127809434623,58.80603790283203,148064
2011-12-15,58.72388096908215,59.257734834893455,57.532982029326476,57.92310333251953,944562
2011-12-16,58.723892411315035,58.723892411315035,56.259953931004176,56.650081634521484,496374
2011-12-19,57.49192803017058,57.49192803017058,56.25995868589353,57.348201751708984,72319
2011-12-20,58.292709427872616,59.29881862624499,57.081268853115425,58.43643569946289,475490
2011-12-21,58.72388518433142,59.93532556553045,58.72388518433142,59.442535400390625,283248
2011-12-22,59.95586268384879,59.95586268384879,57.53298816143556,58.128440856933594,458859
2011-12-23,58.66231160797304,59.791612225833425,57.90259108423258,58.80603790283203,151043
2011-12-26,58.72388355112242,59.134546226857125,57.902570848270855,58.76495361328125,68817
2011-12-27,59.11402420193971,59.95587212109257,57.77939234723984,59.688941955566406,115209
2011-12-28,60.099593681508836,60.736110167672145,59.196147050764566,60.26385498046875,378292
2011-12-29,60.71558189846496,60.73611060829024,59.54521143895896,59.85319900512695,58096
