Date,Open,High,Low,Close,Volume
2015-09-15,166.79775887378315,169.7399217680614,165.03943693966517,165.23963928222656,929110.0
2015-09-16,169.07525816410268,170.40364521767742,165.7850641568225,169.50631713867188,753555.0
2015-09-18,171.4241384562127,174.1688909619922,166.9023281089067,167.58851623535156,883610.0
2015-09-21,167.14865586477305,169.26000193783108,165.93462448977866,166.69119262695312,368520.0
2015-09-22,167.00787087894636,168.54739774196824,164.51823439819793,165.3011932373047,401170.0
2015-09-23,164.55342052371364,166.09294728777797,161.79107018113677,162.24851989746094,690005.0
2015-09-24,162.89074656730597,166.9199100085724,162.89074656730597,165.04608154296875,896530.0
2015-09-28,167.92282238404607,172.77012857243665,166.44486939376907,167.47415161132812,3004220.0
2015-09-29,167.09583967738345,171.8111907942935,166.44483495138178,169.15440368652344,2336420.0
2015-09-30,170.4828070758679,171.3713426348921,164.33350526527525,164.88772583007812,1393170.0
2015-10-01,166.77914874762112,166.77914874762112,162.04619893251814,162.503662109375,950970.0
2015-10-05,164.47428434067598,164.49186927114397,159.2574798041545,159.93487548828125,1242725.0
2015-10-06,160.304320035148,163.27781021638492,159.24864725749708,161.1400604248047,1810065.0
2015-10-07,162.57405685921145,168.3802650255627,161.43919798979758,167.0078887939453,2281215.0
2015-10-08,167.32459127743624,171.01945344361357,164.26313558815906,169.11924743652344,1876460.0
2015-10-09,170.1396994567721,171.5384797242454,166.2688945819789,167.92279052734375,1100000.0
2015-10-12,168.63540604971772,168.63540604971772,165.35401768273945,166.18975830078125,414220.0
2015-10-13,166.26892566905968,169.6646831006209,165.63551916405058,166.59442138671875,737810.0
2015-10-14,166.25130270823274,167.50051717943435,163.76166622968262,164.5182342529297,430125.0
2015-10-15,165.56513619825398,167.6764956515657,163.6297334337596,163.9640350341797,723835.0
2015-10-16,164.9493275778282,165.38919245136907,162.75879567509483,163.0843048095703,475640.0
2015-10-19,163.80569001229836,166.48007618579882,163.80569001229836,164.70301818847656,448630.0
2015-10-20,165.38918159823564,166.97269772379175,163.77048219149373,164.87893676757812,703045.0
2015-10-21,165.40676888295954,166.97268655133942,163.8232528633594,164.32469177246094,485505.0
2015-10-23,165.8202843863428,165.8202843863428,162.17820334149033,162.43331909179688,740550.0
2015-10-26,162.86435257952974,163.62971307091948,159.89086210021298,160.2075653076172,756130.0
2015-10-27,160.0932012850029,161.47438330762145,159.2486683206225,159.8468780517578,440980.0
2015-10-28,159.93484920154035,162.29251816340653,159.75890596050104,160.5066680908203,690150.0
2015-10-29,161.85266406623126,162.2045639952201,158.52728692304262,159.8380889892578,871790.0
2015-10-30,160.28674989950645,161.2104687763988,153.96149115962893,156.8382110595703,1086355.0
2015-11-02,157.47161743938784,157.99946063265102,153.52162622530807,156.0552520751953,458190.0
2015-11-03,157.01414346751895,158.35133628811806,155.7297457015142,157.805908203125,665190.0
2015-11-04,158.24578457859374,159.53898832657677,156.24000191307113,156.59188842773438,345650.0
2015-11-05,155.91451605483394,157.1021567103373,150.9616461751054,153.3369140625,391845.0
2015-11-06,150.96161674023344,152.83543180926398,150.78566006734727,151.22552490234375,370340.0
2015-11-09,149.2197236678164,150.60969798341367,146.26383180934795,147.4690704345703,881920.0
2015-11-10,147.5834365223405,148.85905521285193,145.68323074117362,146.40460205078125,620995.0
2015-11-13,148.4983762034769,148.4983762034769,145.94715201658354,147.4427032470703,317080.0
2015-11-16,146.9324736092094,148.14649159403734,146.21989462551204,146.65975952148438,354610.0
2015-11-17,146.93248407621005,157.64758726207236,146.93248407621005,154.26063537597656,2871565.0
2015-11-18,155.6066053187333,155.8793193984385,149.65083104380093,150.73289489746094,855045.0
2015-11-19,151.66542092145554,152.53635830632248,149.90596121970495,150.9352569580078,382650.0
2015-11-20,151.31349942239973,154.25179322440107,149.96751413514735,153.00257873535156,1002705.0
2015-11-23,153.07297512678676,154.48054808360374,150.51295835558605,150.94403076171875,464660.0
2015-11-24,150.8032473134678,152.71225894593042,149.905919357548,150.62730407714844,342005.0
2015-11-26,150.87365936972415,155.71217322706224,150.64493445624097,152.92343139648438,918150.0
2015-11-27,153.0553684747932,154.46294135529268,151.66539394679265,152.5363311767578,373975.0
2015-11-30,153.60081607632165,155.36027553459058,151.66539993333754,152.3691864013672,384235.0
2015-12-01,153.07297986724592,159.1783066143265,152.19325009789395,154.7444610595703,1207730.0
2015-12-02,155.18429306198527,155.64175620372674,152.36916108128415,152.74745178222656,429380.0
2015-12-03,153.0729690125702,154.8148300737576,151.73577609936683,153.0201873779297,607100.0
2015-12-04,152.36918690096266,152.88822422118733,150.2578409135613,150.55694580078125,491165.0
2015-12-07,151.0847818045195,152.14045474787736,147.81218628358337,148.18167114257812,364755.0
2015-12-08,147.7329869462336,148.32241759763838,142.3050568640182,144.10850524902344,490725.0
2015-12-09,144.05574792021898,145.12022683414034,139.87703156833476,140.3608856201172,554015.0
2015-12-10,141.53093557498636,145.85920461242992,139.86824677753174,144.49562072753906,746525.0
2015-12-11,145.99993685310545,145.99993685310545,141.2845854492389,143.30795288085938,489825.0
2015-12-14,140.75674593971567,144.6275510836141,137.6073121384814,138.4518585205078,1472330.0
2015-12-15,138.82136281970475,142.23470525897312,131.95946780891873,139.80665588378906,776965.0
2015-12-16,141.60130509954678,144.5132083961612,140.31689377055616,141.68927001953125,1300210.0
2015-12-17,141.9003915057737,143.92377233239517,140.4136462885135,140.96788024902344,835750.0
2015-12-18,140.86230400943214,142.12032436015673,140.22889760217103,141.0646514892578,515465.0
2015-12-21,141.46053468082454,142.8680941092071,140.77434660697102,142.01475524902344,537930.0
2015-12-22,142.86809839531176,153.03778503765017,142.53381023623226,150.5745391845703,4072875.0
2015-12-23,150.25783622123276,151.7533740342395,147.80338282832693,149.1053924560547,1112185.0
2015-12-24,150.0555013613937,156.22240172544457,149.16696577334812,151.60382080078125,2360815.0
2015-12-28,152.30759687954924,156.4863126698454,150.8296441039678,154.96437072753906,1608875.0
2015-12-29,155.70336184869117,160.98173996099783,152.23722474049896,157.4892120361328,4411925.0
2015-12-30,158.35134869712408,162.57405401376943,156.15202440966402,158.69444274902344,4561245.0
2015-12-31,159.7589265938458,165.1780516052405,159.7589265938458,162.89076232910156,3636165.0
2016-01-01,162.57406680932732,164.57984964346926,162.063821923644,163.11070251464844,1213235.0
2016-01-04,162.04622438883544,164.15758393581729,159.2398842151909,160.9553680419922,1068570.0
2016-01-05,160.8497816956837,162.21336547109652,156.94377952037902,157.9994659423828,794805.0
2016-01-06,158.35133811540345,160.9905270839935,156.9613636477796,159.36302185058594,1443615.0
2016-01-07,157.8235042138115,158.35134740794868,153.77675561199663,156.4951171875,1334085.0
2016-01-08,157.75314406433708,159.75892680583908,149.57165476420488,158.33375549316406,882520.0
2016-01-11,156.9173806540425,160.60345020630967,155.71215527318932,158.46571350097656,1038430.0
2016-01-12,158.8615858171078,159.91725873902854,156.59188165199296,157.34844970703125,604320.0
2016-01-13,157.82348725877628,159.19587673137463,148.74468462967022,153.1697235107422,1199060.0
2016-01-14,151.66539080730877,154.295787371644,148.18166880678106,151.81495666503906,795095.0
2016-01-15,152.89703497976143,153.600821472516,146.03514016672335,146.6245574951172,585455.0
2016-01-18,146.03512359862742,146.73891001153547,137.23782699630047,143.29916381835938,1027720.0
2016-01-19,143.92377250794843,146.21106148654664,142.17310571575717,145.12899780273438,696500.0
2016-01-20,140.12335115233515,146.34304682369054,139.87702790036172,145.31375122070312,1089410.0
2016-01-21,147.44270645034626,149.02620920755368,142.16432813002757,144.34605407714844,527070.0
2016-01-22,146.38702306159814,147.3547311430264,144.45162032235214,146.1934814453125,625020.0
2016-01-25,147.7858012212196,148.67432341028433,146.0351342373207,147.5746612548828,319910.0
2016-01-27,149.0437820138527,150.2578131149914,144.27564935927546,148.54234313964844,380040.0
2016-01-28,148.85027010228276,148.85027010228276,146.21108086847062,147.5658721923828,196965.0
2016-01-29,148.63031960140407,151.13755443823717,147.79457913032937,150.36338806152344,395240.0
2016-02-01,149.02619825784848,155.71214900844578,149.02619825784848,153.2928924560547,592835.0
2016-02-02,153.24891382817336,154.0582635559846,147.3547274162456,148.410400390625,368340.0
2016-02-03,146.82690183857946,146.82690183857946,142.50743861696898,143.11444091796875,503795.0
2016-02-04,143.92377971242811,144.627552711159,142.0499512154638,143.34315490722656,1072715.0
2016-02-05,140.75674418356394,144.25806443651953,138.1263476941343,143.35194396972656,1249200.0
2016-02-08,143.21999268919615,146.6861297302023,141.35495666427755,143.5894775390625,276325.0
2016-02-09,143.0440517491186,143.72143393966914,140.22890602612904,141.82122802734375,640080.0
2016-02-10,141.81243631316264,143.55429750005908,140.2201275764108,141.18783569335938,521660.0
2016-02-11,141.63649057054408,142.13794297428228,130.72784697679123,134.4403076171875,647475.0
2016-02-12,134.61626498590962,135.6543397623393,127.5608278522954,132.58409118652344,1113790.0
2016-02-15,133.20869189466745,139.164466720722,132.3113636916259,133.41102600097656,430885.0
2016-02-16,134.5986632455923,134.91536651958523,129.84812755931026,130.24400329589844,636210.0
2016-02-17,131.60755038730892,132.13538008054195,127.56078895448212,131.53717041015625,364045.0
2016-02-18,132.8216071902957,134.07082194949436,129.4962294763527,130.28799438476562,632675.0
2016-02-19,131.07969508967156,133.7188835814099,130.19996559242543,131.47557067871094,272550.0
2016-02-22,132.61926292434183,143.04406607589868,131.07973582571762,139.6658935546875,1097960.0
2016-02-23,142.7273471142022,144.22288487498628,136.42847942793412,138.88291931152344,1035075.0
2016-02-24,138.99727931702907,139.6922598072264,135.4783608533068,137.24661254882812,698845.0
2016-02-25,137.40498139430218,138.7685650882572,134.61623990883285,135.79507446289062,335975.0
2016-02-26,137.4137779214937,138.06478273893953,133.36702931248053,135.5399627685547,445675.0
2016-02-29,135.46076560724777,148.45437609097667,132.663231807799,143.16720581054688,4020695.0
2016-03-01,144.27565806430445,145.66563247843996,141.108626054425,141.5572967529297,1219170.0
2016-03-02,142.85051968599518,147.21397168556464,142.19951484494183,144.38124084472656,976315.0
2016-03-03,144.97943942473748,145.56006417703702,142.93846032826937,144.2140655517578,614295.0
2016-03-04,144.8035289242854,150.7944866514071,143.5718991630908,147.7858123779297,1131460.0
2016-03-08,149.1141830948959,152.65949268692117,147.79458855423312,149.8443603515625,928950.0
2016-03-09,149.36929126746537,149.36929126746537,144.27566250375145,145.90316772460938,1021640.0
2016-03-10,146.9148555252243,153.9526929156542,146.48378315256105,149.8531494140625,1179010.0
2016-03-11,149.37812487853293,149.8531730709934,146.93247707315925,148.2608642578125,451805.0
2016-03-14,149.3341157034846,151.9820972525314,148.53355845949028,151.4102783203125,754465.0
2016-03-15,151.4102876129651,152.0173032874551,148.2872443197956,148.88546752929688,286355.0
2016-03-16,149.50126627484278,149.9059344166683,144.97945618678355,146.02633666992188,604985.0
2016-03-17,147.26672762685078,149.07017596654495,144.02932918711005,144.41641235351562,540530.0
2016-03-18,145.33135792445623,146.7389309511325,142.17313121520917,143.72145080566406,619540.0
2016-03-21,145.2961754667181,149.20217788555445,144.4516289611813,148.5687713623047,884390.0
2016-03-22,150.900026676728,154.25179451513281,148.00572201762006,149.13177490234375,2810505.0
2016-03-23,149.27251494064473,151.1375508563815,148.67430524453144,149.58921813964844,655455.0
2016-03-28,150.08188984772386,150.08188984772386,146.01752956908513,146.51898193359375,726575.0
2016-03-29,146.51900677851233,148.4895930188032,143.39596317795113,144.8211212158203,728810.0
2016-03-30,146.03514016672335,148.79749107630607,146.03514016672335,146.6245574951172,489045.0
2016-03-31,147.74180532207617,149.37810307174055,146.41340490773632,147.20516967773438,473460.0
2016-04-01,147.72421512434397,148.78869400744506,146.2110789100043,146.73892211914062,345260.0
2016-04-04,147.9705296610575,149.158170099864,146.05272539978964,146.325439453125,517650.0
2016-04-05,145.50729014450724,147.3547279237415,144.11732900134683,144.68914794921875,344360.0
2016-04-06,145.973554321108,147.61865811938287,144.09973903869965,146.2286834716797,457135.0
2016-04-07,146.68613886378614,147.6186502225046,144.97946105317598,145.2257843017578,421030.0
2016-04-08,145.68323994835046,146.00873563343666,143.06163584467316,143.5366973876953,416060.0
2016-04-11,144.85628078687708,145.06740730214227,143.044039938272,144.10850524902344,567655.0
2016-04-12,144.1701277683714,145.05865005759156,143.58950286320407,143.9501953125,569530.0
2016-04-13,145.13782201739923,150.04671602628173,144.90909709658533,146.98526000976562,2514260.0
2016-04-18,147.7417934850037,149.2021478655348,145.1729846236163,146.11428833007812,1534000.0
2016-04-20,147.2667510987535,150.25784022813997,146.29905645211315,147.32833862304688,2448215.0
2016-04-21,148.26964748305946,152.10526976426635,147.5482760618932,149.6156463623047,3864375.0
2016-04-22,150.7856916527805,155.18434092414066,150.51297754573415,153.081787109375,3732650.0
2016-04-25,152.54510919073942,156.890975617221,150.52174182415675,155.32505798339844,1704565.0
2016-04-26,155.00837044954835,156.53910495999133,153.07296779434188,155.42184448242188,1201960.0
2016-04-27,155.69454842442786,159.2310653471011,154.34856314483005,156.92617797851562,1552185.0
2016-04-28,157.41883261579338,158.15780233250376,153.59200310118422,154.5948944091797,595715.0
2016-04-29,154.5597389993792,156.847028547888,151.66542028492393,154.75328063964844,713060.0
2016-05-02,154.7972373392763,160.99052825766387,154.19022172429777,159.99642944335938,2244170.0
2016-05-03,160.86735544160197,162.27492817322104,157.64754187895898,159.39820861816406,2284875.0
2016-05-04,159.05512371503693,161.51836942456453,154.2254030946149,155.79132080078125,1258100.0
2016-05-05,156.41593269747614,162.57404017829325,155.36025981405788,161.3336181640625,2663565.0
2016-05-06,153.77675175577212,156.9437705703465,152.21083398900606,156.3631591796875,2811650.0
2016-05-09,157.0845463010422,157.99947278324404,152.1932509052747,156.45994567871094,897150.0
2016-05-10,156.58310425980383,158.52729950528948,154.08466154831672,154.9995880126953,389960.0
2016-05-11,152.86180775364096,156.55668274702674,152.54510456631098,154.65646362304688,504120.0
2016-05-12,154.83242564350974,161.34241998862248,152.7210797541785,156.60067749023438,2097085.0
2016-05-13,155.712145163843,156.2311824260563,153.09055461404526,153.9438934326172,468815.0
2016-05-16,154.72686674168494,154.72686674168494,152.1932408641144,153.01138305664062,341770.0
2016-05-17,153.26651795116297,155.71216557959775,152.79145636946086,153.1433563232422,346400.0
