Date,Open,High,Low,Close,Volume
2011-04-27,72.48415903402484,73.65157567144784,71.28190009108891,71.70008087158203,2019160
2011-04-28,72.17051763596719,72.99816521148043,69.93152419681726,70.61106872558594,2581165
2011-04-29,70.88984873836698,71.34287174595173,68.14555570459832,69.17357635498047,1196125
2011-05-02,69.64404187996773,69.94024801546848,67.6228490982152,67.99746704101562,552915
2011-05-03,68.01487147695275,69.69629485622956,67.09139769706984,67.38760375976562,1194095
2011-05-04,67.08268306843696,67.71866467664569,65.72360746050606,65.97625732421875,761065
2011-05-05,66.03723869853624,67.18722723969212,63.249383057085794,63.78953170776367,1120860
2011-05-06,64.4342348008262,67.77966098155882,63.94636278047764,66.84747314453125,1536495
2011-05-09,67.2308349609375,68.44180841925831,66.220241418353,67.2308349609375,1323055
2011-05-10,67.2569175168538,68.10198610067535,66.06337279875042,66.28117370605469,906365
2011-05-11,66.5599704406682,67.92776011595977,66.49898644164593,67.34405517578125,690400
2011-05-12,66.90845603618972,68.21526176621876,66.68194118189254,66.94329833984375,827520
2011-05-13,67.2220734828517,69.78340756673414,66.57737802823476,69.0864486694336,5171940
2011-05-16,69.09516716543939,70.19288574962337,68.04101142738253,68.8250961303711,2535080
2011-05-17,68.99932196381866,69.87052555753736,67.51827851319925,67.9538803100586,813215
2011-05-18,68.38078149161274,68.52017728412568,66.62966671378021,66.92587280273438,527120
2011-05-19,67.25694492406753,67.76224483014468,65.51453695560195,65.73233795166016,614235
2011-05-20,66.33344672682767,67.08268241278896,65.74102796692239,66.59481048583984,545345
2011-05-23,66.35088524434127,67.25693135601463,65.68876848880375,65.86300659179688,557855
2011-05-24,66.20277355550752,66.8213274433261,65.55808461770125,66.58610534667969,645590
2011-05-25,54.46766044367903,66.38572503514493,54.46766044367903,66.11565399169922,800515
2011-05-26,66.89104333572972,67.85808032596387,66.40317121336264,67.03914642333984,1189275
2011-05-27,67.41374026529529,69.43493259398247,67.15238314198416,69.0341796875,2213560
2011-05-30,69.52205366889103,72.13566460912368,69.52205366889103,71.29059600830078,3456110
2011-05-31,71.78716535043414,72.4841241198675,70.97694587898619,71.34284973144531,1954540
2011-06-01,71.45612545735219,73.8432284113477,71.4387043077038,72.44058990478516,3779710
2011-06-02,70.68078218773601,73.31182214107277,70.68078218773601,71.79592895507812,1477280
2011-06-03,72.13570320402678,72.5713052604599,70.8637393500934,71.33419036865234,864940
2011-06-06,71.94403723571463,71.94403723571463,70.76791301269722,71.33419036865234,485760
2011-06-07,71.43871270264742,74.72314815476896,71.43871270264742,74.41822814941406,5660450
2011-06-08,74.92352783354099,75.88185069740918,74.05232402152308,75.4113998413086,3970185
2011-06-09,75.75986054325607,75.96894753591111,74.0523023686025,74.4617691040039,1616245
2011-06-10,74.60117878081215,75.62049227533703,73.52960183216156,74.66216278076172,2224095
2011-06-13,74.6621555977375,74.74928128650406,73.7212606385731,74.23526763916016,942070
2011-06-14,74.48793792428553,77.23223170347936,73.24211600658211,76.80534362792969,4085450
2011-06-15,76.73564102763478,78.62615189345203,75.55951709320627,76.26519012451172,4183515
2011-06-16,75.13260289554343,75.92540142838612,74.10458229557263,74.44435119628906,1312615
2011-06-17,74.40080699771848,76.4916974793426,74.05232414298818,74.41822814941406,2517715
2011-06-20,74.6185730828234,75.18485662629872,70.14929535434928,71.45610046386719,1292970
2011-06-21,71.73490698050051,72.30990459300853,69.70500748141245,70.56749725341797,1561045
2011-06-22,71.27316269860617,72.37959496654754,69.95765007947135,70.27999114990234,1478820
2011-06-23,69.97509148809063,69.97509148809063,65.51452547747547,66.22891235351562,4579330
2011-06-24,67.09141157979403,68.82510541199119,66.90845956555033,68.3895034790039,4332790
2011-06-27,66.3857195139295,68.07585682481432,66.3857195139295,67.14366912841797,1847505
2011-06-28,67.90162633193314,68.79025128379132,66.92587568262664,67.23950958251953,3248390
2011-06-29,67.08267129305429,68.80765719373377,67.08267129305429,67.98872375488281,3553160
2011-06-30,68.44177762720413,68.44177762720413,66.40316365083618,66.9955825805664,3160860
2011-07-01,67.56184532499265,67.94517040897871,66.82131690937551,67.26563262939453,970435
2011-07-04,67.43117097809635,67.9364707438125,67.08268815185218,67.3614730834961,908285
2011-07-05,67.51827891868349,69.43492417767277,66.55995628918886,68.61599731445312,6426140
2011-07-06,68.99933049708221,70.18416806281098,68.82509241549252,69.18228912353516,6219735
2011-07-07,69.19972250320946,70.35842522616221,68.89480248315819,69.8618392944336,4589665
2011-07-08,69.90539339783217,70.3671303638528,68.52018249977027,68.97320556640625,3715370
2011-07-11,69.00806975907872,69.52208358818037,67.16982874160873,67.50959777832031,1497700
2011-07-12,67.08269147315026,67.33534136851718,66.05467074054857,66.35088348388672,1464385
2011-07-13,67.06527434971176,68.0410183939961,66.57739568081179,67.5967025756836,3162690
2011-07-14,67.03042229433427,68.42434704072745,67.03042229433427,67.4747314453125,1332865
2011-07-15,67.49216659755021,68.1804184700536,67.16981876457778,67.62284851074219,679855
2011-07-18,67.72738134415212,68.47661714160547,67.35276344542544,67.4747314453125,1478175
2011-07-19,67.51829504754465,68.47661790596474,67.51829504754465,67.7535171508789,1140440
2011-07-20,68.25009538933882,68.30237213168627,63.493323934644174,63.78082275390625,3265900
2011-07-21,63.77211293087473,65.83686824648464,62.02970540110485,64.98308563232422,3399360
2011-07-22,65.23743658756831,65.94787842728697,64.94800425898511,65.42162322998047,1155825
2011-07-25,65.51810258225883,65.86893714820604,64.772583311879,65.57073211669922,1301190
2011-07-26,65.4391722255506,65.9391093371037,64.20248181235377,64.73750305175781,874150
2011-07-27,65.03571660318016,65.06202802689755,63.67623505046564,63.94813537597656,825610
2011-07-28,63.150002351633745,64.46562740062612,62.439566966494674,63.59731674194336,3221625
2011-07-29,63.842891888002676,64.70242974343681,63.413122960285605,63.68501663208008,2165005
2011-08-01,64.20247919009223,65.20235337235994,61.027442702812074,62.1851921081543,2228485
2011-08-02,62.97456036435292,64.55330570645914,62.518473469451166,63.22890853881836,3378885
2011-08-03,62.518483186296436,63.97444436497309,62.09748703961355,63.246463775634766,1155265
2011-08-04,63.623604496995895,64.13231426596225,61.92206125881795,62.27289581298828,890380
2011-08-05,59.69427348011008,62.09748598544592,59.28204335358849,61.676483154296875,1387760
2011-08-08,59.92232660894616,63.06228620993158,59.81707421130594,62.544803619384766,1278240
2011-08-09,60.99236551257265,63.09736649574711,60.062659477412836,61.1414680480957,1100070
2011-08-10,62.08872245771237,62.6237437616441,60.781870322810384,61.08884811401367,578005
2011-08-11,59.4662377740839,62.27290106073959,59.4662377740839,61.96592330932617,1196390
2011-08-12,62.09748349091374,62.360604394650636,60.43979703840423,60.808170318603516,919850
2011-08-16,61.73788324100228,61.73788324100228,60.54504960529231,60.87834548950195,1209320
2011-08-17,61.30808989103839,63.11487834226364,59.378503689863386,59.75564956665039,1935100
2011-08-18,59.99248309445981,60.238065282452624,57.194585970657215,57.650672912597656,1632170
2011-08-19,57.16828500854824,57.712079018317056,55.16853632147075,57.203369140625,2263605
2011-08-22,57.4840342100124,58.58916092487336,56.054387645273124,57.63313674926758,985020
2011-08-23,56.30872955196757,58.729480661615554,56.30872955196757,58.168148040771484,2804155
2011-08-24,56.396442949189804,60.16789605975787,56.396442949189804,58.764564514160156,1208695
2011-08-25,59.580252332651774,60.474874106526904,55.449191936968866,57.16827392578125,1678660
2011-08-26,56.54554000007822,56.82620628208668,54.966787981523126,55.30885314941406,741485
2011-08-29,55.61584535792885,57.282301423845546,55.6070759981186,56.861305236816406,599235
2011-08-30,57.37877275874717,61.00113011576565,57.37877275874717,58.773338317871094,860150
2011-09-02,59.12417451186081,59.720584591160005,57.86994542119024,58.58915328979492,845010
2011-09-05,58.23831497797114,59.43991445567526,57.88748042495196,59.03645706176758,453475
2011-09-06,59.27328831548267,62.20274319184335,58.66809872477943,61.95716094970703,1201155
2011-09-07,62.553567666816896,63.72008981897427,62.00977372503501,63.21138000488281,1183905
2011-09-08,63.67625923241882,63.68503194086063,62.7290074691803,63.00090789794922,330625
2011-09-09,62.80793606837596,63.3166459917656,60.58891637519393,60.904666900634766,900605
2011-09-12,59.65918629599285,61.044979125144806,59.33466984914961,60.04510498046875,890655
2011-09-13,63.50082020034036,63.50082020034036,60.72923428665362,61.09761428833008,1398795
2011-09-14,61.395827884608785,61.83436951235599,60.29947381524077,61.430912017822266,553720
2011-09-15,60.86956450203556,63.67622756204588,60.34331601473519,63.509586334228516,1051025
2011-09-16,64.02706478723016,65.78123094578442,62.4483125678862,62.939483642578125,2251440
2011-09-19,62.93948113413144,63.84287559912413,62.29043486337279,63.23768615722656,478490
2011-09-20,61.922069271101286,64.68488254171413,61.746655317125054,64.20248413085938,520880
2011-09-21,64.20249477799047,65.23745333795657,63.939373803391,64.9480209350586,1130790
2011-09-22,63.36927173781737,65.51812325850916,62.62375223216603,64.58841705322266,2113530
2011-09-23,64.24635109213277,64.24635109213277,62.5448073655774,63.10614013671875,782080
2011-09-26,63.17627636033096,63.17627636033096,62.02729997277527,62.96577835083008,309430
2011-09-27,63.904265235851874,64.72872536259855,63.334159971433685,64.44805908203125,362755
2011-09-28,64.72872027386951,65.60580316814085,62.799133891505704,63.43940734863281,934810
2011-09-29,63.097374121767565,64.20249425091897,61.67649678078288,63.10614013671875,883060
2011-09-30,62.51849192290797,64.72874542250962,60.255615570520476,64.10601043701172,678660
2011-10-03,64.02707535102059,64.02707535102059,60.99236819902068,62.088722229003906,660890
2011-10-04,62.097503019089764,62.097503019089764,60.05389723516585,60.527523040771484,1295445
2011-10-05,60.50996066429194,60.869567944110145,58.939981126077065,60.03633499145508,581115
2011-10-07,61.395812083585334,62.11501990032855,59.69426886452427,60.34331512451172,509575
2011-10-10,59.94863852581307,61.74666185675979,59.94863852581307,60.659080505371094,1697365
2011-10-11,62.10626703543033,62.10626703543033,60.00127244486956,60.18545913696289,1058395
2011-10-12,60.273148649480085,61.39581388995262,60.185441682245546,61.281795501708984,318845
2011-10-13,61.5361344252902,61.83433937484101,60.58011066311951,61.080047607421875,482675
2011-10-14,60.930961492910654,61.15900496307562,59.47500039550486,60.08896255493164,467070
2011-10-17,60.6502875246922,62.09747573514054,60.35207584110079,61.69401168823242,428380
2011-10-18,61.7466392842434,62.68511774672291,61.27301370155118,62.46584701538086,999225
2011-10-19,63.079799647510725,64.29017831459454,63.079799647510725,64.07090759277344,759570
2011-10-20,63.79903195024319,64.55332405951442,63.23769922124329,63.614845275878906,475745
2011-10-21,63.23768004177092,64.05336746177225,61.74664168726232,62.053619384765625,441390
2011-10-24,62.272893098336674,63.14120339605642,61.79926747459529,62.28166580200195,315870
2011-10-25,61.93083784230541,63.50081738456377,61.93083784230541,63.114898681640625,561470
2011-10-28,64.02707801215465,65.24622320883778,63.53591352762454,63.87797546386719,335180
2011-10-31,64.34280782211479,64.87782897419594,62.00976388791021,62.35182571411133,790060
2011-11-01,62.097470427071336,67.50029747487172,62.097470427071336,66.78108978271484,7108355
2011-11-02,66.78110652445126,68.74577078967417,66.78110652445126,67.03546142578125,2730660
2011-11-03,67.17579994549095,68.06165586260855,66.4215145400128,67.772216796875,1424740
2011-11-04,68.23706625927797,74.32401828049116,67.58801996251019,73.42062377929688,7442440
2011-11-08,73.85038944365819,74.20122399870424,71.69276596380199,73.06978607177734,3676715
2011-11-09,73.36801493594997,75.56949575915417,72.46462026236968,73.00840759277344,4066665
2011-11-11,71.92082848205979,74.91168565895936,71.91205577566606,73.9907455444336,2375455
2011-11-14,74.55206932208523,75.42915249058035,72.9733169421486,73.57850646972656,1346120
2011-11-15,72.79791322760433,74.87660303838581,72.02608233971455,73.68376922607422,1422985
2011-11-16,73.61360095673484,74.5082229701613,72.79791322760433,73.68376922607422,1989725
2011-11-17,73.69250977405964,74.06965572690503,69.84211598858833,71.9822006225586,1622395
2011-11-18,71.2103817815804,71.83311000364638,68.84225330511825,70.66658782958984,1287725
2011-11-21,71.04373859938141,71.04373859938141,66.54430423040152,66.95652770996094,981235
2011-11-22,66.8600365747782,70.8156758821412,66.8600365747782,70.27188873291016,1589600
2011-11-23,70.46486122734883,70.46486122734883,68.20199165211578,69.3597412109375,992265
2011-11-24,68.50018357878508,71.90327003143472,68.50018357878508,71.14020538330078,1388975
2011-11-25,72.27163290355942,72.27163290355942,68.78083998801681,69.28077697753906,532000
2011-11-28,69.50883209154819,71.21914137172985,69.11414739354092,70.5174789428711,1065945
2011-11-29,70.3683753886317,74.32401508922847,70.35082998049249,73.06978607177734,2867670
2011-11-30,73.27152501126989,74.1486081356208,71.96467302963869,72.57862854003906,1603525
2011-12-01,73.4118478523045,76.27114043950888,73.19257709206272,73.62235260009766,3874180
2011-12-02,73.18382352131877,75.23619497412375,72.7189705012363,74.63977813720703,1739760
2011-12-05,74.52575085442328,75.60455930241288,73.76268616096722,74.78887176513672,704475
2011-12-07,75.07829570677198,77.44642357713325,74.90288180153554,76.62196350097656,2715660
2011-12-08,77.42888892728597,78.10424660864443,76.59566272425214,77.29732513427734,2954865
2011-12-09,76.4992020244992,76.87634808911575,75.79753274887312,76.28870391845703,1892890
2011-12-12,76.6483012614175,77.12192699827365,75.99048885327514,76.26238250732422,1068505
2011-12-13,74.59591120765896,75.94661312783225,74.35909505232117,75.1046142578125,815715
2011-12-14,75.7975269520136,76.27115267309703,74.90290505104286,75.27127838134766,1551675
2011-12-15,74.89414162473882,74.89414162473882,68.97382941510702,70.00001525878906,2420795
2011-12-16,69.14924155997616,71.74541391897947,67.79853921738409,68.53528594970703,2207680
2011-12-19,68.74576764641638,68.74576764641638,64.20247714033702,67.24595642089844,1090595
2011-12-20,68.40369857710256,68.40369857710256,64.43928651900886,65.00939178466797,655695
2011-12-21,65.84261344750082,67.7283430326275,65.84261344750082,67.12315368652344,1176315
2011-12-22,66.48290510737063,68.40371264577128,66.13207051083832,67.47400665283203,904875
2011-12-23,68.35984761413226,68.35984761413226,66.67584325588973,67.56169891357422,689445
2011-12-26,67.82483926199,70.48240004439911,67.62310720012064,69.92984008789062,2636765
2011-12-27,69.80703742576483,70.86831381534724,68.64052204338957,68.92118835449219,1013470
2011-12-28,68.56158236275002,68.57035506715108,67.1933349071462,67.65818786621094,705805
2011-12-29,67.50908441002284,68.5703541129489,66.76356514501343,67.49153900146484,1066250
