Date,Open,High,Low,Close,Volume
2011-04-27,193.55951614285277,194.91028933646166,190.73264554144743,191.44052124023438,5689880
2011-04-28,192.4942389436089,194.02835929375172,190.40774007370146,191.1597137451172,6230480
2011-04-29,192.54296390405554,193.04196593555548,185.05570941182842,187.0470428466797,7238460
2011-05-02,206.51486367055966,206.51486367055966,180.33496434409912,181.85748291015625,17613940
2011-05-03,181.03121262658425,182.65120535526077,174.30056497764713,175.11288452148438,9750900
2011-05-04,175.46104739892877,179.404276872237,172.59007874868888,177.94442749023438,7522020
2011-05-05,178.24843813355727,182.69994748161173,177.64963862472942,181.35382080078125,9264880
2011-05-06,178.71031958804724,184.24801518226002,178.71031958804724,183.61441040039062,4979400
2011-05-09,184.2804783187756,184.63789379419038,181.9038658523144,183.11305236816406,3258140
2011-05-10,183.12004898747546,183.69795409989254,179.2673387942083,180.8153839111328,3814940
2011-05-11,181.17047577496245,183.55405812557436,180.17713230772074,183.0364990234375,3401960
2011-05-12,182.42375048708374,183.8162982007256,180.9290820411457,182.530517578125,3789020
2011-05-13,182.79511093045124,186.82653587043492,182.55141788697628,184.64256286621094,5118140
2011-05-16,184.04839671357445,187.52976613438605,183.46816847677252,186.8358154296875,4291640
2011-05-17,186.7870819041675,199.59852494295413,186.7870819041675,191.18289184570312,8776820
2011-05-18,191.49851356179775,192.3874271496336,188.5764922168431,189.44915771484375,6297160
2011-05-19,190.26150370399844,192.12518961561983,189.85534389874917,191.44284057617188,2894900
2011-05-20,192.1716041704483,193.65699421680145,189.3865084578331,192.21337890625,4518500
2011-05-23,192.17158851923315,197.18475472735665,190.35663292777525,195.91522216796875,6218800
2011-05-24,196.34689321480658,199.965202383404,196.1194483009525,198.74440002441406,5744320
2011-05-25,198.90222537285555,203.54405093581602,197.7440921614133,201.81729125976562,7550580
2011-05-26,201.45522438259331,202.3162881026,195.65294257433888,196.2679901123047,7460340
2011-05-27,197.5096987656694,198.20597267436156,191.99985350140227,193.97030639648438,7075240
2011-05-30,193.56414314183291,201.60611230916098,193.56181996232903,200.6614990234375,6579080
2011-05-31,201.5944820857267,207.72402078244255,200.30870148178957,204.60935974121094,21246640
2011-06-01,203.31195076341922,204.05464565414786,198.2523639542786,200.04177856445312,7023040
2011-06-02,199.8305792044785,201.91475423155774,197.97849544244514,200.15782165527344,5245940
2011-06-03,199.83061583221354,202.80138173617843,199.33858339338792,201.0885467529297,3611100
2011-06-06,198.00172735673405,203.5370991572542,198.00172735673405,202.79441833496094,3544340
2011-06-07,201.91944593895786,204.00826779349882,201.91944593895786,203.2609405517578,2206920
2011-06-08,203.21913495180604,205.8162371441964,202.84547136163673,205.2267303466797,4166260
2011-06-09,205.40079948195353,212.3635384474435,205.22905418732137,210.1261749267578,6523480
2011-06-10,210.27472876576263,214.67981733645345,209.81054614155565,213.81179809570312,8076760
2011-06-13,213.8999644265286,219.74402115939606,211.6626010866525,218.843505859375,9793480
2011-06-14,219.55836847865086,220.7165017921644,210.34666427045974,211.65101623535156,15123640
2011-06-15,211.66725584096383,212.25213042303108,207.07185114598326,207.83078002929688,9111840
2011-06-16,206.5612668087914,207.71940018427006,194.91957288089327,205.52845764160156,10544580
2011-06-17,206.7933470554735,214.33863743958094,205.72573274819013,211.65101623535156,10592500
2011-06-20,212.12911706139082,217.46953994053456,208.46440067155348,214.5103759765625,15242140
2011-06-21,215.64764597353638,216.6920568666996,209.34636125182658,212.53529357910156,10543440
2011-06-22,214.45238221179483,214.45238221179483,197.53756547724245,199.24807739257812,21588480
2011-06-23,194.95669543549548,217.23746062812353,190.31486935369796,212.50279235839844,13873143
2011-06-24,213.5240124975409,217.98016863498336,199.6913756150791,200.8982391357422,10030616
2011-06-27,199.59851103008916,204.14749468494873,194.53892369991397,196.81341552734375,6899983
2011-06-28,196.81339764704597,200.80537033812675,196.02428166000053,197.37042236328125,6146633
2011-06-29,198.4844972179045,199.36644138974228,195.7458225092589,197.78822326660156,4410020
2011-06-30,198.67012655965578,205.02943300601027,197.4168280388999,198.94863891601562,15008952
2011-07-01,199.87700011642372,200.7125230035699,196.0706977066986,198.2987823486328,3454172
2011-07-04,200.52688327005032,202.94063845718503,197.32402616207722,202.290771484375,3642856
2011-07-05,202.38361994845437,204.47244171397742,199.87703666297256,202.5692901611328,3384747
2011-07-06,203.59048673129044,209.20709890134344,202.0586756854241,207.90737915039062,6942588
2011-07-07,208.88215229554203,214.08100264118877,208.27872063297926,213.10621643066406,5889804
2011-07-08,212.59561434794466,215.24146062948307,209.39275748894866,209.94976806640625,2589148
2011-07-11,208.88216610038126,214.08101678961546,207.58246051093693,212.5956268310547,2582413
2011-07-12,211.66727015570345,213.7096708065162,204.37959751255977,206.42201232910156,4322260
2011-07-13,208.78931679330503,211.66725442769206,207.1646777790574,209.0214080810547,2208958
2011-07-14,209.8105251931543,212.78129085831884,208.23230726157266,210.924560546875,2499289
2011-07-15,211.76010020619475,212.50278100702695,208.6964923227129,210.55322265625,1319742
2011-07-18,210.73888769323753,212.5027758005902,209.9961927448735,211.48158264160156,1025963
2011-07-19,212.13144498245174,217.794478282848,210.87814631516991,216.5876007080078,5025036
2011-07-20,217.70162473347324,219.65119718842234,214.6380169467223,215.14862060546875,3149819
2011-07-21,215.75202899982733,216.86607837715596,207.16465240489794,208.27870178222656,3845864
2011-07-22,209.21228254083167,210.7526617459196,200.71682071039962,206.78500366210938,5071391
2011-07-25,206.78501599917837,209.72574529164714,206.27155148514976,208.46543884277344,2355701
2011-07-26,208.69884617531383,211.21947350737676,204.8712168689642,205.7581024169922,3389205
2011-07-27,206.22489365779722,210.3325959901242,205.6180809557402,209.72576904296875,2836107
2011-07-28,210.05249974044327,215.00040591668196,206.8316975934425,212.8065185546875,5631997
2011-07-29,211.91962010863054,214.72031993385474,209.95912453293522,213.08657836914062,5132326
2011-08-01,213.31998924758884,215.56054361166903,211.21946418935218,212.89988708496094,1791974
2011-08-02,212.38642756073386,214.34692335933352,211.68625252481937,213.60006713867188,1969199
2011-08-03,212.10636536932438,213.7401072019921,207.25182105841714,210.1925506591797,2320358
2011-08-04,210.2392035845566,212.29304733479964,207.81193887794083,208.3720703125,1630570
2011-08-05,203.5175665073177,204.59116265094508,191.89466246176823,199.7366180419922,5267450
2011-08-08,195.90899682065617,204.9179106572045,191.38119218554405,200.99693298339844,4019165
2011-08-09,196.04897426752115,202.7239693600202,193.48166627116075,200.01663208007812,3194671
2011-08-10,205.29131230372846,207.5318809381186,202.49061219456382,205.5247039794922,3738849
2011-08-11,203.51750891791042,206.27152740516587,199.78324269923317,200.2967071533203,3040554
2011-08-12,203.42419007775248,203.42419007775248,182.04551710086918,197.02926635742188,2114169
2011-08-16,199.08310437838054,200.67016496403036,194.18187906543096,194.8353729248047,1554427
2011-08-17,195.16210268109998,198.66297746880772,194.41524654403648,196.4224090576172,1631191
2011-08-18,196.9825822714675,200.53013873485475,186.9467398097695,188.81387329101562,3885802
2011-08-19,186.71333732898182,186.71333732898182,179.24480383582255,183.81927490234375,4884178
2011-08-22,182.09216672262482,190.58761416761973,182.09216672262482,189.56069946289062,4377155
2011-08-23,190.914376716066,197.7760971762712,188.58046013029502,195.02206420898438,3993609
2011-08-24,194.18185824657417,199.22311232993712,192.31472499420326,195.4888458251953,2823606
2011-08-25,195.48888593346615,197.91616535758945,190.44763081579364,192.4081268310547,1887580
2011-08-26,195.11544589424784,195.11544589424784,186.10653267898792,188.39376831054688,2067944
2011-08-29,190.44759679815468,193.43500723224366,189.51403014718332,191.98797607421875,1723009
2011-08-30,192.31474082868505,195.86229714930164,191.19446363404228,192.03466796875,1670949
2011-09-02,192.59477792549015,198.19617710367157,192.31470511756214,196.88917541503906,3564546
2011-09-05,195.115452778006,206.50496439736756,193.90181314137195,205.1046142578125,5370469
2011-09-06,203.42416212789146,208.18535761901046,200.01664964068604,201.79042053222656,4795953
2011-09-07,203.23748324113126,205.33800847633034,201.27700156867118,203.28416442871094,2064342
2011-09-08,204.2643745081928,210.0524845672489,201.83709565515514,208.60545349121094,3667482
2011-09-09,209.95916592697677,215.00043515333832,208.32542404016584,211.77963256835938,3852042
2011-09-12,213.78677186785944,213.78677186785944,198.66299434893423,200.1566925048828,4713601
2011-09-13,205.85145913781096,205.85145913781096,197.7761128107159,198.47628784179688,2281746
2011-09-14,198.38294706398378,201.09028511411148,194.78870914854966,197.9628448486328,3039238
2011-09-15,199.08310280364853,205.10460529148028,199.08310280364853,204.5911407470703,2429570
2011-09-16,206.31826685399278,207.71861708150857,202.58399958061733,205.43138122558594,2570919
2011-09-19,204.45109824161932,208.65214820548823,204.45109824161932,207.57855224609375,2186694
2011-09-20,209.02557858447986,212.3864244049711,208.2787366200128,211.82627868652344,2270310
2011-09-21,210.98610236611876,221.67543965909917,210.98610236611876,220.08837890625,5631468
2011-09-22,218.12786796675752,218.12786796675752,209.44570848724183,210.79937744140625,3813840
2011-09-23,209.5390467743514,213.31999482708957,205.3846777328652,208.7921905517578,3203822
2011-09-26,208.97891812149854,209.02558506190087,191.47454194128917,193.48170471191406,6890338
2011-09-27,196.04900320961983,199.7832699374221,196.04900320961983,198.52294921875,3740693
2011-09-28,199.7832848358638,202.02383934159124,191.4745464449349,193.43502807617188,4727947
2011-09-29,193.2482967510687,194.3218927016471,187.0867511566192,191.98797607421875,8702869
2011-09-30,194.18187060123137,197.2159623293756,191.56788103257998,195.06875610351562,3498689
2011-10-03,192.31471466962236,193.62170217807676,186.71331521322557,190.4942626953125,2623896
2011-10-04,191.3811747450232,193.6217291415601,182.46560985300385,184.23939514160156,5658170
2011-10-05,186.7133464290762,187.32015910693158,180.6918438557581,184.33274841308594,5425968
2011-10-07,187.64692457047312,195.67560465311993,187.64692457047312,194.55531311035156,5109623
2011-10-10,196.04901055284734,198.33624616027768,194.27523948874156,197.40267944335938,2186479
2011-10-11,198.38290629160448,201.27696850495576,196.98255636484024,198.66297912597656,1892546
2011-10-12,198.84970716996625,206.3182407725941,198.84970716996625,205.38467407226562,3301229
2011-10-13,206.31827154736925,209.2123344481097,201.9305102503591,202.53732299804688,2804975
2011-10-14,200.7167994039849,205.8514152026915,200.53008895123264,203.09739685058594,2572195
2011-10-17,209.1189432044349,211.68625165895364,203.42418057091797,210.61265563964844,3577533
2011-10-18,205.38465604004503,208.18535589513655,203.7042332779709,206.458251953125,2174255
2011-10-19,207.251829271638,210.56599425540693,205.80479788491084,207.71861267089844,3034247
2011-10-20,206.31823697127962,206.31823697127962,199.45651615225026,201.97715759277344,3337512
2011-10-21,203.51753456265007,207.99865743873696,202.35057622226788,205.2913055419922,2950215
2011-10-24,207.25182578430207,212.6665159736324,206.3182590014899,211.4995574951172,4094220
2011-10-25,208.2787287401961,209.86578922229134,197.35598735938873,201.55703735351562,9327099
2011-10-28,205.29130443060964,208.32539609917768,201.88379179317968,202.9107208251953,3530742
2011-10-31,203.0507546780687,204.82452568756239,200.15669224668724,202.86404418945312,2558727
2011-11-01,199.87663378171735,203.70424865896115,198.8497047259389,200.76351928710938,2079857
2011-11-02,200.2033955128823,203.4241980933266,199.45653923094335,200.99693298339844,2004237
2011-11-03,200.71683416244736,202.72399680603309,198.84970082140134,200.95022583007812,1727485
2011-11-04,201.65040243825604,204.871204628181,201.65040243825604,202.58396911621094,2276907
2011-11-08,202.77067164173667,207.62521532748684,202.77067164173667,207.15843200683594,3064297
2011-11-09,207.9519809054345,209.39901212888012,202.86404527663302,203.7509307861328,2689688
2011-11-11,203.0507479754578,204.45109796149544,198.569625171118,200.53012084960938,2603251
2011-11-14,202.5839759864349,203.65757200445302,194.55529658570768,195.76893615722656,1756745
2011-11-15,194.18186167742616,198.28954920717925,190.21420344603644,192.4547576904297,2612245
2011-11-16,193.24827828918575,200.3433898567785,191.47450751983519,197.72940063476562,3178327
2011-11-17,197.82278726204984,200.20338530714415,172.61648518596488,188.9539031982422,2803951
2011-11-18,180.2717244409059,191.61455345403166,180.2717244409059,190.35423278808594,4217531
2011-11-21,189.514063312594,189.514063312594,182.51231220498585,185.2196502685547,4111409
2011-11-22,185.7797495190254,186.71331609952298,171.86961316764913,173.22328186035156,8094625
2011-11-23,171.58955363363978,179.05808685603893,169.1622746383214,177.89112854003906,5940896
2011-11-24,176.81754374208438,178.96475020098947,171.77628879082783,177.19097900390625,3716192
2011-11-25,176.9109057068194,183.77262727264315,173.73678433676815,176.44412231445312,4865853
2011-11-28,179.71160569533802,181.39202875345703,176.72419483929238,178.54464721679688,4575902
2011-11-29,179.1514614719723,179.80496962166782,172.38310223808705,172.98992919921875,3393029
2011-11-30,171.21612239161917,171.21612239161917,162.95406587001065,165.84811401367188,9865970
2011-12-01,170.84271707842427,175.88397188433848,168.27540848844797,173.64341735839844,6122090
2011-12-02,171.21610924125287,179.244787722704,171.21610924125287,178.7313232421875,4299534
2011-12-05,178.21787363255126,179.9916588727898,173.26998162133646,174.3902587890625,4115944
2011-12-07,174.57699390159556,176.72420041892377,170.46930562548,172.80322265625,3913847
2011-12-08,172.70981898886149,173.64338557799047,168.74216098506332,170.65597534179688,3684421
2011-12-09,168.97559302774758,175.09045849738476,166.92174888968978,172.80322265625,3294554
2011-12-12,173.17662434048123,174.8570472639636,167.2951512308416,168.04200744628906,2583396
2011-12-13,168.0419998494076,168.69549366646928,158.7996955557289,160.62014770507812,7121542
2011-12-14,161.04024139469078,161.273633048886,155.01873956547374,156.045654296875,8812592
