Date,Open,High,Low,Close,Volume
2011-04-26,254.45432474937905,256.18391635218063,253.1538767523635,255.091552734375,18230880
2011-04-27,255.321202958606,257.02478078693383,255.10446169972772,256.02777099609375,9981328
2011-04-28,255.66804749296494,256.44831620352335,253.24054483789442,253.94711303710938,23419304
2011-04-29,252.28684286794353,253.93407654989917,250.37518059855122,251.96173095703125,16254336
2011-05-02,253.0714706396151,255.23454449235285,252.28686293231888,253.37490844726562,13468184
2011-05-03,253.15382876114978,256.3745958900618,251.415559368106,252.37789916992188,13234040
2011-05-04,251.50659895371098,251.853385026036,246.45652677547807,248.79733276367188,16924400
2011-05-05,248.5849157662136,249.5905826165527,245.9580071911135,246.95501708984375,12661232
2011-05-06,247.76996264490563,252.28685955913923,246.91167560976925,250.81301879882812,11930664
2011-05-09,252.2868690487812,252.89374467879546,248.60226700940896,252.16116333007812,4938200
2011-05-10,252.0874578419224,253.57863369869392,248.99239642323246,249.6903076171875,4873368
2011-05-11,249.85932654262757,253.50057973998716,249.68159447476677,251.9443817138672,6410072
2011-05-12,251.23783059667866,252.20017041121542,248.992399250949,249.79434204101562,4996480
2011-05-13,249.96341894163487,252.46028311778684,248.92739969160215,249.54295349121094,8282336
2011-05-16,249.33919034455656,249.33919034455656,246.42186092676656,247.1197509765625,6469368
2011-05-17,246.94627991606882,249.45182124033073,244.8265549150056,246.57781982421875,7570472
2011-05-18,247.08509943416064,249.88974052051128,243.01036270664991,246.43487548828125,10176496
2011-05-19,247.92604216018094,247.92604216018094,245.83666865918812,246.77731323242188,7455960
2011-05-20,246.65164163543932,248.27286260382087,245.5375826962162,247.07212829589844,8023672
2011-05-23,246.8986984964403,247.32784204685493,245.16476805747766,245.96237182617188,6778880
2011-05-24,245.6112510880973,248.28584730466687,245.6112510880973,246.60826110839844,7625464
2011-05-25,245.15169217986661,245.15169217986661,238.98758364498738,241.7661895751953,11075416
2011-05-26,243.97983284428418,244.30729324985543,240.8362129508002,242.4560546875,8476176
2011-05-27,241.01088538747197,245.11505626182387,241.01088538747197,243.41226196289062,6264944
2011-05-30,245.036422922375,245.036422922375,241.09815763655445,242.8096923828125,6867352
2011-05-31,243.89250228877734,246.0755715896078,242.45604695263813,243.25067138671875,20410608
2011-06-01,243.9798709355738,246.59955458914118,243.10664305105138,245.51239013671875,8105864
2011-06-02,242.75733197036257,246.2502432217347,242.49536362650966,244.77012634277344,7117288
2011-06-03,245.46436751933547,248.24123655977647,245.45562671254729,245.91844177246094,6293384
2011-06-06,246.42485469550257,248.51623075414668,244.08022981474372,247.8132781982422,3769264
2011-06-07,247.12780667379417,253.58532117757724,247.12780667379417,252.58547973632812,7978664
2011-06-08,252.27556600400612,252.55499469665756,250.37629512806737,250.76487731933594,5945968
2011-06-09,251.62057045058896,251.62057045058896,249.26722598156843,249.87411499023438,4221616
2011-06-10,250.48540611102982,251.55948061892536,248.9747176827734,249.94837951660156,7187264
2011-06-13,248.73894308656403,251.68171655911488,246.22404271572,251.28004455566406,7733184
2011-06-14,251.29752081212723,251.7952564344564,250.15795417742638,250.81724548339844,7870104
2011-06-15,249.8959854014893,249.8959854014893,246.85277775052512,247.6125030517578,7335880
2011-06-16,247.03609678101074,247.03609678101074,244.07149323791924,244.52993774414062,7628960
2011-06-17,244.51258831582908,244.79638742454367,238.50477522753945,241.8535919189453,8525168
2011-06-20,241.73566704774612,242.73550866006303,231.62368440356767,236.60545349121094,12458152
2011-06-21,237.77999864664721,240.57432841407018,235.18651559506662,238.1423797607422,7542816
2011-06-22,240.39961257779902,242.90577209204548,239.44780280643204,240.57862854003906,5625000
2011-06-23,240.13762498249613,243.55195392349816,238.87144477804299,242.67872619628906,4158768
2011-06-24,243.71788326694045,251.28876416230284,243.71788326694045,249.73878479003906,11219288
2011-06-27,247.2675987620686,255.2445450912901,246.27212736698968,250.7081298828125,10724296
2011-06-28,250.6207616194355,251.21456081713586,248.32853852904154,250.2059783935547,4486792
2011-06-29,250.44172210574223,253.8473103770546,250.44172210574223,251.6424102783203,4800752
2011-06-30,252.0178924438005,254.89517354079115,251.62056956416225,254.1485595703125,11341840
2011-07-01,256.2923725428884,259.34429959777697,255.34056271932266,256.2181396484375,6402464
2011-07-04,259.0561663063809,259.9599657798565,256.29240831840065,256.6373291015625,4114592
2011-07-05,258.2134065386368,259.33986163778974,255.50640092392666,258.1653747558594,6423728
2011-07-06,257.3402346021422,259.5625951061067,256.47574760123314,257.92529296875,3440224
2011-07-07,258.05629216759235,261.9683572327425,256.9909584453204,261.5928649902344,5751472
2011-07-08,261.968307938296,264.0553135972569,259.10848724330293,259.92059326171875,5669792
2011-07-11,257.94276800742006,259.88135090410793,252.2362367565388,255.08294677734375,9206520
2011-07-12,248.86994280923642,248.86994280923642,239.8582354597415,243.76593017578125,29652656
2011-07-13,241.53483938653747,245.14564531423812,241.10259583582524,242.52159118652344,13338168
2011-07-14,241.0327284016828,241.36018886052034,238.47853682275002,239.29501342773438,10891224
2011-07-15,239.61368826764607,241.2684505463577,237.5179417230311,238.50906372070312,6392624
2011-07-18,238.8278773272494,239.54829048554913,236.41341023947479,236.9416961669922,9408656
2011-07-19,237.60529803241562,241.18553221813008,237.2254353899741,240.1813201904297,8324424
2011-07-20,242.1286663178115,242.1286663178115,239.70108819180535,240.3516387939453,6222712
2011-07-21,239.71860211803195,243.15039322098127,238.98509895484264,241.7183074951172,5897088
2011-07-22,243.1328553999847,248.3460218479639,241.88413520353726,246.97068786621094,7749624
2011-07-25,246.07561582521663,246.69124574252632,243.7266413628758,245.18055725097656,7404256
2011-07-26,245.28973060095905,246.5995725230005,243.41229051269966,244.6610107421875,6848736
2011-07-27,244.59104416399433,247.63859987819615,243.73527687526558,244.211181640625,8506440
2011-07-28,241.44748170254337,242.22464590084246,238.784136967669,240.23370361328125,9481376
2011-07-29,239.35176568805196,242.97129104400668,237.9895216461222,242.39932250976562,9757592
2011-08-01,242.76602985555286,246.58203045920789,242.76602985555286,245.82232666015625,6094952
2011-08-02,244.37718467350032,244.37718467350032,239.70104526437112,240.22061157226562,4932528
2011-08-03,238.8278065036412,239.23821931133887,236.51375280260044,238.6182403564453,5646088
2011-08-04,239.26448899841918,241.00657471837613,236.12086797508226,236.57057189941406,6529888
2011-08-05,230.84652448527558,230.84652448527558,220.49003358794485,226.2707977294922,15758072
2011-08-08,218.3069948290215,218.3069948290215,212.2817217717405,215.73097229003906,16170240
2011-08-09,205.29589978343964,213.06325846549967,205.22603728065758,207.35235595703125,16849744
2011-08-10,213.76612773689203,216.24608572387294,210.54392625082465,213.6875457763672,13955960
2011-08-11,212.36899544229504,215.5999382183497,210.88013781817048,213.11997985839844,8206232
2011-08-12,217.2591031861113,217.2591031861113,204.54054725269177,207.40908813476562,14098080
2011-08-16,212.19444760450054,212.9148608525405,207.15592527292742,209.51364135742188,10146704
2011-08-17,209.22536915684228,215.2943020267924,209.22536915684228,213.84910583496094,8531328
2011-08-18,215.25066230310648,215.52137146079903,204.59728266782088,205.5665740966797,10674664
2011-08-19,198.5720627073898,198.5720627073898,189.63021581669773,194.2670440673828,28899200
2011-08-22,193.32389291054056,196.0483806848054,189.92704531730826,191.63858032226562,15708072
2011-08-23,192.21933374527833,201.07385807025364,191.58624337859882,198.8296661376953,17143440
2011-08-24,199.09592609770007,199.52816956818378,194.72978736748735,196.55482482910156,8606144
2011-08-25,196.49370333249536,197.7948254667247,188.74817748173865,190.66053771972656,26853752
2011-08-26,190.93125930054885,196.72948339015582,190.59505806847116,192.33279418945312,21021960
2011-08-29,195.5157090803301,201.9121028677951,194.90444960576008,200.5149383544922,11222528
2011-08-30,203.54936222760622,206.08172237544002,199.09590127796747,204.59286499023438,12142920
2011-09-02,208.2648249744748,208.2648249744748,198.68552051723415,202.51898193359375,14960904
2011-09-05,200.29226439959484,200.29226439959484,195.62049547885889,197.7948455810547,10902544
2011-09-06,196.8168274773333,202.5888724129211,194.05306970673013,201.06509399414062,10816696
2011-09-07,200.6590070845945,202.0911134640935,198.01749299683203,200.0957794189453,13157432
2011-09-08,200.8423795278302,205.5578093080488,200.75505675412242,204.19993591308594,11027872
2011-09-09,203.2961285999968,203.2961285999968,197.43676280385674,198.59815979003906,12392104
2011-09-12,192.80872942817155,193.62520608085762,190.42044248123406,191.97479248046875,8198264
2011-09-13,194.12727667697962,197.32327756657307,191.7389901664195,194.03558349609375,10365216
2011-09-14,196.56358572194887,206.68428780525016,196.38894015489248,205.3526153564453,17236880
2011-09-15,207.65362016827154,212.06342160582315,203.46212573257893,210.439208984375,13703456
2011-09-16,214.63070513116514,214.63070513116514,207.26941002502818,209.1511993408203,11304104
2011-09-19,209.48733219174048,210.5876076579194,205.74119376186204,206.31314086914062,6558432
2011-09-20,207.56628078911763,213.06761679657004,207.40472509302822,212.766357421875,9008904
2011-09-21,213.06762208936232,214.36872322122562,211.32116617059705,212.68775939941406,7402480
2011-09-22,208.17753503696977,210.60511290565537,204.042792329823,205.43560791015625,9037856
2011-09-23,203.28746983864357,208.68402291517887,202.6762102643865,204.23056030273438,10448432
2011-09-26,204.77192901805705,206.51838470264605,200.9384673179999,205.64515686035156,6544288
2011-09-27,207.58369151637496,215.56935483590004,207.58369151637496,213.42994689941406,10341024
2011-09-28,216.5604882674135,221.79985491904446,214.15911188541597,215.70909118652344,20061760
2011-09-29,216.73512238516128,224.41515599958726,215.79640257628114,222.76913452148438,23256344
2011-09-30,221.09252866237338,223.8955983076464,219.02298312903136,221.19296264648438,10730656
2011-10-03,217.43379001686768,219.878828619467,215.48648715170285,216.20252990722656,9885128
2011-10-04,214.13290221306272,216.71329444946264,210.76225592691878,212.93658447265625,7838480
2011-10-05,214.63500423208862,218.2196083041737,212.0284322664557,213.67445373535156,10771856
2011-10-07,223.5463599086577,224.8474610539467,217.22854702971605,219.0666961669922,18457728
2011-10-10,222.2365115295046,227.1178472040488,220.78694461627313,226.1616668701172,16946432
2011-10-11,226.46290129656467,226.60262627968999,217.43373388687016,218.70428466796875,22339248
2011-10-12,226.60262221085964,234.72364104153783,226.60262221085964,233.9683074951172,34633704
2011-10-13,237.43068582200848,238.30391379487352,234.4617107142673,235.48338317871094,18041536
2011-10-14,236.7408382142269,240.72274487752847,234.57522863293562,239.5919189453125,19600992
2011-10-17,241.10700738578223,241.43881699226165,237.53549184063468,239.83645629882812,14145496
2011-10-18,235.76279547221233,237.95460605931075,234.6974616832045,235.90689086914062,10518136
2011-10-19,237.69267231973828,238.82786877093466,235.86763424504778,238.1947784423828,10135320
2011-10-20,236.37277406229717,242.0801404493883,235.98204326625785,241.25038146972656,5573680
2011-10-21,241.2503838583579,241.37769774548434,237.6898609665428,239.0640106201172,6858312
2011-10-24,241.465516207036,243.64310042239703,240.69282226778859,242.98455810546875,6075592
2011-10-25,246.82163949544955,254.54853536012388,246.82163949544955,251.0099639892578,15677584
2011-10-28,256.48025936499437,260.9012816539118,249.81142568634968,251.0055694580078,24868784
2011-10-31,250.77291473383198,254.4388003046084,250.77291473383198,252.66513061523438,10291624
2011-11-01,249.36811079091888,252.3622928086389,247.4363859890174,249.069580078125,7906192
2011-11-02,247.6118739955599,250.58847624648274,247.3835707851927,248.8762664794922,5317856
2011-11-03,248.8411675503742,249.54361262461663,242.97574689306558,246.04017639160156,10779624
2011-11-04,249.80700934662198,250.3250539722562,245.11380286086836,248.13430786132812,7643688
2011-11-08,247.17725201629946,250.07044334272925,245.05235998033626,249.55239868164062,6107336
2011-11-09,249.80701733038478,251.76069259773138,248.0509047305227,248.95530700683594,6679648
2011-11-11,229.23419090688307,246.53190280532823,229.23419090688307,243.7221221923828,9441224
2011-11-14,246.7469579540621,248.70063302666196,245.6801282307584,246.62843322753906,4633040
2011-11-15,245.86452107557773,247.61184430994786,244.23572256409844,245.7064666748047,5098024
2011-11-16,245.41674345581785,246.20699415030884,242.19428102233337,243.9503936767578,6552648
2011-11-17,243.0723242122827,244.88989642399378,239.96399211979335,241.77279663085938,6366984
2011-11-18,239.8015033779241,242.7342020291787,238.83124714899822,240.65760803222656,4737896
2011-11-21,238.83132161075568,240.1352438347597,230.60393809118133,234.4498291015625,9365792
2011-11-22,228.29465712044558,242.7737981453538,228.29465712044558,239.18255615234375,14859512
2011-11-23,234.8800516133815,236.15762777028888,229.81806580478099,232.91758728027344,12792816
2011-11-24,231.89469353309363,235.67033602530228,227.1180753270224,234.10739135742188,13231776
2011-11-25,233.12396656728058,233.12396656728058,227.50440579127078,228.268310546875,8022528
2011-11-28,230.0551683705272,232.67615382820736,229.3878369404566,231.4688262939453,7290208
2011-11-29,230.24391047488476,230.75758196680627,226.6482743421961,228.1146240234375,10659368
2011-11-30,226.62631891632978,230.4897664298201,224.87020641019782,228.89610290527344,11640232
2011-12-01,234.79222933431308,236.27176261524494,230.98147397747667,233.1546630859375,8125208
2011-12-02,232.77276421790813,238.43183373431197,232.5005581444299,236.5615692138672,9451408
2011-12-05,236.19712334970188,238.63372936195253,234.89759585578432,237.1761474609375,7468184
2011-12-07,237.51417339909116,243.43226289718922,235.67465016976058,242.25128173828125,8070392
2011-12-08,241.20210455147983,242.16796663741587,236.73280583769125,239.13427734375,7295584
2011-12-09,234.27853383443085,240.56981876285124,233.58048351013457,237.97955322265625,10570752
2011-12-12,238.82249158315224,241.9922829645305,236.88200028945565,240.60934448242188,11025800
