Date,Open,High,Low,Close,Volume
2015-06-12,1106.083478554555,1126.9892986077061,1102.647964664711,1121.2496337890625,3103
2015-06-15,1131.1369064469386,1131.1369064469386,1108.5552660157598,1112.702880859375,2306
2015-06-16,1118.2331643776517,1120.998206830607,1099.003062781353,1106.167236328125,2188
2015-06-17,1100.176281566476,1123.470230041033,1100.176281566476,1116.4317626953125,3405
2015-06-18,1120.2859023303968,1126.1512735467863,1115.3003777100485,1118.484375,2447
2015-06-19,1115.3422748265975,1122.7577598263883,1102.8155579349939,1109.3511962890625,39982
2015-06-22,1114.5463480839262,1143.7475000646816,1110.231089806376,1134.6142578125,8438
2015-06-23,1132.4357588364107,1179.1073211541861,1132.0587401188661,1174.20556640625,118942
2015-06-24,1181.4533983453778,1251.921626683512,1176.593478204557,1213.96435546875,49240
2015-06-25,1209.6492618217076,1231.4767644298186,1194.0222137948952,1222.88818359375,20779
2015-06-26,1196.5358323447358,1214.9279213470927,1183.9671786436356,1201.7308349609375,8368
2015-06-29,1198.2117413957183,1214.9699475690848,1162.1815981229797,1192.3883056640625,211165
2015-06-30,1204.9151578947722,1235.079932362235,1187.6542240729652,1222.97216796875,15348
2015-07-01,1214.969989283145,1228.3765546821314,1206.4651789013676,1219.3690185546875,20881
2015-07-02,1214.9698740190756,1244.2967330471222,1214.9698740190756,1238.724609375,9193
2015-07-03,1235.9176369043516,1265.2444960851328,1219.7040937854847,1234.4512939453125,13611
2015-07-06,1235.9174968035757,1276.2209553950909,1235.9174968035757,1263.8199462890625,10730
2015-07-07,1256.8655322809823,1288.622355186744,1255.1897115712743,1260.9713134765625,10874
2015-07-08,1261.8928311750751,1277.8131258578949,1237.4677270338507,1260.30078125,28302
2015-07-09,1272.6331721899987,1276.058833487953,1252.421791440646,1258.5023193359375,5260
2015-07-10,1258.5022020354138,1280.5977571649248,1236.7064758758368,1242.744140625,11641
2015-07-13,1247.0692531941104,1247.1120112365757,1219.6210989608214,1223.2608642578125,15578
2015-07-14,1230.6690711847561,1233.1954550878402,1213.1554160598673,1216.7523193359375,15102
2015-07-15,1209.2585286577446,1210.9713594348802,1190.4173901092527,1198.810302734375,44219
2015-07-16,1198.938590348852,1222.961081990826,1197.9109337777786,1204.6766357421875,12594
2015-07-17,1212.0419809098714,1215.8102298460115,1199.0672657700352,1207.717041015625,3685
2015-07-20,1207.5455854546422,1210.371797790945,1190.4172792779807,1195.1275634765625,7540
2015-07-21,1197.2686254942892,1217.8225933139336,1187.2057454159217,1192.8153076171875,12950
2015-07-22,1197.910813915087,1208.0165555386345,1175.215810112585,1181.3819580078125,14287
2015-07-23,1194.485099469826,1226.386565650325,1194.485099469826,1220.049072265625,25405
2015-07-24,1226.3439525858712,1226.3439525858712,1198.9386606267267,1202.7069091796875,35938
2015-07-27,1203.2634455329392,1232.3815644995725,1200.9939241754935,1227.62841796875,15424
2015-07-28,1231.5250085621926,1238.8474000477725,1212.5982543044067,1216.708984375,26788
2015-07-29,1233.237935845302,1246.0841643436906,1223.3462980843929,1237.305908203125,11811
2015-07-30,1240.9458429255521,1283.895093663472,1240.9458429255521,1270.06396484375,30456
2015-07-31,1270.063877660466,1284.622937620161,1251.222741242037,1263.597900390625,11820
2015-08-03,1252.0791844740083,1284.0235173861556,1252.0791844740083,1265.396484375,7250
2015-08-04,1267.494643613408,1302.6076709026984,1266.7238489350664,1287.3206787109375,63611
2015-08-05,1294.9430023474506,1309.716168624457,1290.8750290247965,1304.7060546875,33178
2015-08-06,1310.272336111362,1340.2897293755457,1307.2321250100638,1334.466064453125,45274
2015-08-07,1334.466201501643,1395.956858304219,1334.2949602686951,1354.7633056640625,34924
2015-08-10,1364.2697981360238,1378.229411647859,1341.5747889391596,1369.922119140625,35416
2015-08-11,1376.2164033666643,1376.2164033666643,1328.3856339808829,1354.5919189453125,17147
2015-08-12,1356.604496035395,1356.604496035395,1340.3326077552606,1349.2821044921875,4442
2015-08-13,1353.1363477142245,1381.3980562424329,1353.1363477142245,1370.478759765625,41043
2015-08-14,1378.871388193327,1425.9313634460634,1378.8285256145118,1409.102783203125,149984
2015-08-17,1408.8031465135998,1427.6442828195568,1402.808239507159,1409.61669921875,49609
2015-08-18,1408.8461510367547,1425.9315959093221,1408.8461510367547,1419.1658935546875,3234
2015-08-19,1422.5060207982613,1431.926590472422,1416.596733457708,1425.6319580078125,6277
2015-08-20,1428.500866715762,1450.8105293830067,1414.1987715580076,1421.8636474609375,18736
2015-08-21,1404.5213028214305,1434.4102221863932,1404.5213028214305,1418.3095703125,26556
2015-08-24,1429.3573543231205,1429.3573543231205,1383.1109210496343,1385.9371337890625,70387
2015-08-25,1353.13615779738,1395.956922284639,1353.13615779738,1380.4129638671875,61012
2015-08-26,1374.5895222212325,1388.4634093050736,1311.2147852660587,1348.9398193359375,98682
2015-08-27,1323.1616572391356,1373.69016065474,1323.1616572391356,1357.5467529296875,25066
2015-08-28,1355.2771290269825,1404.4353851369156,1355.2771290269825,1392.873779296875,107108
2015-08-31,1392.8738271433958,1392.8738271433958,1328.5141981811141,1356.9471435546875,22609
2015-09-01,1384.0101297540782,1385.8942017907377,1337.0785246691114,1381.9547119140625,149195
2015-09-02,1400.2391708564876,1400.2391708564876,1320.8066429684513,1333.3531494140625,17657
2015-09-03,1356.5617630961824,1383.9670512395396,1343.7155342789838,1380.284423828125,65942
2015-09-04,1378.8287089398111,1378.8287089398111,1350.310036061975,1360.6298828125,11233
2015-09-07,1359.9872402538624,1361.999794921232,1323.1613892898094,1330.44091796875,2860
2015-09-08,1360.7582973822769,1360.7582973822769,1275.2023876073633,1282.5247802734375,6800
2015-09-09,1276.1445519526853,1297.4264534893132,1276.1445519526853,1285.2225341796875,11851
2015-09-10,1267.5376762203482,1375.4031558741408,1267.5376762203482,1370.69287109375,40594
2015-09-11,1348.8540608295227,1421.949083788756,1342.3453256350485,1404.178466796875,21785
2015-09-14,1412.22883373919,1412.22883373919,1377.9722216412108,1384.48095703125,12425
2015-09-15,1366.8387432861327,1384.181152153015,1353.136099243164,1370.264404296875,10031
2015-09-16,1364.226615778553,1383.1106136520675,1353.1360802292675,1371.2064208984375,180500
2015-09-18,1354.8489895789364,1408.8031528807524,1348.9397031658752,1385.4229736328125,150725
2015-09-21,1389.1057050822844,1389.1057050822844,1315.4539845908687,1330.055908203125,29872
2015-09-22,1336.007795244941,1356.5617613256325,1336.007795244941,1347.44091796875,6887
2015-09-23,1328.300121789995,1369.4080559266292,1328.300121789995,1361.229248046875,4847
2015-09-24,1359.8163819368754,1365.9825308546106,1340.375690088632,1351.6375732421875,7564
2015-09-28,1361.7002794576963,1363.4131099978947,1336.907099205477,1341.23193359375,8896
2015-09-29,1336.0080396601913,1342.8593629405,1323.1618085096125,1333.5244140625,7922
2015-09-30,1341.3604373635173,1353.1361475079696,1334.380631896593,1345.2999267578125,4155
2015-10-01,1346.9702300443012,1370.2646879218123,1344.229637942718,1362.8995361328125,9916
2015-10-05,1386.536533947744,1394.3298931867403,1353.1363333152783,1364.5694580078125,63929
2015-10-06,1346.2847305333923,1377.1156785608746,1346.2847305333923,1358.4886474609375,2061
2015-10-07,1364.2263891976183,1386.536044328384,1353.1358554903316,1356.347412109375,39542
2015-10-08,1355.7056028176612,1374.5467419597892,1346.2850332465973,1357.2471923828125,26204
2015-10-09,1357.4182549757625,1369.4080692152959,1352.4510044022306,1362.599609375,35257
2015-10-12,1356.5618876978006,1377.1158556932216,1345.4284883669472,1346.5418701171875,2722
2015-10-13,1348.9396976219055,1368.0378003388296,1345.0002082103497,1354.4207763671875,45430
2015-10-14,1359.3021875611823,1359.3021875611823,1344.6575082918528,1351.68017578125,184377
2015-10-15,1352.3652779452855,1353.5642801839824,1336.1790090800655,1348.639892578125,29439
2015-10-16,1352.7508229876346,1353.136168053788,1338.405866775672,1341.4033203125,5040
2015-10-19,1335.236967157213,1365.9822948912397,1335.236967157213,1361.8714599609375,34320
2015-10-20,1369.8792778628836,1384.8236845900026,1353.1791777704252,1368.0379638671875,37302
2015-10-21,1370.2646454022567,1403.6648461339369,1368.551814595504,1395.1435546875,55170
2015-10-23,1396.7706306298048,1396.7706306298048,1361.78608305409,1388.8060302734375,31263
2015-10-26,1391.546222852898,1403.6645188940843,1378.871340563592,1391.845947265625,120000
2015-10-27,1395.9570471779273,1438.7778154962687,1395.9570471779273,1428.32958984375,17084
2015-10-28,1437.921145966165,1472.1348919878178,1413.0851047314904,1414.198486328125,14207
2015-10-29,1419.5510671596928,1425.931318630108,1412.228675327957,1413.2991943359375,3614
2015-10-30,1413.2993998439506,1425.93152597496,1413.0852960112218,1420.66455078125,15131
2015-11-02,1423.8760679406564,1477.3164039846788,1413.085255985345,1436.9364013671875,11437
2015-11-03,1436.2086740987347,1463.6139678203565,1415.6547038075184,1423.319580078125,10955
2015-11-04,1422.5059572959287,1440.4906804164673,1415.8687380490633,1430.29931640625,9079
2015-11-05,1439.463037030232,1451.6240938161354,1415.6546472437003,1439.1632080078125,55747
2015-11-06,1438.7778631179365,1445.5435656447485,1413.1282638634382,1426.1885986328125,19519
2015-11-09,1425.8886193573949,1430.4276622882305,1413.0423897903697,1416.42529296875,3994
2015-11-10,1422.5057612590433,1423.4477971460033,1413.2992971208528,1414.2413330078125,4158
2015-11-13,1417.4959008038454,1421.6066317968057,1413.2138240135384,1416.4681396484375,5042
2015-11-16,1428.07274116888,1428.07274116888,1413.8134032345356,1419.2088623046875,2377
2015-11-17,1430.213623967124,1442.1605761944843,1415.31197607829,1429.7425537109375,2423
2015-11-18,1421.735258707471,1443.0600241871252,1416.9822157155627,1428.07275390625,10611
2015-11-19,1414.8411119090806,1435.3522190454657,1414.8411119090806,1423.191162109375,14562
2015-11-20,1426.4454773901211,1431.4983491872465,1420.8787772586722,1425.6746826171875,9235
2015-11-23,1425.9315528807438,1438.7777830868765,1418.223814757064,1430.8988037109375,15991
2015-11-24,1430.2134719777362,1450.767438042087,1430.2134719777362,1442.802734375,75360
2015-11-26,1443.059695393572,1463.6136613813735,1443.059695393572,1450.59619140625,10829
2015-11-27,1447.3418446483884,1490.162609282956,1447.298982066601,1464.1275634765625,12202
2015-11-30,1476.4598440009856,1476.4598440009856,1439.8480932289194,1466.182861328125,14948
2015-12-01,1467.210671054022,1477.3164135552058,1455.9060307500579,1472.0494384765625,158612
2015-12-02,1459.5457351929413,1490.1625813323853,1459.5457351929413,1484.724365234375,94319
2015-12-03,1496.8428644689138,1496.8428644689138,1477.316551707449,1477.48779296875,3324
2015-12-04,1473.0342785952234,1488.4497536037782,1473.0342785952234,1480.82763671875,2902
2015-12-07,1474.7470829552271,1486.3086890062698,1473.0342524291466,1473.119873046875,69545
2015-12-08,1455.0496567966704,1488.4069923380969,1450.0824060275313,1471.749755859375,19808
2015-12-09,1471.4929873598871,1481.6415940973095,1465.4124585611244,1481.427490234375,24185
2015-12-10,1481.5983397975965,1485.9232785025947,1438.8631991457269,1450.4248046875,15932
2015-12-11,1450.424719529422,1469.6084403587627,1423.5761247006722,1434.6239013671875,6135
2015-12-14,1434.4955469426823,1438.7776232022127,1371.9772335535383,1379.171142578125,9630
2015-12-15,1371.1209013433697,1420.7929889623051,1371.1209013433697,1411.415283203125,3282
2015-12-16,1388.4204999425335,1428.5007794566745,1388.4204999425335,1415.3975830078125,3669
2015-12-17,1405.3775551023386,1454.1503662791376,1387.3928331906086,1430.0423583984375,4010
2015-12-18,1449.9969562196948,1496.1577692062465,1407.946979150011,1473.7197265625,17247
2015-12-21,1447.3847969931655,1481.598548240879,1447.34193440872,1471.7069091796875,17177
2015-12-22,1448.2411417866697,1483.311306671714,1423.276614764074,1438.306640625,44874
2015-12-23,1434.5809630024783,1451.6236449938694,1396.8986972917228,1403.279052734375,14643
2015-12-24,1434.3245555599058,1434.3673136042228,1375.4887547793994,1385.5516357421875,19646
2015-12-28,1386.5364667026104,1437.9213882604588,1386.5364667026104,1424.004638671875,4359
2015-12-29,1405.3773910702628,1430.4275365235262,1405.3773910702628,1414.3697509765625,4733
2015-12-30,1417.410094560167,1427.5157317361766,1411.4579458753678,1413.1707763671875,9322
2015-12-31,1421.6495295893237,1430.427787226848,1413.9417911758876,1420.96435546875,2360
2016-01-01,1397.7125023568342,1451.6237986671765,1397.7125023568342,1436.2939453125,15983
2016-01-04,1436.2941523636896,1443.0169919048092,1413.9417327962037,1421.7779541015625,6517
2016-01-05,1425.9313371840462,1430.213413271686,1413.085108921127,1415.311767578125,11430
2016-01-06,1413.1279739829347,1424.6038542836814,1413.0851114048337,1417.3671875,19496
2016-01-07,1451.624029611117,1451.624029611117,1408.803261775981,1419.893798828125,18527
2016-01-08,1400.3248051520104,1434.495800655304,1397.6699383101231,1429.100341796875,20242
2016-01-11,1413.0849663256236,1419.5080798089218,1387.4781329969685,1408.2890625,29844
2016-01-12,1418.223854913987,1425.888730670188,1383.1108246896674,1388.1636962890625,8885
2016-01-13,1404.4783752147212,1413.9418070792597,1378.8287761342265,1391.9747314453125,21639
2016-01-14,1383.9672616984894,1423.0626449192812,1382.2544309290606,1396.7706298828125,7600
2016-01-15,1415.6545521212972,1415.6545521212972,1371.2065752205265,1385.08056640625,4550
2016-01-18,1368.5946509000412,1370.2646190873963,1309.5876098320114,1329.499267578125,15677
2016-01-19,1324.1893056230556,1325.3883079612121,1286.378653460257,1289.119140625,7075
2016-01-20,1289.7617221935639,1296.1848383399463,1258.930764690929,1265.824951171875,3438
2016-01-21,1273.061561942571,1281.1975086889245,1204.676809409433,1211.6566162109375,4767
2016-01-22,1237.5201146197921,1267.4946502680225,1224.673885056265,1263.126953125,12027
2016-01-25,1266.5526207411197,1302.265097291007,1243.6006486545007,1258.3310546875,8298
2016-01-27,1256.3615528309056,1264.925707928594,1237.9486193708751,1247.2835693359375,3904
2016-01-28,1258.8021305635239,1274.1748494235078,1248.696491763682,1259.4873046875,10604
2016-01-29,1234.2657039385228,1282.910135402445,1220.3918177226194,1267.8800048828125,3591
2016-02-01,1280.5978506248748,1306.8897587377667,1255.5048403077103,1261.7567138671875,4129
2016-02-02,1261.7566018703778,1279.484355338032,1209.5580308060632,1221.333740234375,21453
2016-02-03,1240.0038067503938,1283.766610247173,1183.5660142505626,1229.6839599609375,18158
2016-02-04,1235.8929018898298,1267.4090268328798,1217.0946278207487,1250.109375,75835
2016-02-05,1266.6382941540517,1282.9101856949083,1228.9560190068048,1259.829833984375,7067
2016-02-08,1259.7871071287987,1271.691302605081,1220.3919970486322,1226.7294921875,38207
2016-02-09,1226.3866969984565,1226.3866969984565,1199.880685552968,1217.3087158203125,2359
2016-02-10,1216.1100453582153,1223.6036812010916,1177.5713467377084,1182.23876953125,6729
2016-02-11,1182.238623643906,1202.407248583676,1148.45307717287,1156.0751953125,6036
2016-02-12,1186.9915789577665,1186.9915789577665,1121.9040176296348,1164.1680908203125,4931
2016-02-15,1165.6241311449476,1215.2533578899656,1165.6241311449476,1202.578369140625,9488
2016-02-16,1167.3795880756156,1199.8377464506282,1167.3795880756156,1182.3240966796875,7539
2016-02-17,1181.8531974198236,1212.941116821284,1177.6139832027566,1184.72216796875,15554
2016-02-18,1184.4223828438,1218.6789955073953,1181.8531368940305,1202.4071044921875,4014
2016-02-19,1198.5101451170865,1207.545366806437,1181.852912193534,1185.0216064453125,3119
2016-02-22,1195.5555042486333,1203.30610288057,1187.548043807116,1194.4849853515625,1051
2016-02-23,1190.4171033178868,1193.4145564557375,1181.852951495456,1188.61865234375,17735
2016-02-24,1188.7046330371466,1198.9816183371795,1181.8533095037913,1192.94384765625,54419
2016-02-25,1192.1299393684615,1219.535225330955,1184.7219270981511,1209.600830078125,4783
2016-02-26,1209.2586382497398,1224.245908907934,1209.2586382497398,1215.938720703125,3272
2016-02-29,1216.1098716938482,1216.1098716938482,1139.8889008623323,1155.432861328125,12735
2016-03-01,1181.8103322801066,1208.7874160759427,1156.631804371639,1204.591064453125,7782
2016-03-02,1208.059319299124,1230.0263911621353,1204.1626926742576,1213.3262939453125,2334
2016-03-03,1224.6739373695546,1224.6739373695546,1190.4173237368398,1209.85791015625,33923
